scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.2405080795288086,-0.6693956255912781,-3.140212059020996,0.0,0.0,-0.0024899712298065424,-0.17652921378612518,0.0,0.0,-0.007430238459256105,0.004942294277823146,-0.01892823353409767,0.11754444986581802,0.0,0.0,0.0,0.0
0.24275517463684082,-0.6693956255912781,-3.140212059020996,0.0,0.0,-0.0024899712298065424,-0.17652921378612518,0.0,0.0,-0.007430238459256105,0.004942294277823146,-0.01892823353409767,0.11754444986581802,0.0,0.0,0.0,0.0
0.2482285499572754,-0.6693956255912781,-3.140212059020996,0.0,0.0,-0.0024899712298065424,-0.17652921378612518,0.0,0.0,0.0036959166011900717,0.01713264763211414,-0.010508166626095772,0.1054454892873764,0.0,0.0,0.0,0.0
0.24951910972595215,-0.645787239074707,-3.005741834640503,0.0,0.0,-0.0024353039916604757,-0.17561055719852448,0.0,0.0,0.0036959166011900717,0.01713264763211414,-0.010508166626095772,0.1054454892873764,0.0,0.0,0.0,0.0
0.25095105171203613,-0.645787239074707,-3.005741834640503,0.0,0.0,-0.0024353039916604757,-0.17561055719852448,0.0,0.0,0.0063420336797305145,0.019903401307983425,0.001994504127651453,0.09385834634304047,0.0,0.0,0.0,0.0
0.2521648406982422,-0.645787239074707,-3.005741834640503,0.0,0.0,-0.0024353039916604757,-0.17561055719852448,0.0,0.0,0.00862862364538074,0.02252075485697884,0.011979475617408752,0.08158455789089203,0.0,0.0,0.0,0.0
0.2534019947052002,-0.645787239074707,-3.005741834640503,0.0,0.0,-0.0024353039916604757,-0.17561055719852448,0.0,0.0,0.00862862364538074,0.02252075485697884,0.011979475617408752,0.08158455789089203,0.0,0.0,0.0,0.0
0.2546522617340088,-0.645787239074707,-3.005741834640503,0.0,0.0,-0.0024353039916604757,-0.17561055719852448,0.0,0.0,0.00862862364538074,0.02252075485697884,0.011979475617408752,0.08158455789089203,0.0,0.0,0.0,0.0
0.25610780715942383,-0.645787239074707,-3.005741834640503,0.0,0.0,-0.0024353039916604757,-0.17561055719852448,0.0,0.0,0.011102168689888992,0.025152491816529603,-0.03321106359362602,0.1338568925857544,0.0,0.0,0.0,0.0
0.2574331760406494,-0.645787239074707,-3.005741834640503,0.0,0.0,-0.0024353039916604757,-0.17561055719852448,0.0,0.0,0.012506719263629552,0.02729527181477459,-0.032724689692258835,0.12029565125703812,0.0,0.0,0.0,0.0
0.2587401866912842,-0.645787239074707,-3.005741834640503,0.0,0.0,-0.0024353039916604757,-0.17561055719852448,0.0,0.0,0.012506719263629552,0.02729527181477459,-0.032724689692258835,0.12029565125703812,0.0,0.0,0.0,0.0
0.26025986671447754,-0.6255008578300476,-2.3327860832214355,0.0,0.0,-0.002285108668729663,-0.1741405725479126,0.0,0.0,0.014179716767833713,0.029696909315473585,-0.02477104216814041,0.11053954064846039,0.0,0.0,0.0,0.0
0.2650299072265625,-0.6255008578300476,-2.3327860832214355,0.0,0.0,-0.002285108668729663,-0.1741405725479126,0.0,0.0,0.014179716767833713,0.029696909315473585,-0.02477104216814041,0.11053954064846039,0.0,0.0,0.0,0.0
0.2666325569152832,-0.6255008578300476,-2.3327860832214355,0.0,0.0,-0.002285108668729663,-0.1741405725479126,0.0,0.0,0.015517157437605969,0.03184448183334625,-0.07532891631126404,0.16001775860786438,0.0,0.0,0.0,0.0
0.26819300651550293,-0.6255008578300476,-2.3327860832214355,0.0,0.0,-0.002285108668729663,-0.1741405725479126,0.0,0.0,0.01827832168546566,0.03627864504832818,-0.0580197237432003,0.13140754401683807,0.0,0.0,0.0,0.0
0.26943421363830566,-0.5768020153045654,-1.5575307607650757,0.0,0.0,-0.0021318963263183832,-0.17248216271400452,0.0,0.0,0.01827832168546566,0.03627864504832818,-0.0580197237432003,0.13140754401683807,0.0,0.0,0.0,0.0
0.27103400230407715,-0.5768020153045654,-1.5575307607650757,0.0,0.0,-0.0021318963263183832,-0.17248216271400452,0.0,0.0,0.019912968792221833,0.03869466595958253,-0.04843529313802719,0.11621548235416412,0.0,0.0,0.0,0.0
0.27227044105529785,-0.5768020153045654,-1.5575307607650757,0.0,0.0,-0.0021318963263183832,-0.17248216271400452,0.0,0.0,0.019912968792221833,0.03869466595958253,-0.04843529313802719,0.11621548235416412,0.0,0.0,0.0,0.0
0.27352261543273926,-0.5768020153045654,-1.5575307607650757,0.0,0.0,-0.0021318963263183832,-0.17248216271400452,0.0,0.0,0.021514062409911935,0.040847030997082874,-0.0962146669626236,0.1687299758195877,0.0,0.0,0.0,0.0
0.27551794052124023,-0.5768020153045654,-1.5575307607650757,0.0,0.0,-0.0021318963263183832,-0.17248216271400452,0.0,0.0,0.021514062409911935,0.040847030997082874,-0.0962146669626236,0.1687299758195877,0.0,0.0,0.0,0.0
0.27909207344055176,-0.5768020153045654,-1.5575307607650757,0.0,0.0,-0.0021318963263183832,-0.17248216271400452,0.0,0.0,0.02355138064382255,0.043689691485302384,-0.08196677267551422,0.14947529137134552,0.0,0.0,0.0,0.0
0.28296732902526855,-0.6071340441703796,-1.6816107034683228,0.0,0.0,-0.002026674570515752,-0.17138539254665375,0.0,0.0,0.029835907013857074,0.05128289755567077,-0.10270421952009201,0.1729576736688614,0.0,0.0,0.0,0.0
0.28447771072387695,-0.6071340441703796,-1.6816107034683228,0.0,0.0,-0.002026674570515752,-0.17138539254665375,0.0,0.0,0.029835907013857074,0.05128289755567077,-0.10270421952009201,0.1729576736688614,0.0,0.0,0.0,0.0
0.2861826419830322,-0.6071340441703796,-1.6816107034683228,0.0,0.0,-0.002026674570515752,-0.17138539254665375,0.0,0.0,0.031964306527382864,0.053674944165442086,-0.08751216530799866,0.15653540194034576,0.0,0.0,0.0,0.0
0.2876722812652588,-0.6071340441703796,-1.6816107034683228,0.0,0.0,-0.002026674570515752,-0.17138539254665375,0.0,0.0,0.03408311807581714,0.056373793954797316,-0.07486645132303238,0.13484886288642883,0.0,0.0,0.0,0.0
0.2892341613769531,-0.5071511268615723,-2.1830625534057617,0.0,0.0,-0.001757134567014873,-0.17066052556037903,0.0,0.0,0.03408311807581714,0.056373793954797316,-0.07486645132303238,0.13484886288642883,0.0,0.0,0.0,0.0
0.2909696102142334,-0.5071511268615723,-2.1830625534057617,0.0,0.0,-0.001757134567014873,-0.17066052556037903,0.0,0.0,0.035885544331248305,0.058895273704549875,-0.06345096230506897,0.11865545809268951,0.0,0.0,0.0,0.0
0.2925243377685547,-0.5071511268615723,-2.1830625534057617,0.0,0.0,-0.001757134567014873,-0.17066052556037903,0.0,0.0,0.03804749733384016,0.06144072190411314,-0.05275074392557144,0.10329178720712662,0.0,0.0,0.0,0.0
0.29421401023864746,-0.5071511268615723,-2.1830625534057617,0.0,0.0,-0.001757134567014873,-0.17066052556037903,0.0,0.0,0.04005605459831239,0.0638279818459291,-0.09953141212463379,0.15670724213123322,0.0,0.0,0.0,0.0
0.29882001876831055,-0.5071511268615723,-2.1830625534057617,0.0,0.0,-0.001757134567014873,-0.17066052556037903,0.0,0.0,0.042035847967510066,0.06681445303301288,-0.09026169776916504,0.1402849406003952,0.0,0.0,0.0,0.0
0.30052733421325684,-0.4181300699710846,-2.358039140701294,0.0,0.0,-0.0014915918000042439,-0.1698652058839798,0.0,0.0,0.04476345872630368,0.0705870846925502,-0.07283806800842285,0.11608067899942398,0.0,0.0,0.0,0.0
0.3020617961883545,-0.4181300699710846,-2.358039140701294,0.0,0.0,-0.0014915918000042439,-0.1698652058839798,0.0,0.0,0.04476345872630368,0.0705870846925502,-0.07283806800842285,0.11608067899942398,0.0,0.0,0.0,0.0
0.3038794994354248,-0.4181300699710846,-2.358039140701294,0.0,0.0,-0.0014915918000042439,-0.1698652058839798,0.0,0.0,0.047558179389065605,0.073400978359659,-0.11416582018136978,0.16809692978858948,0.0,0.0,0.0,0.0
0.30562853813171387,-0.4181300699710846,-2.358039140701294,0.0,0.0,-0.0014915918000042439,-0.1698652058839798,0.0,0.0,0.05052068212633867,0.07635389605767672,-0.09319451451301575,0.1470397710800171,0.0,0.0,0.0,0.0
0.31061720848083496,-0.4181300699710846,-2.358039140701294,0.0,0.0,-0.0014915918000042439,-0.1698652058839798,0.0,0.0,0.053535908431188536,0.07971427155080424,-0.073853999376297,0.12315021455287933,0.0,0.0,0.0,0.0
0.3128485679626465,-0.4284975528717041,-2.5013232231140137,0.0,0.0,-0.0013508389238268137,-0.16896742582321167,0.0,0.0,0.056805208496373195,0.0837265877084487,-0.0534835122525692,0.10243643075227737,0.0,0.0,0.0,0.0
0.3154270648956299,-0.4284975528717041,-2.5013232231140137,0.0,0.0,-0.0013508389238268137,-0.16896742582321167,0.0,0.0,0.059940282901948944,0.08720680545062977,-0.09209363162517548,0.144775390625,0.0,0.0,0.0,0.0
0.32239627838134766,-0.31180286407470703,-1.6063748598098755,0.0,0.0,-0.0012038972927257419,-0.16829527914524078,0.0,0.0,0.069249626467761,0.09689965006508557,-0.04196849465370178,0.0908164530992508,0.0,0.0,0.0,0.0
0.32445836067199707,-0.31180286407470703,-1.6063748598098755,0.0,0.0,-0.0012038972927257419,-0.16829527914524078,0.0,0.0,0.069249626467761,0.09689965006508557,-0.04196849465370178,0.0908164530992508,0.0,0.0,0.0,0.0
0.3268575668334961,-0.31180286407470703,-1.6063748598098755,0.0,0.0,-0.0012038972927257419,-0.16829527914524078,0.0,0.0,0.07269149820124833,0.09963684586313454,-0.08297805488109589,0.14094248414039612,0.0,0.0,0.0,0.0
0.3293745517730713,-0.31180286407470703,-1.6063748598098755,0.0,0.0,-0.0012038972927257419,-0.16829527914524078,0.0,0.0,0.07619089187361246,0.10296846038682367,-0.060032669454813004,0.12203115969896317,0.0,0.0,0.0,0.0
0.331127405166626,-0.33980074524879456,-2.928107738494873,0.0,0.0,-0.0009916230337694287,-0.1672588586807251,0.0,0.0,0.07941224918750338,0.10668357010748421,-0.039919670671224594,0.09676831215620041,0.0,0.0,0.0,0.0
0.3324620723724365,-0.33980074524879456,-2.928107738494873,0.0,0.0,-0.0009916230337694287,-0.1672588586807251,0.0,0.0,0.07941224918750338,0.10668357010748421,-0.039919670671224594,0.09676831215620041,0.0,0.0,0.0,0.0
0.3338155746459961,-0.33980074524879456,-2.928107738494873,0.0,0.0,-0.0009916230337694287,-0.1672588586807251,0.0,0.0,0.08296916479874428,0.10957416749532513,-0.01643066294491291,0.07951630651950836,0.0,0.0,0.0,0.0
0.3352062702178955,-0.33980074524879456,-2.928107738494873,0.0,0.0,-0.0009916230337694287,-0.1672588586807251,0.0,0.0,0.08296916479874428,0.10957416749532513,-0.01643066294491291,0.07951630651950836,0.0,0.0,0.0,0.0
0.33661413192749023,-0.33980074524879456,-2.928107738494873,0.0,0.0,-0.0009916230337694287,-0.1672588586807251,0.0,0.0,0.08615217610394145,0.11212440821451608,0.0013362676836550236,0.06855864822864532,0.0,0.0,0.0,0.0
0.3380472660064697,-0.33980074524879456,-2.928107738494873,0.0,0.0,-0.0009916230337694287,-0.1672588586807251,0.0,0.0,0.08615217610394145,0.11212440821451608,0.0013362676836550236,0.06855864822864532,0.0,0.0,0.0,0.0
0.3394887447357178,-0.3302837014198303,-2.478670597076416,0.0,0.0,-0.0008659965242259204,-0.16600361466407776,0.0,0.0,0.08860654887556187,0.11409461947029456,0.013123683631420135,0.061949655413627625,0.0,0.0,0.0,0.0
0.34286046028137207,-0.3302837014198303,-2.478670597076416,0.0,0.0,-0.0008659965242259204,-0.16600361466407776,0.0,0.0,0.09058633931892338,0.11523072165065343,0.017157744616270065,0.062464639544487,0.0,0.0,0.0,0.0
0.34902191162109375,-0.3302837014198303,-2.478670597076416,0.0,0.0,-0.0008659965242259204,-0.16600361466407776,0.0,0.0,0.09321328375884647,0.11594977514497483,0.026942424476146698,0.06624117493629456,0.0,0.0,0.0,0.0
0.3517451286315918,-0.3028944730758667,-1.3979508876800537,0.0,0.0,-0.000829591415822506,-0.1650993525981903,0.0,0.0,0.09386043190373572,0.11589225320609804,0.027629094198346138,0.06812944263219833,0.0,0.0,0.0,0.0
0.35318803787231445,-0.3028944730758667,-1.3979508876800537,0.0,0.0,-0.000829591415822506,-0.1650993525981903,0.0,0.0,0.09386043190373572,0.11589225320609804,0.027629094198346138,0.06812944263219833,0.0,0.0,0.0,0.0
0.35537028312683105,-0.3028944730758667,-1.3979508876800537,0.0,0.0,-0.000829591415822506,-0.1650993525981903,0.0,0.0,0.09389398539280179,0.11456919009520883,0.023366160690784454,0.08123297989368439,0.0,0.0,0.0,0.0
0.35773229598999023,-0.3028944730758667,-1.3979508876800537,0.0,0.0,-0.000829591415822506,-0.1650993525981903,0.0,0.0,0.09409532388221517,0.11315025318507675,0.024596376344561577,0.09602447599172592,0.0,0.0,0.0,0.0
0.36060571670532227,-0.35386258363723755,-1.4487394094467163,0.0,0.0,-0.0008559674024581909,-0.16415613889694214,0.0,0.0,0.09416243086034731,0.11154916541905897,0.024167247116565704,0.10558027774095535,0.0,0.0,0.0,0.0
0.36269521713256836,-0.35386258363723755,-1.4487394094467163,0.0,0.0,-0.0008559674024581909,-0.16415613889694214,0.0,0.0,0.09418639931015803,0.11017337874059296,0.023480575531721115,0.11516469717025757,0.0,0.0,0.0,0.0
0.365725040435791,-0.35386258363723755,-1.4487394094467163,0.0,0.0,-0.0008559674024581909,-0.16415613889694214,0.0,0.0,0.09418639931015803,0.10864898299196268,0.023480575531721115,0.12203114479780197,0.0,0.0,0.0,0.0
0.3684382438659668,-0.35386258363723755,-1.4487394094467163,0.0,0.0,-0.0008559674024581909,-0.16415613889694214,0.0,0.0,0.09418639931015803,0.10741220864106095,0.023480575531721115,0.13035674393177032,0.0,0.0,0.0,0.0
0.37177419662475586,-0.4909355342388153,-0.4809640049934387,0.0,0.0,-0.0010655326768755913,-0.16322892904281616,0.0,0.0,0.09363512496451162,0.10647265243048779,0.017701314762234688,0.1320732980966568,0.0,0.0,0.0,0.0
0.3765263557434082,-0.4909355342388153,-0.4809640049934387,0.0,0.0,-0.0010655326768755913,-0.16322892904281616,0.0,0.0,0.09297839178036701,0.10584947273540923,0.013781728222966194,0.12967009842395782,0.0,0.0,0.0,0.0
0.37881946563720703,-0.4909355342388153,-0.4809640049934387,0.0,0.0,-0.0010655326768755913,-0.16322892904281616,0.0,0.0,0.09296400836981165,0.10562895831581283,0.0153838861733675,0.13098612427711487,0.0,0.0,0.0,0.0
0.3834421634674072,-0.6465304493904114,-0.6134772896766663,0.0,0.0,-0.001388420583680272,-0.16310276091098785,0.0,0.0,0.09303112119961611,0.10553788288786997,0.016585517674684525,0.13075728714466095,0.0,0.0,0.0,0.0
0.38570094108581543,-0.6465304493904114,-0.6134772896766663,0.0,0.0,-0.001388420583680272,-0.16310276091098785,0.0,0.0,0.09303112119961611,0.10642950219882172,0.016585517674684525,0.12105835974216461,0.0,0.0,0.0,0.0
0.3872523307800293,-0.6465304493904114,-0.6134772896766663,0.0,0.0,-0.001388420583680272,-0.16310276091098785,0.0,0.0,0.09303112119961611,0.1071485556931431,0.016585517674684525,0.11344803869724274,0.0,0.0,0.0,0.0
0.3886690139770508,-0.6465304493904114,-0.6134772896766663,0.0,0.0,-0.001388420583680272,-0.16310276091098785,0.0,0.0,0.09303112119961611,0.1071485556931431,0.016585517674684525,0.11344803869724274,0.0,0.0,0.0,0.0
0.39006662368774414,-0.8595996499061584,-0.9699729681015015,0.0,0.0,-0.001772834686562419,-0.16329099237918854,0.0,0.0,0.09330436503846164,0.10823672097388055,0.019360724836587906,0.1070680096745491,0.0,0.0,0.0,0.0
0.3915233612060547,-0.8595996499061584,-0.9699729681015015,0.0,0.0,-0.001772834686562419,-0.16329099237918854,0.0,0.0,0.09330436503846164,0.10823672097388055,0.019360724836587906,0.1070680096745491,0.0,0.0,0.0,0.0
0.3946235179901123,-0.8595996499061584,-0.9699729681015015,0.0,0.0,-0.001772834686562419,-0.16329099237918854,0.0,0.0,0.09352008108675805,0.10910918190966623,0.022336171939969063,0.10114570707082748,0.0,0.0,0.0,0.0
0.3977510929107666,-0.8595996499061584,-0.9699729681015015,0.0,0.0,-0.001772834686562419,-0.16329099237918854,0.0,0.0,0.0929544233305563,0.11039867982814473,0.01412503607571125,0.09642499685287476,0.0,0.0,0.0,0.0
0.3995199203491211,-0.9066278338432312,-1.1974895000457764,0.0,0.0,-0.0020489583257585764,-0.16351959109306335,0.0,0.0,0.0929544233305563,0.11039867982814473,0.01412503607571125,0.09642499685287476,0.0,0.0,0.0,0.0
0.4017007350921631,-0.9066278338432312,-1.1974895000457764,0.0,0.0,-0.0020489583257585764,-0.16351959109306335,0.0,0.0,0.09246067092378668,0.11060959750514116,0.009318510070443153,0.09716885536909103,0.0,0.0,0.0,0.0
0.40314197540283203,-0.9066278338432312,-1.1974895000457764,0.0,0.0,-0.0020489583257585764,-0.16351959109306335,0.0,0.0,0.09152110886154119,0.1106910995971733,0.00010604393173707649,0.0970258116722107,0.0,0.0,0.0,0.0
0.40528249740600586,-0.9066278338432312,-1.1974895000457764,0.0,0.0,-0.0020489583257585764,-0.16351959109306335,0.0,0.0,0.09058633931892338,0.11067671618661794,-0.005215486977249384,0.09925739467144012,0.0,0.0,0.0,0.0
0.4089653491973877,-0.9066278338432312,-1.1974895000457764,0.0,0.0,-0.0020489583257585764,-0.16351959109306335,0.0,0.0,0.09058633931892338,0.11067671618661794,-0.005215486977249384,0.09925739467144012,0.0,0.0,0.0,0.0
0.41528916358947754,-0.8551756143569946,-1.1035964488983154,0.0,0.0,-0.0019869820680469275,-0.16351810097694397,0.0,0.0,0.0874896167737137,0.11027403920779118,-0.02624399960041046,0.10406388342380524,0.0,0.0,0.0,0.0
0.41719985008239746,-0.8551756143569946,-1.1035964488983154,0.0,0.0,-0.0019869820680469275,-0.16351810097694397,0.0,0.0,0.08627201835299501,0.10993848091044119,-0.032051876187324524,0.10615245997905731,0.0,0.0,0.0,0.0
0.4188082218170166,-0.8551756143569946,-1.1035964488983154,0.0,0.0,-0.0019869820680469275,-0.16351810097694397,0.0,0.0,0.08627201835299501,0.10993848091044119,-0.032051876187324524,0.10615245997905731,0.0,0.0,0.0,0.0
0.4215531349182129,-0.7650415301322937,-0.8328155875205994,0.0,0.0,-0.0018061994342133403,-0.16337166726589203,0.0,0.0,0.0854762669896138,0.10978029850436619,-0.034626804292201996,0.10620971769094467,0.0,0.0,0.0,0.0
0.4256131649017334,-0.7650415301322937,-0.8328155875205994,0.0,0.0,-0.0018061994342133403,-0.16337166726589203,0.0,0.0,0.08465654717642188,0.1092481942372305,-0.040034107863903046,0.11150255799293518,0.0,0.0,0.0,0.0
0.42872118949890137,-0.7650415301322937,-0.8328155875205994,0.0,0.0,-0.0018061994342133403,-0.16337166726589203,0.0,0.0,0.08287808937080142,0.10929133276555193,-0.05193597450852394,0.1075257807970047,0.0,0.0,0.0,0.0
0.43424272537231445,-0.6039957404136658,-1.028828501701355,0.0,0.0,-0.00151389604434371,-0.16339418292045593,0.0,0.0,0.08130575672254971,0.10929133276555193,-0.060032669454813004,0.1075257807970047,0.0,0.0,0.0,0.0
0.43567872047424316,-0.6039957404136658,-1.028828501701355,0.0,0.0,-0.00151389604434371,-0.16339418292045593,0.0,0.0,0.08130575672254971,0.10929133276555193,-0.060032669454813004,0.1075257807970047,0.0,0.0,0.0,0.0
0.4370756149291992,-0.6039957404136658,-1.028828501701355,0.0,0.0,-0.00151389604434371,-0.16339418292045593,0.0,0.0,0.08079762675689706,0.10929133276555193,-0.0614059753715992,0.1075257807970047,0.0,0.0,0.0,0.0
0.44335269927978516,-0.6039957404136658,-1.028828501701355,0.0,0.0,-0.00151389604434371,-0.16339418292045593,0.0,0.0,0.08047644601843011,0.10956458245606977,-0.061549000442028046,0.10332005470991135,0.0,0.0,0.0,0.0
0.44716477394104004,-0.4859849512577057,-1.3849455118179321,0.0,0.0,-0.0012201220961287618,-0.1636052280664444,0.0,0.0,0.08013130268182476,0.1102404857187251,-0.06212121620774269,0.09945767372846603,0.0,0.0,0.0,0.0
0.4495253562927246,-0.446898877620697,-1.6096532344818115,0.0,0.0,-0.0010735135292634368,-0.16378746926784515,0.0,0.0,0.07985806469465156,0.11050413866664295,-0.06363756954669952,0.099085733294487,0.0,0.0,0.0,0.0
0.45160698890686035,-0.446898877620697,-1.6096532344818115,0.0,0.0,-0.0010735135292634368,-0.16378746926784515,0.0,0.0,0.07978615934521942,0.11072465308623937,-0.06329424679279327,0.09725471585988998,0.0,0.0,0.0,0.0
0.45302844047546387,-0.446898877620697,-1.6096532344818115,0.0,0.0,-0.0010735135292634368,-0.16378746926784515,0.0,0.0,0.07983888876446853,0.11067671618661794,-0.06214982271194458,0.09925739467144012,0.0,0.0,0.0,0.0
0.4545094966888428,-0.446898877620697,-1.6096532344818115,0.0,0.0,-0.0010735135292634368,-0.16378746926784515,0.0,0.0,0.07983888876446853,0.11067671618661794,-0.06214982271194458,0.09925739467144012,0.0,0.0,0.0,0.0
0.4596695899963379,-0.2983337342739105,-1.7795432806015015,0.0,0.0,-0.0007963095558807254,-0.1639445275068283,0.0,0.0,0.07983888876446853,0.11067671618661794,-0.06214982271194458,0.09925739467144012,0.0,0.0,0.0,0.0
0.4621701240539551,-0.2983337342739105,-1.7795432806015015,0.0,0.0,-0.0007963095558807254,-0.1639445275068283,0.0,0.0,0.0800977491927587,0.11067671618661794,-0.06214982271194458,0.09925739467144012,0.0,0.0,0.0,0.0
0.4658360481262207,-0.2983337342739105,-1.7795432806015015,0.0,0.0,-0.0007963095558807254,-0.1639445275068283,0.0,0.0,0.08112359416331937,0.11067671618661794,-0.05033382028341293,0.09925739467144012,0.0,0.0,0.0,0.0
0.46773457527160645,-0.2983337342739105,-1.7795432806015015,0.0,0.0,-0.0007963095558807254,-0.1639445275068283,0.0,0.0,0.08112359416331937,0.11067671618661794,-0.05033382028341293,0.09925739467144012,0.0,0.0,0.0,0.0
0.47797250747680664,-0.2342371642589569,-1.7164026498794556,0.0,0.0,-0.0006222930969670415,-0.1639558970928192,0.0,0.0,0.0827151027417541,0.10984740548249834,-0.04177933186292648,0.10497944802045822,0.0,0.0,0.0,0.0
0.4826548099517822,-0.23221924901008606,-1.7147544622421265,0.0,0.0,-0.0005625401390716434,-0.16394932568073273,0.0,0.0,0.08338142681682639,0.10990492742137511,-0.03723033145070076,0.1038636565208435,0.0,0.0,0.0,0.0
