scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.11067891120910645,-0.8955599069595337,-1.424962043762207,0.0,0.0,-0.004559141118079424,-0.19089321792125702,0.0,0.0,-0.1513415904761428,-0.14996579209433214,-0.029961351305246353,0.12262774258852005,0.0,0.0,0.0,0.0
0.1119699478149414,-0.8955599069595337,-1.424962043762207,0.0,0.0,-0.004559141118079424,-0.19089321792125702,0.0,0.0,-0.15004249581506426,-0.14730050749738763,-0.0749383419752121,0.16530881822109222,0.0,0.0,0.0,0.0
0.11339402198791504,-0.8955599069595337,-1.424962043762207,0.0,0.0,-0.004559141118079424,-0.19089321792125702,0.0,0.0,-0.15004249581506426,-0.14730050749738763,-0.0749383419752121,0.16530881822109222,0.0,0.0,0.0,0.0
0.11476492881774902,-0.8955599069595337,-1.424962043762207,0.0,0.0,-0.004559141118079424,-0.19089321792125702,0.0,0.0,-0.14834073587850363,-0.14433320638881456,-0.06360871344804764,0.14359363913536072,0.0,0.0,0.0,0.0
0.11610674858093262,-0.8955599069595337,-1.424962043762207,0.0,0.0,-0.004559141118079424,-0.19089321792125702,0.0,0.0,-0.14834073587850363,-0.14433320638881456,-0.06360871344804764,0.14359363913536072,0.0,0.0,0.0,0.0
0.11744117736816406,-0.8955599069595337,-1.424962043762207,0.0,0.0,-0.004559141118079424,-0.19089321792125702,0.0,0.0,-0.14624589570571625,-0.14014352604323974,-0.049704138189554214,0.11818775534629822,0.0,0.0,0.0,0.0
0.11879420280456543,-0.7789778709411621,-1.6306456327438354,0.0,0.0,-0.00422333087772131,-0.19003775715827942,0.0,0.0,-0.14624589570571625,-0.14014352604323974,-0.049704138189554214,0.11818775534629822,0.0,0.0,0.0,0.0
0.1201627254486084,-0.7789778709411621,-1.6306456327438354,0.0,0.0,-0.00422333087772131,-0.19003775715827942,0.0,0.0,-0.1444578470091681,-0.1372912805157649,-0.036142900586128235,0.09907612204551697,0.0,0.0,0.0,0.0
0.12175202369689941,-0.7789778709411621,-1.6306456327438354,0.0,0.0,-0.00422333087772131,-0.19003775715827942,0.0,0.0,-0.14282319405073962,-0.13383023870376684,-0.0845896527171135,0.13558411598205566,0.0,0.0,0.0,0.0
0.12305355072021484,-0.7789778709411621,-1.6306456327438354,0.0,0.0,-0.00422333087772131,-0.19003775715827942,0.0,0.0,-0.14282319405073962,-0.13383023870376684,-0.0845896527171135,0.13558411598205566,0.0,0.0,0.0,0.0
0.12505269050598145,-0.7789778709411621,-1.6306456327438354,0.0,0.0,-0.00422333087772131,-0.19003775715827942,0.0,0.0,-0.1415097276824504,-0.13067598836800806,-0.0761210173368454,0.12156516313552856,0.0,0.0,0.0,0.0
0.12637591361999512,-0.7789778709411621,-1.6306456327438354,0.0,0.0,-0.00422333087772131,-0.19003775715827942,0.0,0.0,-0.1415097276824504,-0.13067598836800806,-0.0761210173368454,0.12156516313552856,0.0,0.0,0.0,0.0
0.12795019149780273,-0.7789778709411621,-1.6306456327438354,0.0,0.0,-0.00422333087772131,-0.19003775715827942,0.0,0.0,-0.14016749449305047,-0.12808739578845105,-0.06934042274951935,0.10974912345409393,0.0,0.0,0.0,0.0
0.13076210021972656,-0.6395801305770874,-1.8567354679107666,0.0,0.0,-0.003740711137652397,-0.18925082683563232,0.0,0.0,-0.13887319820327196,-0.1252830871605976,-0.06450528651475906,0.09321238100528717,0.0,0.0,0.0,0.0
0.1320633888244629,-0.6395801305770874,-1.8567354679107666,0.0,0.0,-0.003740711137652397,-0.18925082683563232,0.0,0.0,-0.13787610835047737,-0.12262738760290844,-0.11368102580308914,0.13320723176002502,0.0,0.0,0.0,0.0
0.13335537910461426,-0.6395801305770874,-1.8567354679107666,0.0,0.0,-0.003740711137652397,-0.18925082683563232,0.0,0.0,-0.13787610835047737,-0.12262738760290844,-0.11368102580308914,0.13320723176002502,0.0,0.0,0.0,0.0
0.1345837116241455,-0.6395801305770874,-1.8567354679107666,0.0,0.0,-0.003740711137652397,-0.18925082683563232,0.0,0.0,-0.13787610835047737,-0.12262738760290844,-0.11368102580308914,0.13320723176002502,0.0,0.0,0.0,0.0
0.13602519035339355,-0.6395801305770874,-1.8567354679107666,0.0,0.0,-0.003740711137652397,-0.18925082683563232,0.0,0.0,-0.13659139709995421,-0.11989498432448714,-0.10567014664411545,0.11915961652994156,0.0,0.0,0.0,0.0
0.13726091384887695,-0.6395801305770874,-1.8567354679107666,0.0,0.0,-0.003740711137652397,-0.18925082683563232,0.0,0.0,-0.13526354732110962,-0.11713861259625513,-0.09396854043006897,0.10130682587623596,0.0,0.0,0.0,0.0
0.13851428031921387,-0.4570516347885132,-1.9249154329299927,0.0,0.0,-0.0031735466327518225,-0.18836762011051178,0.0,0.0,-0.13526354732110962,-0.11713861259625513,-0.09396854043006897,0.10130682587623596,0.0,0.0,0.0,0.0
0.13974428176879883,-0.4570516347885132,-1.9249154329299927,0.0,0.0,-0.0031735466327518225,-0.18836762011051178,0.0,0.0,-0.13393089917096504,-0.11450686978503205,-0.08741676807403564,0.08534229546785355,0.0,0.0,0.0,0.0
0.14098525047302246,-0.4570516347885132,-1.9249154329299927,0.0,0.0,-0.0031735466327518225,-0.18836762011051178,0.0,0.0,-0.13393089917096504,-0.11450686978503205,-0.08741676807403564,0.08534229546785355,0.0,0.0,0.0,0.0
0.1422255039215088,-0.4570516347885132,-1.9249154329299927,0.0,0.0,-0.0031735466327518225,-0.18836762011051178,0.0,0.0,-0.13249759055362226,-0.11148684510888218,-0.13504332304000854,0.12319563329219818,0.0,0.0,0.0,0.0
0.14349150657653809,-0.4570516347885132,-1.9249154329299927,0.0,0.0,-0.0031735466327518225,-0.18836762011051178,0.0,0.0,-0.13249759055362226,-0.11148684510888218,-0.13504332304000854,0.12319563329219818,0.0,0.0,0.0,0.0
0.14476513862609863,-0.4570516347885132,-1.9249154329299927,0.0,0.0,-0.0031735466327518225,-0.18836762011051178,0.0,0.0,-0.13032125999214736,-0.10851475733235376,-0.11533086746931076,0.10757439583539963,0.0,0.0,0.0,0.0
0.14606738090515137,-0.4570516347885132,-1.9249154329299927,0.0,0.0,-0.0031735466327518225,-0.18836762011051178,0.0,0.0,-0.13032125999214736,-0.10851475733235376,-0.11533086746931076,0.10757439583539963,0.0,0.0,0.0,0.0
0.14736461639404297,-0.4570516347885132,-1.9249154329299927,0.0,0.0,-0.0031735466327518225,-0.18836762011051178,0.0,0.0,-0.1285475947061546,-0.10586384444261995,-0.10485956072807312,0.09326929599046707,0.0,0.0,0.0,0.0
0.14867353439331055,-0.2674696445465088,-1.847387671470642,0.0,0.0,-0.00251591089181602,-0.18728110194206238,0.0,0.0,-0.1285475947061546,-0.10586384444261995,-0.10485956072807312,0.09326929599046707,0.0,0.0,0.0,0.0
0.14999794960021973,-0.2674696445465088,-1.847387671470642,0.0,0.0,-0.00251591089181602,-0.18728110194206238,0.0,0.0,-0.12616033476433863,-0.10304995077551116,-0.08720701932907104,0.07438652217388153,0.0,0.0,0.0,0.0
0.15130829811096191,-0.2674696445465088,-1.847387671470642,0.0,0.0,-0.00251591089181602,-0.18728110194206238,0.0,0.0,-0.12616033476433863,-0.10304995077551116,-0.08720701932907104,0.07438652217388153,0.0,0.0,0.0,0.0
0.1527254581451416,-0.2674696445465088,-1.847387671470642,0.0,0.0,-0.00251591089181602,-0.18728110194206238,0.0,0.0,-0.12378745823307803,-0.09954097206389169,-0.1280895471572876,0.11868330091238022,0.0,0.0,0.0,0.0
0.15463781356811523,-0.2674696445465088,-1.847387671470642,0.0,0.0,-0.00251591089181602,-0.18728110194206238,0.0,0.0,-0.12378745823307803,-0.09954097206389169,-0.1280895471572876,0.11868330091238022,0.0,0.0,0.0,0.0
0.15666580200195312,-0.2674696445465088,-1.847387671470642,0.0,0.0,-0.00251591089181602,-0.18728110194206238,0.0,0.0,-0.12105505495465672,-0.09723041584280787,-0.11012235283851624,0.10400623828172684,0.0,0.0,0.0,0.0
0.16002440452575684,-0.09451493620872498,-2.1105945110321045,0.0,0.0,-0.0019581664819270372,-0.18645058572292328,0.0,0.0,-0.11629012011028017,-0.09259012161878487,-0.07839358597993851,0.07442326843738556,0.0,0.0,0.0,0.0
0.16184091567993164,-0.09451493620872498,-2.1105945110321045,0.0,0.0,-0.0019581664819270372,-0.18645058572292328,0.0,0.0,-0.1138836900899535,-0.09024600605696266,-0.12174946814775467,0.12067095935344696,0.0,0.0,0.0,0.0
0.16340017318725586,-0.09451493620872498,-2.1105945110321045,0.0,0.0,-0.0019581664819270372,-0.18645058572292328,0.0,0.0,-0.1138836900899535,-0.09024600605696266,-0.12174946814775467,0.12067095935344696,0.0,0.0,0.0,0.0
0.1654219627380371,-0.09451493620872498,-2.1105945110321045,0.0,0.0,-0.0019581664819270372,-0.18645058572292328,0.0,0.0,-0.11109856324395541,-0.08812719743436455,-0.10332448780536652,0.11005657911300659,0.0,0.0,0.0,0.0
0.16704654693603516,-0.09451493620872498,-2.1105945110321045,0.0,0.0,-0.0019581664819270372,-0.18645058572292328,0.0,0.0,-0.10835177655497877,-0.08614260861970303,-0.08933404833078384,0.09907025098800659,0.0,0.0,0.0,0.0
0.16872882843017578,0.025111911818385124,-2.101184844970703,0.0,0.0,-0.0014743006322532892,-0.18551699817180634,0.0,0.0,-0.10835177655497877,-0.08614260861970303,-0.08933404833078384,0.09907025098800659,0.0,0.0,0.0,0.0
0.1707448959350586,0.025111911818385124,-2.101184844970703,0.0,0.0,-0.0014743006322532892,-0.18551699817180634,0.0,0.0,-0.10576318397542174,-0.08425868612391206,-0.0713382288813591,0.09257574379444122,0.0,0.0,0.0,0.0
0.17215776443481445,0.025111911818385124,-2.101184844970703,0.0,0.0,-0.0014743006322532892,-0.18551699817180634,0.0,0.0,-0.10293969356571295,-0.0825377561088407,-0.10775557905435562,0.14267799258232117,0.0,0.0,0.0,0.0
0.17360973358154297,0.025111911818385124,-2.101184844970703,0.0,0.0,-0.0014743006322532892,-0.18551699817180634,0.0,0.0,-0.10293969356571295,-0.0825377561088407,-0.10775557905435562,0.14267799258232117,0.0,0.0,0.0,0.0
0.1749579906463623,0.025111911818385124,-2.101184844970703,0.0,0.0,-0.0014743006322532892,-0.18551699817180634,0.0,0.0,-0.10034151594690058,-0.0808503737311631,-0.09227750450372696,0.13166305422782898,0.0,0.0,0.0,0.0
0.17632246017456055,0.025111911818385124,-2.101184844970703,0.0,0.0,-0.0014743006322532892,-0.18551699817180634,0.0,0.0,-0.10034151594690058,-0.0808503737311631,-0.09227750450372696,0.13166305422782898,0.0,0.0,0.0,0.0
0.17767643928527832,0.025111911818385124,-2.101184844970703,0.0,0.0,-0.0014743006322532892,-0.18551699817180634,0.0,0.0,-0.09723520836243554,-0.07903356406517659,-0.07385247200727463,0.12179252505302429,0.0,0.0,0.0,0.0
0.179335355758667,0.01909824088215828,-2.0271079540252686,0.0,0.0,-0.001279568183235824,-0.1844305396080017,0.0,0.0,-0.09723520836243554,-0.07903356406517659,-0.07385247200727463,0.12179252505302429,0.0,0.0,0.0,0.0
0.1807243824005127,0.01909824088215828,-2.0271079540252686,0.0,0.0,-0.001279568183235824,-0.1844305396080017,0.0,0.0,-0.09424873717535176,-0.07782555653538557,-0.05637164041399956,0.1157844066619873,0.0,0.0,0.0,0.0
0.18227505683898926,0.01909824088215828,-2.0271079540252686,0.0,0.0,-0.001279568183235824,-0.1844305396080017,0.0,0.0,-0.09185668471390812,-0.07658878218448385,-0.09820981323719025,0.16894754767417908,0.0,0.0,0.0,0.0
0.18637919425964355,0.01909824088215828,-2.0271079540252686,0.0,0.0,-0.001279568183235824,-0.1844305396080017,0.0,0.0,-0.08938793438340467,-0.07509315325696428,-0.08522077649831772,0.15650209784507751,0.0,0.0,0.0,0.0
0.18908929824829102,-0.05163652449846268,-2.027897834777832,0.0,0.0,-0.001350834616459906,-0.18342532217502594,0.0,0.0,-0.08400462406692188,-0.07176153873327515,-0.050116002559661865,0.13650354743003845,0.0,0.0,0.0,0.0
0.19041061401367188,-0.05163652449846268,-2.027897834777832,0.0,0.0,-0.001350834616459906,-0.18342532217502594,0.0,0.0,-0.08400462406692188,-0.07176153873327515,-0.050116002559661865,0.13650354743003845,0.0,0.0,0.0,0.0
0.1917867660522461,-0.05163652449846268,-2.027897834777832,0.0,0.0,-0.001350834616459906,-0.18342532217502594,0.0,0.0,-0.08113320260926399,-0.06952768038125115,-0.09080901741981506,0.18095606565475464,0.0,0.0,0.0,0.0
0.19358110427856445,-0.05163652449846268,-2.027897834777832,0.0,0.0,-0.001350834616459906,-0.18342532217502594,0.0,0.0,-0.08113320260926399,-0.06952768038125115,-0.09080901741981506,0.18095606565475464,0.0,0.0,0.0,0.0
0.19519686698913574,-0.05163652449846268,-2.027897834777832,0.0,0.0,-0.001350834616459906,-0.18342532217502594,0.0,0.0,-0.07776803459650879,-0.06681924555264056,-0.06445901840925217,0.16052836179733276,0.0,0.0,0.0,0.0
0.1968977451324463,-0.05163652449846268,-2.027897834777832,0.0,0.0,-0.001350834616459906,-0.18342532217502594,0.0,0.0,-0.07423987410303397,-0.06394303157535498,-0.04194273799657822,0.14276140928268433,0.0,0.0,0.0,0.0
0.19855070114135742,-0.2352791726589203,-2.135138511657715,0.0,0.0,-0.0016613694606348872,-0.1824760138988495,0.0,0.0,-0.0708411526012127,-0.06102846573770334,-0.020656751468777657,0.12050264328718185,0.0,0.0,0.0,0.0
0.20012784004211426,-0.2352791726589203,-2.135138511657715,0.0,0.0,-0.0016613694606348872,-0.1824760138988495,0.0,0.0,-0.0708411526012127,-0.06102846573770334,-0.020656751468777657,0.12050264328718185,0.0,0.0,0.0,0.0
0.20183706283569336,-0.2352791726589203,-2.135138511657715,0.0,0.0,-0.0016613694606348872,-0.1824760138988495,0.0,0.0,-0.0681039509514914,-0.058367967808714186,-0.06459014862775803,0.1697464883327484,0.0,0.0,0.0,0.0
0.20322823524475098,-0.2352791726589203,-2.135138511657715,0.0,0.0,-0.0016613694606348872,-0.1824760138988495,0.0,0.0,-0.0681039509514914,-0.058367967808714186,-0.06459014862775803,0.1697464883327484,0.0,0.0,0.0,0.0
0.20531439781188965,-0.2352791726589203,-2.135138511657715,0.0,0.0,-0.0016613694606348872,-0.1824760138988495,0.0,0.0,-0.06498805247609869,-0.05602865061819197,-0.048253726214170456,0.1551838368177414,0.0,0.0,0.0,0.0
0.20922207832336426,-0.4195697605609894,-2.3110175132751465,0.0,0.0,-0.002125218976289034,-0.18159730732440948,0.0,0.0,-0.05979169723847393,-0.05142670825453505,-0.021159818395972252,0.1306934952735901,0.0,0.0,0.0,0.0
0.21073555946350098,-0.4195697605609894,-2.3110175132751465,0.0,0.0,-0.002125218976289034,-0.18159730732440948,0.0,0.0,-0.05979169723847393,-0.05142670825453505,-0.021159818395972252,0.1306934952735901,0.0,0.0,0.0,0.0
0.21239924430847168,-0.4195697605609894,-2.3110175132751465,0.0,0.0,-0.002125218976289034,-0.18159730732440948,0.0,0.0,-0.05773999559400796,-0.04939418254025211,-0.06545069813728333,0.182912677526474,0.0,0.0,0.0,0.0
0.21406269073486328,-0.4195697605609894,-2.3110175132751465,0.0,0.0,-0.002125218976289034,-0.18159730732440948,0.0,0.0,-0.05555886666123307,-0.04687749531012723,-0.05048757418990135,0.16360074281692505,0.0,0.0,0.0,0.0
0.21543169021606445,-0.4195697605609894,-2.3110175132751465,0.0,0.0,-0.002125218976289034,-0.18159730732440948,0.0,0.0,-0.05555886666123307,-0.04687749531012723,-0.05048757418990135,0.16360074281692505,0.0,0.0,0.0,0.0
0.21712040901184082,-0.4195697605609894,-2.3110175132751465,0.0,0.0,-0.002125218976289034,-0.18159730732440948,0.0,0.0,-0.052917544662426944,-0.04385747063397737,-0.03678326681256294,0.14451773464679718,0.0,0.0,0.0,0.0
0.2184748649597168,-0.5609399080276489,-2.1582748889923096,0.0,0.0,-0.0024152137339115143,-0.1805577427148819,0.0,0.0,-0.0500557082440244,-0.040731984193493144,-0.014095352962613106,0.1236608549952507,0.0,0.0,0.0,0.0
0.21983647346496582,-0.5609399080276489,-2.1582748889923096,0.0,0.0,-0.0024152137339115143,-0.1805577427148819,0.0,0.0,-0.0500557082440244,-0.040731984193493144,-0.014095352962613106,0.1236608549952507,0.0,0.0,0.0,0.0
0.22123980522155762,-0.5609399080276489,-2.1582748889923096,0.0,0.0,-0.0024152137339115143,-0.1805577427148819,0.0,0.0,-0.04698295414862544,-0.037376401219993305,0.001668897457420826,0.09971409291028976,0.0,0.0,0.0,0.0
0.22263717651367188,-0.5609399080276489,-2.1582748889923096,0.0,0.0,-0.0024152137339115143,-0.1805577427148819,0.0,0.0,-0.04698295414862544,-0.037376401219993305,0.001668897457420826,0.09971409291028976,0.0,0.0,0.0,0.0
0.22404241561889648,-0.5609399080276489,-2.1582748889923096,0.0,0.0,-0.0024152137339115143,-0.1805577427148819,0.0,0.0,-0.04490249446055723,-0.034452250343086306,-0.044115785509347916,0.14638981223106384,0.0,0.0,0.0,0.0
0.22549057006835938,-0.5609399080276489,-2.1582748889923096,0.0,0.0,-0.0024152137339115143,-0.1805577427148819,0.0,0.0,-0.04490249446055723,-0.034452250343086306,-0.044115785509347916,0.14638981223106384,0.0,0.0,0.0,0.0
0.22696352005004883,-0.5609399080276489,-2.1582748889923096,0.0,0.0,-0.0024152137339115143,-0.1805577427148819,0.0,0.0,-0.042496061514394404,-0.03184927727881009,-0.03275751322507858,0.1307114064693451,0.0,0.0,0.0,0.0
0.22843122482299805,-0.6244381070137024,-1.9606643915176392,0.0,0.0,-0.002577265491709113,-0.17933444678783417,0.0,0.0,-0.042496061514394404,-0.03184927727881009,-0.03275751322507858,0.1307114064693451,0.0,0.0,0.0,0.0
0.23009419441223145,-0.6244381070137024,-1.9606643915176392,0.0,0.0,-0.002577265491709113,-0.17933444678783417,0.0,0.0,-0.040492299695386015,-0.029672940865662873,-0.022000065073370934,0.12516097724437714,0.0,0.0,0.0,0.0
0.23192858695983887,-0.6244381070137024,-1.9606643915176392,0.0,0.0,-0.002577265491709113,-0.17933444678783417,0.0,0.0,-0.040492299695386015,-0.029672940865662873,-0.022000065073370934,0.12516097724437714,0.0,0.0,0.0,0.0
0.23899364471435547,-0.6642020344734192,-2.0728068351745605,0.0,0.0,-0.0025883016642183065,-0.17837677896022797,0.0,0.0,-0.035478098239483134,-0.02177773291284673,-0.054061565548181534,0.1379179209470749,0.0,0.0,0.0,0.0
0.2410109043121338,-0.6642020344734192,-2.0728068351745605,0.0,0.0,-0.0025883016642183065,-0.17837677896022797,0.0,0.0,-0.035478098239483134,-0.02177773291284673,-0.054061565548181534,0.1379179209470749,0.0,0.0,0.0,0.0
0.24311256408691406,-0.6642020344734192,-2.0728068351745605,0.0,0.0,-0.0025883016642183065,-0.17837677896022797,0.0,0.0,-0.03414066049554703,-0.01873373978688616,-0.10253142565488815,0.18123658001422882,0.0,0.0,0.0,0.0
0.24511194229125977,-0.6642020344734192,-2.0728068351745605,0.0,0.0,-0.0025883016642183065,-0.17837677896022797,0.0,0.0,-0.03225194548012837,-0.01580000240780572,-0.09108731895685196,0.156545951962471,0.0,0.0,0.0,0.0
0.247023344039917,-0.6642020344734192,-2.0728068351745605,0.0,0.0,-0.0025883016642183065,-0.17837677896022797,0.0,0.0,-0.02995576974376375,-0.012089685938231901,-0.072233185172081,0.13265641033649445,0.0,0.0,0.0,0.0
0.24895167350769043,-0.6024682521820068,-1.8558907508850098,0.0,0.0,-0.0024144439958035946,-0.17719601094722748,0.0,0.0,-0.026839871268371042,-0.008432100350825268,-0.046369537711143494,0.1094248965382576,0.0,0.0,0.0,0.0
0.2508361339569092,-0.6024682521820068,-1.8558907508850098,0.0,0.0,-0.0024144439958035946,-0.17719601094722748,0.0,0.0,-0.026839871268371042,-0.008432100350825268,-0.046369537711143494,0.1094248965382576,0.0,0.0,0.0,0.0
0.25315308570861816,-0.6024682521820068,-1.8558907508850098,0.0,0.0,-0.0024144439958035946,-0.17719601094722748,0.0,0.0,-0.02436153297277607,-0.004808071178320865,-0.09079843014478683,0.14820528030395508,0.0,0.0,0.0,0.0
0.2554895877838135,-0.6024682521820068,-1.8558907508850098,0.0,0.0,-0.0024144439958035946,-0.17719601094722748,0.0,0.0,-0.0221660220923639,-0.001692172520063396,-0.08144288510084152,0.12834976613521576,0.0,0.0,0.0,0.0
0.25893449783325195,-0.555330753326416,-2.345076322555542,0.0,0.0,-0.0022372030653059483,-0.17642083764076233,0.0,0.0,-0.01614035468770146,0.004966263459092899,-0.04241853207349777,0.09115646779537201,0.0,0.0,0.0,0.0
0.2618067264556885,-0.555330753326416,-2.345076322555542,0.0,0.0,-0.0022372030653059483,-0.17642083764076233,0.0,0.0,-0.013892112925122106,0.008508800414262205,-0.030173351988196373,0.07456252723932266,0.0,0.0,0.0,0.0
0.26306915283203125,-0.555330753326416,-2.345076322555542,0.0,0.0,-0.0022372030653059483,-0.17642083764076233,0.0,0.0,-0.013892112925122106,0.008508800414262205,-0.030173351988196373,0.07456252723932266,0.0,0.0,0.0,0.0
0.2643280029296875,-0.555330753326416,-2.345076322555542,0.0,0.0,-0.0022372030653059483,-0.17642083764076233,0.0,0.0,-0.01142815657716441,0.011432952022628248,-0.07601548731327057,0.11746053397655487,0.0,0.0,0.0,0.0
0.2655961513519287,-0.555330753326416,-2.345076322555542,0.0,0.0,-0.0022372030653059483,-0.17642083764076233,0.0,0.0,-0.01142815657716441,0.011432952022628248,-0.07601548731327057,0.11746053397655487,0.0,0.0,0.0,0.0
0.26688265800476074,-0.555330753326416,-2.345076322555542,0.0,0.0,-0.0022372030653059483,-0.17642083764076233,0.0,0.0,-0.009280584059291745,0.014131798886147316,-0.06216813251376152,0.10475759208202362,0.0,0.0,0.0,0.0
0.26819705963134766,-0.3986653685569763,-2.4391276836395264,0.0,0.0,-0.0018657490145415068,-0.1756095141172409,0.0,0.0,-0.009280584059291745,0.014131798886147316,-0.06216813251376152,0.10475759208202362,0.0,0.0,0.0,0.0
0.26949262619018555,-0.3986653685569763,-2.4391276836395264,0.0,0.0,-0.0018657490145415068,-0.1756095141172409,0.0,0.0,-0.006615292147756828,0.017084712195410794,-0.043685927987098694,0.09145383536815643,0.0,0.0,0.0,0.0
0.2713463306427002,-0.3986653685569763,-2.4391276836395264,0.0,0.0,-0.0018657490145415068,-0.1756095141172409,0.0,0.0,-0.004506068564414071,0.018853583498857806,-0.09058426320552826,0.14293411374092102,0.0,0.0,0.0,0.0
0.2730727195739746,-0.3986653685569763,-2.4391276836395264,0.0,0.0,-0.0018657490145415068,-0.1756095141172409,0.0,0.0,-0.004506068564414071,0.018853583498857806,-0.09058426320552826,0.14293411374092102,0.0,0.0,0.0,0.0
0.2752969264984131,-0.3986653685569763,-2.4391276836395264,0.0,0.0,-0.0018657490145415068,-0.1756095141172409,0.0,0.0,-0.0021523668661479443,0.02149490842350009,-0.07556389272212982,0.12508131563663483,0.0,0.0,0.0,0.0
0.2775847911834717,-0.3986653685569763,-2.4391276836395264,0.0,0.0,-0.0018657490145415068,-0.1756095141172409,0.0,0.0,0.00023009731019084408,0.023901339906744843,-0.05851219967007637,0.1109478548169136,0.0,0.0,0.0,0.0
0.2796821594238281,-0.2869027853012085,-2.081385612487793,0.0,0.0,-0.0015020591672509909,-0.17439094185829163,0.0,0.0,0.0026988477778428677,0.025914689690844747,-0.04503677040338516,0.10345198959112167,0.0,0.0,0.0,0.0
0.2811014652252197,-0.2869027853012085,-2.081385612487793,0.0,0.0,-0.0015020591672509909,-0.17439094185829163,0.0,0.0,0.005114867774773417,0.028186899903234815,-0.031246645376086235,0.08705832064151764,0.0,0.0,0.0,0.0
0.28249073028564453,-0.2869027853012085,-2.081385612487793,0.0,0.0,-0.0015020591672509909,-0.17439094185829163,0.0,0.0,0.005114867774773417,0.028186899903234815,-0.031246645376086235,0.08705832064151764,0.0,0.0,0.0,0.0
0.2838902473449707,-0.2869027853012085,-2.081385612487793,0.0,0.0,-0.0015020591672509909,-0.17439094185829163,0.0,0.0,0.007430220172780114,0.03072276013770657,-0.07926029711961746,0.13466888666152954,0.0,0.0,0.0,0.0
0.2853066921234131,-0.2869027853012085,-2.081385612487793,0.0,0.0,-0.0015020591672509909,-0.17439094185829163,0.0,0.0,0.007430220172780114,0.03072276013770657,-0.07926029711961746,0.13466888666152954,0.0,0.0,0.0,0.0
0.289090633392334,-0.253638356924057,-1.9329860210418701,0.0,0.0,-0.0012850359780713916,-0.17319543659687042,0.0,0.0,0.009812683937673193,0.03258750670331451,-0.06432576477527618,0.12966209650039673,0.0,0.0,0.0,0.0
0.29201388359069824,-0.253638356924057,-1.9329860210418701,0.0,0.0,-0.0012850359780713916,-0.17319543659687042,0.0,0.0,0.013748303689175907,0.03672925600094021,-0.04235310107469559,0.1031690314412117,0.0,0.0,0.0,0.0
0.29340267181396484,-0.253638356924057,-1.9329860210418701,0.0,0.0,-0.0012850359780713916,-0.17319543659687042,0.0,0.0,0.015368571774130962,0.03835911058806871,-0.09661005437374115,0.15897056460380554,0.0,0.0,0.0,0.0
0.29482030868530273,-0.253638356924057,-1.9329860210418701,0.0,0.0,-0.0012850359780713916,-0.17319543659687042,0.0,0.0,0.015368571774130962,0.03835911058806871,-0.09661005437374115,0.15897056460380554,0.0,0.0,0.0,0.0
0.2963905334472656,-0.253638356924057,-1.9329860210418701,0.0,0.0,-0.0012850359780713916,-0.17319543659687042,0.0,0.0,0.017113474627767265,0.04044436572160075,-0.08302020281553268,0.14500877261161804,0.0,0.0,0.0,0.0
0.2978973388671875,-0.253638356924057,-1.9329860210418701,0.0,0.0,-0.0012850359780713916,-0.17319543659687042,0.0,0.0,0.017113474627767265,0.04044436572160075,-0.08302020281553268,0.14500877261161804,0.0,0.0,0.0,0.0
0.30026984214782715,-0.30166879296302795,-2.0157976150512695,0.0,0.0,-0.0012102104956284165,-0.17223182320594788,0.0,0.0,0.01932336599289863,0.04214612565816138,-0.07057473808526993,0.1368548423051834,0.0,0.0,0.0,0.0
0.3022348880767822,-0.30166879296302795,-2.0157976150512695,0.0,0.0,-0.0012102104956284165,-0.17223182320594788,0.0,0.0,0.02149011444095433,0.044327254590936276,-0.05541131645441055,0.1201750710606575,0.0,0.0,0.0,0.0
0.3041107654571533,-0.30166879296302795,-2.0157976150512695,0.0,0.0,-0.0012102104956284165,-0.17223182320594788,0.0,0.0,0.023671243373729226,0.04641250972446832,-0.10115125775337219,0.17347440123558044,0.0,0.0,0.0,0.0
0.305499792098999,-0.30166879296302795,-2.0157976150512695,0.0,0.0,-0.0012102104956284165,-0.17223182320594788,0.0,0.0,0.023671243373729226,0.04641250972446832,-0.10115125775337219,0.17347440123558044,0.0,0.0,0.0,0.0
0.30742764472961426,-0.30166879296302795,-2.0157976150512695,0.0,0.0,-0.0012102104956284165,-0.17223182320594788,0.0,0.0,0.026005770970459918,0.04809509665668208,-0.08364181220531464,0.16563519835472107,0.0,0.0,0.0,0.0
0.30882763862609863,-0.3390304148197174,-2.1611809730529785,0.0,0.0,-0.0012340431567281485,-0.1712990254163742,0.0,0.0,0.028771730663783447,0.050616579332270796,-0.06618955731391907,0.14615163207054138,0.0,0.0,0.0,0.0
