scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,2.0,0.0,4.0,0.0,1.0,0.0,7.0,2.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,21.9,1.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.2123429775238037,0.3234027326107025,1.8273142576217651,0.0,0.0,-0.0058409725315868855,-0.20696675777435303,0.0,0.0,-0.29424148824761454,-0.3169012466546492,0.10525769740343094,-0.1412496715784073,0.0,0.0,0.0,0.0
0.21416831016540527,0.3234027326107025,1.8273142576217651,0.0,0.0,-0.0058409725315868855,-0.20696675777435303,0.0,0.0,-0.2934696994823717,-0.31504610268331357,0.10255780071020126,-0.135936439037323,0.0,0.0,0.0,0.0
0.2154536247253418,0.3234027326107025,1.8273142576217651,0.0,0.0,-0.0058409725315868855,-0.20696675777435303,0.0,0.0,-0.2922041700137039,-0.3131717652267779,0.1123775839805603,-0.14873053133487701,0.0,0.0,0.0,0.0
0.2167525291442871,0.3234027326107025,1.8273142576217651,0.0,0.0,-0.0058409725315868855,-0.20696675777435303,0.0,0.0,-0.2922041700137039,-0.3131717652267779,0.1123775839805603,-0.14873053133487701,0.0,0.0,0.0,0.0
0.218369722366333,0.3234027326107025,1.8273142576217651,0.0,0.0,-0.0058409725315868855,-0.20696675777435303,0.0,0.0,-0.2910440876801897,-0.3109522961369816,0.11273729801177979,-0.14534658193588257,0.0,0.0,0.0,0.0
0.2197883129119873,0.3234027326107025,1.8273142576217651,0.0,0.0,-0.0058409725315868855,-0.20696675777435303,0.0,0.0,-0.2910440876801897,-0.3109522961369816,0.11273729801177979,-0.14534658193588257,0.0,0.0,0.0,0.0
0.2219524383544922,0.298641175031662,2.1011171340942383,0.0,0.0,-0.006260600406676531,-0.206412672996521,0.0,0.0,-0.2900901480590612,-0.3089341479815817,0.11352740228176117,-0.14057719707489014,0.0,0.0,0.0,0.0
0.22401952743530273,0.298641175031662,2.1011171340942383,0.0,0.0,-0.006260600406676531,-0.206412672996521,0.0,0.0,-0.28947176673528263,-0.3066906870352854,0.11480738967657089,-0.1343957781791687,0.0,0.0,0.0,0.0
0.22575116157531738,0.298641175031662,2.1011171340942383,0.0,0.0,-0.006260600406676531,-0.206412672996521,0.0,0.0,-0.28947176673528263,-0.3066906870352854,0.11480738967657089,-0.1343957781791687,0.0,0.0,0.0,0.0
0.22921323776245117,0.298641175031662,2.1011171340942383,0.0,0.0,-0.006260600406676531,-0.206412672996521,0.0,0.0,-0.2870317832258899,-0.30227571730550346,0.1192774847149849,-0.14440637826919556,0.0,0.0,0.0,0.0
0.2306053638458252,0.298641175031662,2.1011171340942383,0.0,0.0,-0.006260600406676531,-0.206412672996521,0.0,0.0,-0.285502577402615,-0.3001520986082607,0.11523040384054184,-0.139057457447052,0.0,0.0,0.0,0.0
0.23188328742980957,0.28816553950309753,2.232323408126831,0.0,0.0,-0.0063088699243962765,-0.20590291917324066,0.0,0.0,-0.285502577402615,-0.3001520986082607,0.11523040384054184,-0.139057457447052,0.0,0.0,0.0,0.0
0.23323678970336914,0.28816553950309753,2.232323408126831,0.0,0.0,-0.0063088699243962765,-0.20590291917324066,0.0,0.0,-0.2842610163837579,-0.2975922728498144,0.11410766839981079,-0.13147354125976562,0.0,0.0,0.0,0.0
0.23458528518676758,0.28816553950309753,2.232323408126831,0.0,0.0,-0.0063088699243962765,-0.20590291917324066,0.0,0.0,-0.2842610163837579,-0.2975922728498144,0.11410766839981079,-0.13147354125976562,0.0,0.0,0.0,0.0
0.2361130714416504,0.28816553950309753,2.232323408126831,0.0,0.0,-0.0063088699243962765,-0.20590291917324066,0.0,0.0,-0.2829092098584472,-0.2944380342174002,0.13023312389850616,-0.13815581798553467,0.0,0.0,0.0,0.0
0.23787999153137207,0.28816553950309753,2.232323408126831,0.0,0.0,-0.0063088699243962765,-0.20590291917324066,0.0,0.0,-0.2809725403883902,-0.2907085293828397,0.12061658501625061,-0.12972326576709747,0.0,0.0,0.0,0.0
0.23946809768676758,0.28816553950309753,2.232323408126831,0.0,0.0,-0.0063088699243962765,-0.20590291917324066,0.0,0.0,-0.2809725403883902,-0.2907085293828397,0.12061658501625061,-0.12972326576709747,0.0,0.0,0.0,0.0
0.24106669425964355,0.28816553950309753,2.232323408126831,0.0,0.0,-0.0063088699243962765,-0.20590291917324066,0.0,0.0,-0.27869553765637245,-0.28696945121236844,0.11314309388399124,-0.11621657758951187,0.0,0.0,0.0,0.0
0.2428877353668213,0.2253129482269287,2.3067078590393066,0.0,0.0,-0.00591458473354578,-0.20528113842010498,0.0,0.0,-0.2769746076413011,-0.28350362273241503,0.11059398949146271,-0.11176414787769318,0.0,0.0,0.0,0.0
0.2444016933441162,0.2253129482269287,2.3067078590393066,0.0,0.0,-0.00591458473354578,-0.20528113842010498,0.0,0.0,-0.2769746076413011,-0.28350362273241503,0.11059398949146271,-0.11176414787769318,0.0,0.0,0.0,0.0
0.24590396881103516,0.2253129482269287,2.3067078590393066,0.0,0.0,-0.00591458473354578,-0.20528113842010498,0.0,0.0,-0.2753639231326833,-0.27991315363210806,0.1272684633731842,-0.12253917008638382,0.0,0.0,0.0,0.0
0.24739909172058105,0.2253129482269287,2.3067078590393066,0.0,0.0,-0.00591458473354578,-0.20528113842010498,0.0,0.0,-0.2753639231326833,-0.27991315363210806,0.1272684633731842,-0.12253917008638382,0.0,0.0,0.0,0.0
0.24937963485717773,0.2253129482269287,2.3067078590393066,0.0,0.0,-0.00591458473354578,-0.20528113842010498,0.0,0.0,-0.2739977214934727,-0.27632266112511183,0.12837612628936768,-0.11469709873199463,0.0,0.0,0.0,0.0
0.2507157325744629,0.2253129482269287,2.3067078590393066,0.0,0.0,-0.00591458473354578,-0.20528113842010498,0.0,0.0,-0.2727657572172156,-0.2732019876851084,0.1274714171886444,-0.1109469085931778,0.0,0.0,0.0,0.0
0.25295233726501465,0.185329869389534,2.3605287075042725,0.0,0.0,-0.005417075473815203,-0.20458681881427765,0.0,0.0,-0.2727657572172156,-0.2732019876851084,0.1274714171886444,-0.1109469085931778,0.0,0.0,0.0,0.0
0.25490355491638184,0.185329869389534,2.3605287075042725,0.0,0.0,-0.005417075473815203,-0.20458681881427765,0.0,0.0,-0.27119821123691923,-0.26989434161123,0.12342704832553864,-0.10613225400447845,0.0,0.0,0.0,0.0
0.25652432441711426,0.185329869389534,2.3605287075042725,0.0,0.0,-0.005417075473815203,-0.20458681881427765,0.0,0.0,-0.26975530587697644,-0.26614086832685874,0.13542622327804565,-0.11438164860010147,0.0,0.0,0.0,0.0
0.2579925060272217,0.185329869389534,2.3605287075042725,0.0,0.0,-0.005417075473815203,-0.20458681881427765,0.0,0.0,-0.26834596570944436,-0.26253122914804106,0.13543717563152313,-0.10681431740522385,0.0,0.0,0.0,0.0
0.2595536708831787,0.185329869389534,2.3605287075042725,0.0,0.0,-0.005417075473815203,-0.20458681881427765,0.0,0.0,-0.26834596570944436,-0.26253122914804106,0.13543717563152313,-0.10681431740522385,0.0,0.0,0.0,0.0
0.2613680362701416,0.185329869389534,2.3605287075042725,0.0,0.0,-0.005417075473815203,-0.20458681881427765,0.0,0.0,-0.267296152289073,-0.25924275315267337,0.1358213722705841,-0.10176292061805725,0.0,0.0,0.0,0.0
0.2630791664123535,0.09801369905471802,2.2463834285736084,0.0,0.0,-0.004830337595194578,-0.203619122505188,0.0,0.0,-0.2661504650694587,-0.2554797065323914,0.13523529469966888,-0.09553869068622589,0.0,0.0,0.0,0.0
0.26461124420166016,0.09801369905471802,2.2463834285736084,0.0,0.0,-0.004830337595194578,-0.203619122505188,0.0,0.0,-0.2661504650694587,-0.2554797065323914,0.13523529469966888,-0.09553869068622589,0.0,0.0,0.0,0.0
0.26666831970214844,0.09801369905471802,2.2463834285736084,0.0,0.0,-0.004830337595194578,-0.203619122505188,0.0,0.0,-0.2648753388581909,-0.2523590096856987,0.14910027384757996,-0.10768253356218338,0.0,0.0,0.0,0.0
0.2681910991668701,0.09801369905471802,2.2463834285736084,0.0,0.0,-0.004830337595194578,-0.203619122505188,0.0,0.0,-0.26318795062884104,-0.24878771066390243,0.14397692680358887,-0.10283749550580978,0.0,0.0,0.0,0.0
0.2697155475616455,0.09801369905471802,2.2463834285736084,0.0,0.0,-0.004830337595194578,-0.203619122505188,0.0,0.0,-0.26318795062884104,-0.24878771066390243,0.14397692680358887,-0.10283749550580978,0.0,0.0,0.0,0.0
0.2718794345855713,-0.0237790048122406,2.187779664993286,0.0,0.0,-0.004052064381539822,-0.2024475783109665,0.0,0.0,-0.261783408832609,-0.24537461745487044,0.1424226015806198,-0.09761026501655579,0.0,0.0,0.0,0.0
0.27483367919921875,-0.0237790048122406,2.187779664993286,0.0,0.0,-0.004052064381539822,-0.2024475783109665,0.0,0.0,-0.26032613176545544,-0.24139585478629205,0.13872070610523224,-0.08483219891786575,0.0,0.0,0.0,0.0
0.2769296169281006,-0.0237790048122406,2.187779664993286,0.0,0.0,-0.004052064381539822,-0.2024475783109665,0.0,0.0,-0.2582264815180234,-0.23754170933137797,0.15034513175487518,-0.09174276143312454,0.0,0.0,0.0,0.0
0.27897047996520996,-0.0237790048122406,2.187779664993286,0.0,0.0,-0.004052064381539822,-0.2024475783109665,0.0,0.0,-0.25626586700484494,-0.2335965118552103,0.14190460741519928,-0.0849556177854538,0.0,0.0,0.0,0.0
0.28075575828552246,-0.0237790048122406,2.187779664993286,0.0,0.0,-0.004052064381539822,-0.2024475783109665,0.0,0.0,-0.25393612900190576,-0.2299772759337926,0.1362597495317459,-0.08025449514389038,0.0,0.0,0.0,0.0
0.282210111618042,-0.10728628933429718,2.1854708194732666,0.0,0.0,-0.003210852388292551,-0.20138296484947205,0.0,0.0,-0.25393612900190576,-0.2299772759337926,0.1362597495317459,-0.08025449514389038,0.0,0.0,0.0,0.0
0.28357720375061035,-0.10728628933429718,2.1854708194732666,0.0,0.0,-0.003210852388292551,-0.20138296484947205,0.0,0.0,-0.2521432936374023,-0.22622382605611063,0.13637079298496246,-0.07764347642660141,0.0,0.0,0.0,0.0
0.2849552631378174,-0.10728628933429718,2.1854708194732666,0.0,0.0,-0.003210852388292551,-0.20138296484947205,0.0,0.0,-0.2521432936374023,-0.22622382605611063,0.13637079298496246,-0.07764347642660141,0.0,0.0,0.0,0.0
0.28635692596435547,-0.10728628933429718,2.1854708194732666,0.0,0.0,-0.003210852388292551,-0.20138296484947205,0.0,0.0,-0.25077709199819165,-0.22280111269778938,0.15501414239406586,-0.08787409961223602,0.0,0.0,0.0,0.0
0.28774523735046387,-0.10728628933429718,2.1854708194732666,0.0,0.0,-0.003210852388292551,-0.20138296484947205,0.0,0.0,-0.25077709199819165,-0.22280111269778938,0.15501414239406586,-0.08787409961223602,0.0,0.0,0.0,0.0
0.2890920639038086,-0.10728628933429718,2.1854708194732666,0.0,0.0,-0.003210852388292551,-0.20138296484947205,0.0,0.0,-0.24937255020195953,-0.21895178902086457,0.1537976711988449,-0.078828364610672,0.0,0.0,0.0,0.0
0.2904813289642334,-0.10728628933429718,2.1854708194732666,0.0,0.0,-0.003210852388292551,-0.20138296484947205,0.0,0.0,-0.24937255020195953,-0.21895178902086457,0.1537976711988449,-0.078828364610672,0.0,0.0,0.0,0.0
0.2920515537261963,-0.17934663593769073,2.231140375137329,0.0,0.0,-0.002334140008315444,-0.200347438454628,0.0,0.0,-0.24797278337033818,-0.21562497286847543,0.1514737904071808,-0.07921192049980164,0.0,0.0,0.0,0.0
0.29402923583984375,-0.17934663593769073,2.231140375137329,0.0,0.0,-0.002334140008315444,-0.200347438454628,0.0,0.0,-0.24602654056437043,-0.21247071082937202,0.14562281966209412,-0.07377248257398605,0.0,0.0,0.0,0.0
0.2953927516937256,-0.17934663593769073,2.231140375137329,0.0,0.0,-0.002334140008315444,-0.200347438454628,0.0,0.0,-0.24602654056437043,-0.21247071082937202,0.14562281966209412,-0.07377248257398605,0.0,0.0,0.0,0.0
0.2968125343322754,-0.17934663593769073,2.231140375137329,0.0,0.0,-0.002334140008315444,-0.200347438454628,0.0,0.0,-0.2445165282262955,-0.20924456684752574,0.16012603044509888,-0.0879506915807724,0.0,0.0,0.0,0.0
0.29839611053466797,-0.17934663593769073,2.231140375137329,0.0,0.0,-0.002334140008315444,-0.200347438454628,0.0,0.0,-0.2445165282262955,-0.20924456684752574,0.16012603044509888,-0.0879506915807724,0.0,0.0,0.0,0.0
0.3018453121185303,-0.17934663593769073,2.231140375137329,0.0,0.0,-0.002334140008315444,-0.200347438454628,0.0,0.0,-0.24330853239984912,-0.20640191806265087,0.16302376985549927,-0.086554154753685,0.0,0.0,0.0,0.0
0.30349183082580566,-0.270535409450531,2.0557687282562256,0.0,0.0,-0.001496564713306725,-0.19913250207901,0.0,0.0,-0.24213407835912418,-0.20401944478879028,0.16386035084724426,-0.08556592464447021,0.0,0.0,0.0,0.0
0.3048686981201172,-0.270535409450531,2.0557687282562256,0.0,0.0,-0.001496564713306725,-0.19913250207901,0.0,0.0,-0.24086375051915637,-0.20164656825752966,0.15888598561286926,-0.0846705287694931,0.0,0.0,0.0,0.0
0.30620646476745605,-0.270535409450531,2.0557687282562256,0.0,0.0,-0.001496564713306725,-0.19913250207901,0.0,0.0,-0.24086375051915637,-0.20164656825752966,0.15888598561286926,-0.0846705287694931,0.0,0.0,0.0,0.0
0.307586669921875,-0.270535409450531,2.0557687282562256,0.0,0.0,-0.001496564713306725,-0.19913250207901,0.0,0.0,-0.23986664896301715,-0.19956131312399764,0.17730432748794556,-0.09856952726840973,0.0,0.0,0.0,0.0
0.30893468856811523,-0.270535409450531,2.0557687282562256,0.0,0.0,-0.001496564713306725,-0.19913250207901,0.0,0.0,-0.23986664896301715,-0.19956131312399764,0.17730432748794556,-0.09856952726840973,0.0,0.0,0.0,0.0
0.3107175827026367,-0.270535409450531,2.0557687282562256,0.0,0.0,-0.001496564713306725,-0.19913250207901,0.0,0.0,-0.23848127724529578,-0.19743291946214417,0.17398878931999207,-0.0961303561925888,0.0,0.0,0.0,0.0
0.3122835159301758,-0.32796621322631836,2.2045891284942627,0.0,0.0,-0.0009638682822696865,-0.19823724031448364,0.0,0.0,-0.23848127724529578,-0.19743291946214417,0.17398878931999207,-0.0961303561925888,0.0,0.0,0.0,0.0
0.3144872188568115,-0.32796621322631836,2.2045891284942627,0.0,0.0,-0.0009638682822696865,-0.19823724031448364,0.0,0.0,-0.23689456118648872,-0.19519905525844783,0.16793061792850494,-0.08818602561950684,0.0,0.0,0.0,0.0
0.3160820007324219,-0.32796621322631836,2.2045891284942627,0.0,0.0,-0.0009638682822696865,-0.19823724031448364,0.0,0.0,-0.23485246798796738,-0.19256252577926938,0.17712780833244324,-0.10004719346761703,0.0,0.0,0.0,0.0
0.31754279136657715,-0.32796621322631836,2.2045891284942627,0.0,0.0,-0.0009638682822696865,-0.19823724031448364,0.0,0.0,-0.23485246798796738,-0.19256252577926938,0.17712780833244324,-0.10004719346761703,0.0,0.0,0.0,0.0
0.3193633556365967,-0.32796621322631836,2.2045891284942627,0.0,0.0,-0.0009638682822696865,-0.19823724031448364,0.0,0.0,-0.2325323033209389,-0.1897198652910499,0.1680971086025238,-0.09326305985450745,0.0,0.0,0.0,0.0
0.3211815357208252,-0.32796621322631836,2.2045891284942627,0.0,0.0,-0.0009638682822696865,-0.19823724031448364,0.0,0.0,-0.2299868726763926,-0.18686761976357502,0.1625378131866455,-0.08635871857404709,0.0,0.0,0.0,0.0
0.3226349353790283,-0.36335819959640503,2.256000280380249,0.0,0.0,-0.00023931375471875072,-0.19714829325675964,0.0,0.0,-0.2299868726763926,-0.18686761976357502,0.1625378131866455,-0.08635871857404709,0.0,0.0,0.0,0.0
0.3241124153137207,-0.36335819959640503,2.256000280380249,0.0,0.0,-0.00023931375471875072,-0.19714829325675964,0.0,0.0,-0.22758522932402128,-0.18355518702174126,0.15916313230991364,-0.07658126950263977,0.0,0.0,0.0,0.0
0.3290879726409912,-0.36335819959640503,2.256000280380249,0.0,0.0,-0.00023931375471875072,-0.19714829325675964,0.0,0.0,-0.22758522932402128,-0.18355518702174126,0.15916313230991364,-0.07658126950263977,0.0,0.0,0.0,0.0
0.33170366287231445,-0.36335819959640503,2.256000280380249,0.0,0.0,-0.00023931375471875072,-0.19714829325675964,0.0,0.0,-0.22282030618298937,-0.17838758690188256,0.17065899074077606,-0.09304880350828171,0.0,0.0,0.0,0.0
0.3372371196746826,-0.3793109953403473,2.217406749725342,0.0,0.0,0.00014907999138813466,-0.19653008878231049,0.0,0.0,-0.2172260606344932,-0.17267351080767748,0.16579848527908325,-0.08908677846193314,0.0,0.0,0.0,0.0
0.33864474296569824,-0.3793109953403473,2.217406749725342,0.0,0.0,0.00014907999138813466,-0.19653008878231049,0.0,0.0,-0.2172260606344932,-0.17267351080767748,0.16579848527908325,-0.08908677846193314,0.0,0.0,0.0,0.0
0.340054988861084,-0.3793109953403473,2.217406749725342,0.0,0.0,0.00014907999138813466,-0.19653008878231049,0.0,0.0,-0.215577035968854,-0.17104844288850435,0.16169141232967377,-0.0873519629240036,0.0,0.0,0.0,0.0
0.3418123722076416,-0.3996697664260864,2.528031349182129,0.0,0.0,0.00044912222074344754,-0.19570159912109375,0.0,0.0,-0.215577035968854,-0.17104844288850435,0.16169141232967377,-0.0873519629240036,0.0,0.0,1.0,0.0
0.34371209144592285,-0.3996697664260864,2.528031349182129,0.0,0.0,0.00044912222074344754,-0.19570159912109375,0.0,0.0,-0.21359722797047553,-0.16930354442362228,0.15439379215240479,-0.08269912004470825,0.0,0.0,1.0,0.0
0.3449840545654297,-0.3996697664260864,2.528031349182129,0.0,0.0,0.00044912222074344754,-0.19570159912109375,0.0,0.0,-0.21147363267992206,-0.1674148235565313,0.15067985653877258,-0.07820340245962143,0.0,0.0,1.0,0.0
0.346285343170166,-0.3996697664260864,2.528031349182129,0.0,0.0,0.00044912222074344754,-0.19570159912109375,0.0,0.0,-0.21147363267992206,-0.1674148235565313,0.15067985653877258,-0.07820340245962143,0.0,0.0,1.0,0.0
0.34758806228637695,-0.3996697664260864,2.528031349182129,0.0,0.0,0.00044912222074344754,-0.19570159912109375,0.0,0.0,-0.20939317591769002,-0.16504674539657072,0.14689838886260986,-0.06875093281269073,0.0,0.0,1.0,0.0
0.34887242317199707,-0.3996697664260864,2.528031349182129,0.0,0.0,0.00044912222074344754,-0.19570159912109375,0.0,0.0,-0.20939317591769002,-0.16504674539657072,0.14689838886260986,-0.06875093281269073,0.0,0.0,1.0,0.0
0.35014891624450684,-0.3996697664260864,2.528031349182129,0.0,0.0,0.00044912222074344754,-0.19570159912109375,0.0,0.0,-0.20743733636912226,-0.16318679135059044,0.14183159172534943,-0.06806019693613052,0.0,0.0,1.0,0.0
0.351442813873291,-0.3996697664260864,2.528031349182129,0.0,0.0,0.00044912222074344754,-0.19570159912109375,0.0,0.0,-0.20743733636912226,-0.16318679135059044,0.14183159172534943,-0.06806019693613052,0.0,0.0,1.0,0.0
0.35326600074768066,-0.42458969354629517,2.4610180854797363,0.0,0.0,0.0006272725877352059,-0.19450239837169647,0.0,0.0,-0.2051555586724938,-0.16100566241781555,0.13931679725646973,-0.06532329320907593,0.0,0.0,1.0,0.0
0.3578634262084961,-0.42458969354629517,2.4610180854797363,0.0,0.0,0.0006272725877352059,-0.19450239837169647,0.0,0.0,-0.20182394414880467,-0.15816780030089603,0.14480887353420258,-0.07241513580083847,0.0,0.0,1.0,0.0
0.3592643737792969,-0.42458969354629517,2.4610180854797363,0.0,0.0,0.0006272725877352059,-0.19450239837169647,0.0,0.0,-0.20182394414880467,-0.15816780030089603,0.14480887353420258,-0.07241513580083847,0.0,0.0,1.0,0.0
0.36060214042663574,-0.42458969354629517,2.4610180854797363,0.0,0.0,0.0006272725877352059,-0.19450239837169647,0.0,0.0,-0.20070700034361186,-0.15716112540884608,0.14614111185073853,-0.07566431164741516,0.0,0.0,1.0,0.0
0.3619520664215088,-0.40414130687713623,2.3368406295776367,0.0,0.0,0.0006634931778535247,-0.19365055859088898,0.0,0.0,-0.20070700034361186,-0.15716112540884608,0.14614111185073853,-0.07566431164741516,0.0,0.0,1.0,0.0
0.36329221725463867,-0.40414130687713623,2.3368406295776367,0.0,0.0,0.0006634931778535247,-0.19365055859088898,0.0,0.0,-0.2000742473126226,-0.15659068098468895,0.14837300777435303,-0.07683135569095612,0.0,0.0,1.0,0.0
0.3646688461303711,-0.40414130687713623,2.3368406295776367,0.0,0.0,0.0006634931778535247,-0.19365055859088898,0.0,0.0,-0.2000742473126226,-0.15659068098468895,0.14837300777435303,-0.07683135569095612,0.0,0.0,1.0,0.0
0.36649084091186523,-0.40414130687713623,2.3368406295776367,0.0,0.0,0.0006634931778535247,-0.19365055859088898,0.0,0.0,-0.19974346397988335,-0.15653314734246754,0.15225079655647278,-0.08093848079442978,0.0,0.0,1.0,0.0
0.3681192398071289,-0.40414130687713623,2.3368406295776367,0.0,0.0,0.0006634931778535247,-0.19365055859088898,0.0,0.0,-0.19976743242969405,-0.15648042377489074,0.15744569897651672,-0.08351390063762665,0.0,0.0,1.0,0.0
0.36960625648498535,-0.40414130687713623,2.3368406295776367,0.0,0.0,0.0006634931778535247,-0.19365055859088898,0.0,0.0,-0.19976743242969405,-0.15648042377489074,0.15744569897651672,-0.08351390063762665,0.0,0.0,1.0,0.0
0.371065616607666,-0.40414130687713623,2.3368406295776367,0.0,0.0,0.0006634931778535247,-0.19365055859088898,0.0,0.0,-0.19980099762210476,-0.15700293129942644,0.1589384227991104,-0.08949187397956848,0.0,0.0,1.0,0.0
0.3725888729095459,-0.41189563274383545,1.981645107269287,0.0,0.0,0.0006407509208656847,-0.19280901551246643,0.0,0.0,-0.19980099762210476,-0.15700293129942644,0.1589384227991104,-0.08949187397956848,0.0,0.0,1.0,0.0
0.3743717670440674,-0.41189563274383545,1.981645107269287,0.0,0.0,0.0006407509208656847,-0.19280901551246643,0.0,0.0,-0.20074056553602257,-0.15824929068958354,0.16918200254440308,-0.09632210433483124,0.0,0.0,1.0,0.0
0.37610626220703125,-0.41189563274383545,1.981645107269287,0.0,0.0,0.0006407509208656847,-0.19280901551246643,0.0,0.0,-0.20074056553602257,-0.15824929068958354,0.16918200254440308,-0.09632210433483124,0.0,0.0,1.0,0.0
0.382427453994751,-0.3829615116119385,2.0009701251983643,0.0,0.0,0.0005718505126424134,-0.19202451407909393,0.0,0.0,-0.20304633508915104,-0.1611015362170584,0.1730952262878418,-0.10488243401050568,0.0,0.0,1.0,0.0
0.38555288314819336,-0.3829615116119385,2.0009701251983643,0.0,0.0,0.0005718505126424134,-0.19202451407909393,0.0,0.0,-0.2035209057140653,-0.16166719397326015,0.17163363099098206,-0.10280939936637878,0.0,0.0,1.0,0.0
