,resistance,depth
6163,26.18441200256348,0.014111638069152804
6164,26.18441200256348,0.014111638069152804
6165,26.18441200256348,0.014111638069152804
6166,26.18441200256348,0.014111638069152804
6167,26.18441200256348,0.014111638069152804
6168,26.18441200256348,0.014111638069152804
6169,26.18441200256348,0.014111638069152804
6170,26.18441200256348,0.014111638069152804
6171,26.23274040222168,0.014140874147415106
6172,26.23274040222168,0.014140874147415106
6173,26.23274040222168,0.014140874147415106
6174,26.23274040222168,0.014140874147415106
6175,26.23274040222168,0.014140874147415106
6176,26.23274040222168,0.014140874147415106
6177,26.23274040222168,0.014140874147415106
6178,26.29240226745605,0.014196887612342807
6179,26.29240226745605,0.014196887612342807
6180,26.29240226745605,0.014196887612342807
6181,26.29240226745605,0.014196887612342807
6182,26.29240226745605,0.014196887612342807
6183,26.29240226745605,0.014196887612342807
6184,26.38939094543457,0.014196887612342807
6185,26.38939094543457,0.014196887612342807
6186,26.38939094543457,0.014196887612342807
6187,26.38939094543457,0.014196887612342807
6188,26.38939094543457,0.014196887612342807
6189,26.38939094543457,0.014196887612342807
6190,26.38939094543457,0.014196887612342807
6191,26.48624610900879,0.014196887612342807
6192,26.48624610900879,0.014196887612342807
6193,26.48624610900879,0.014196887612342807
6194,26.48624610900879,0.014196887612342807
6195,26.48624610900879,0.014196887612342807
6196,26.48624610900879,0.014196887612342807
6197,26.48624610900879,0.014196887612342807
6198,26.48624610900879,0.014196887612342807
6199,26.58359146118164,0.014196887612342807
6200,26.58359146118164,0.014196887612342807
6201,26.58359146118164,0.014196887612342807
6202,26.58359146118164,0.014196887612342807
6203,26.58359146118164,0.014196887612342807
6204,26.58359146118164,0.014196887612342807
6205,26.58359146118164,0.014196887612342807
6206,26.58359146118164,0.014196887612342807
6207,26.58359146118164,0.014196887612342807
6208,26.58359146118164,0.014196887612342807
6209,26.58359146118164,0.014196887612342807
6210,26.58359146118164,0.014196887612342807
6211,26.58359146118164,0.014196887612342807
6212,26.77815055847168,0.014196887612342807
6213,26.77815055847168,0.014196887612342807
6214,26.77815055847168,0.014196887612342807
6215,26.77815055847168,0.014196887612342807
6216,26.77815055847168,0.014196887612342807
6217,26.77815055847168,0.014196887612342807
6218,26.77815055847168,0.014196887612342807
6219,26.87484359741211,0.014196887612342807
6220,26.87484359741211,0.014196887612342807
6221,26.87484359741211,0.014196887612342807
6222,26.87484359741211,0.014196887612342807
6223,26.87484359741211,0.014196887612342807
6224,26.87484359741211,0.014196887612342807
6225,26.97195625305176,0.014196887612342807
6226,26.97195625305176,0.014196887612342807
6227,26.97195625305176,0.014196887612342807
6228,26.97195625305176,0.014196887612342807
6229,26.97195625305176,0.014196887612342807
6230,26.97195625305176,0.014196887612342807
6231,26.97195625305176,0.014196887612342807
6232,27.069211959838867,0.014196887612342807
6233,27.069211959838867,0.014196887612342807
6234,27.069211959838867,0.014196887612342807
6235,27.069211959838867,0.014196887612342807
6236,27.069211959838867,0.014196887612342807
6237,27.069211959838867,0.014196887612342807
6238,27.069211959838867,0.014196887612342807
6239,27.166078567504883,0.014196887612342807
6240,27.166078567504883,0.014196887612342807
6241,27.166078567504883,0.014196887612342807
6242,27.166078567504883,0.014196887612342807
6243,27.166078567504883,0.014196887612342807
6244,27.166078567504883,0.014196887612342807
6245,27.166078567504883,0.014196887612342807
6246,27.166078567504883,0.014196887612342807
6247,27.263654708862305,0.014196887612342807
6248,27.263654708862305,0.014196887612342807
6249,27.263654708862305,0.014196887612342807
6250,27.263654708862305,0.014196887612342807
6251,27.263654708862305,0.014196887612342807
6252,27.263654708862305,0.014196887612342807
6253,27.31719207763672,0.01424045860767359
6254,27.31719207763672,0.01424045860767359
6255,27.31719207763672,0.01424045860767359
6256,27.31719207763672,0.01424045860767359
6257,27.31719207763672,0.01424045860767359
6258,27.31719207763672,0.01424045860767359
6259,27.31719207763672,0.01424045860767359
6260,27.414247512817383,0.01424045860767359
6261,27.414247512817383,0.01424045860767359
6262,27.414247512817383,0.01424045860767359
6263,27.414247512817383,0.01424045860767359
6264,27.414247512817383,0.01424045860767359
6265,27.414247512817383,0.01424045860767359
6266,27.459531784057617,0.01427498459815979
6267,27.459531784057617,0.01427498459815979
6268,27.459531784057617,0.01427498459815979
6269,27.459531784057617,0.01427498459815979
6270,27.459531784057617,0.01427498459815979
6271,27.459531784057617,0.01427498459815979
6272,27.459531784057617,0.01427498459815979
6273,27.5662841796875,0.014282166957855197
6274,27.5662841796875,0.014282166957855197
6275,27.5662841796875,0.014282166957855197
6276,27.5662841796875,0.014282166957855197
6277,27.5662841796875,0.014282166957855197
6278,27.5662841796875,0.014282166957855197
6279,27.663331985473636,0.014282166957855197
6280,27.663331985473636,0.014282166957855197
6281,27.663331985473636,0.014282166957855197
6282,27.663331985473636,0.014282166957855197
6283,27.663331985473636,0.014282166957855197
6284,27.663331985473636,0.014282166957855197
6285,27.760889053344727,0.014282166957855197
6286,27.760889053344727,0.014282166957855197
6287,27.760889053344727,0.014282166957855197
6288,27.760889053344727,0.014282166957855197
6289,27.760889053344727,0.014282166957855197
6290,27.760889053344727,0.014282166957855197
6291,27.8581485748291,0.014282166957855197
6292,27.8581485748291,0.014282166957855197
6293,27.8581485748291,0.014282166957855197
6294,27.8581485748291,0.014282166957855197
6295,27.8581485748291,0.014282166957855197
6296,27.8581485748291,0.014282166957855197
6297,27.89121437072754,0.014328449964523288
6298,27.89121437072754,0.014328449964523288
6299,27.89121437072754,0.014328449964523288
6300,27.89121437072754,0.014328449964523288
6301,27.89121437072754,0.014328449964523288
6302,27.89121437072754,0.014328449964523288
6303,27.89121437072754,0.014328449964523288
6304,28.0091552734375,0.014325708150863592
6305,28.0091552734375,0.014325708150863592
6306,28.0091552734375,0.014325708150863592
6307,28.0091552734375,0.014325708150863592
6308,28.0091552734375,0.014325708150863592
6309,28.0091552734375,0.014325708150863592
6310,28.0091552734375,0.014325708150863592
6311,28.06627655029297,0.0143485218286514
6312,28.06627655029297,0.0143485218286514
6313,28.06627655029297,0.0143485218286514
6314,28.06627655029297,0.0143485218286514
6315,28.06627655029297,0.0143485218286514
6316,28.06627655029297,0.0143485218286514
6317,28.16205406188965,0.0143674165010452
6318,28.16205406188965,0.0143674165010452
6319,28.16205406188965,0.0143674165010452
6320,28.16205406188965,0.0143674165010452
6321,28.16205406188965,0.0143674165010452
6322,28.16205406188965,0.0143674165010452
6323,28.2587833404541,0.0143674165010452
6324,28.2587833404541,0.0143674165010452
6325,28.2587833404541,0.0143674165010452
6326,28.2587833404541,0.0143674165010452
6327,28.2587833404541,0.0143674165010452
6328,28.2587833404541,0.0143674165010452
6329,28.32149314880371,0.014383792877197182
6330,28.32149314880371,0.014383792877197182
6331,28.32149314880371,0.014383792877197182
6332,28.32149314880371,0.014383792877197182
6333,28.32149314880371,0.014383792877197182
6334,28.410335540771484,0.014411032199859591
6335,28.410335540771484,0.014411032199859591
6336,28.410335540771484,0.014411032199859591
6337,28.410335540771484,0.014411032199859591
6338,28.410335540771484,0.014411032199859591
6339,28.410335540771484,0.014411032199859591
6340,28.410335540771484,0.014411032199859591
6341,28.50817108154297,0.014411032199859591
6342,28.50817108154297,0.014411032199859591
6343,28.50817108154297,0.014411032199859591
6344,28.50817108154297,0.014411032199859591
6345,28.50817108154297,0.014411032199859591
6346,28.50817108154297,0.014411032199859591
6347,28.50817108154297,0.014411032199859591
6348,28.542097091674805,0.014454692602157593
6349,28.542097091674805,0.014454692602157593
6350,28.542097091674805,0.014454692602157593
6351,28.542097091674805,0.014454692602157593
6352,28.542097091674805,0.014454692602157593
6353,28.66031265258789,0.014452725648880005
6354,28.66031265258789,0.014452725648880005
6355,28.66031265258789,0.014452725648880005
6356,28.66031265258789,0.014452725648880005
6357,28.66031265258789,0.014452725648880005
6358,28.66031265258789,0.014452725648880005
6359,28.66031265258789,0.014452725648880005
6360,28.721105575561523,0.014471113681793185
6361,28.721105575561523,0.014471113681793185
6362,28.721105575561523,0.014471113681793185
6363,28.721105575561523,0.014471113681793185
6364,28.721105575561523,0.014471113681793185
6365,28.721105575561523,0.014471113681793185
6366,28.811664581298828,0.014496296644210788
6367,28.811664581298828,0.014496296644210788
6368,28.811664581298828,0.014496296644210788
6369,28.811664581298828,0.014496296644210788
6370,28.811664581298828,0.014496296644210788
6371,28.811664581298828,0.014496296644210788
6372,28.811664581298828,0.014496296644210788
6373,28.90965461730957,0.014496296644210788
6374,28.90965461730957,0.014496296644210788
6375,28.90965461730957,0.014496296644210788
6376,28.90965461730957,0.014496296644210788
6377,28.90965461730957,0.014496296644210788
6378,28.90965461730957,0.014496296644210788
6379,28.90965461730957,0.014496296644210788
6380,28.96427726745605,0.014538019895553589
6381,28.96427726745605,0.014538019895553589
6382,28.96427726745605,0.014538019895553589
6383,28.96427726745605,0.014538019895553589
6384,28.96427726745605,0.014538019895553589
6385,28.96427726745605,0.014538019895553589
6386,28.96427726745605,0.014538019895553589
6387,28.96427726745605,0.014538019895553589
6388,28.9937744140625,0.014588415622711182
6389,28.9937744140625,0.014588415622711182
6390,28.9937744140625,0.014588415622711182
6391,28.9937744140625,0.014588415622711182
6392,28.9937744140625,0.014588415622711182
6393,28.9937744140625,0.014588415622711182
6394,28.9937744140625,0.014588415622711182
6395,29.11729621887207,0.014581635594367981
6396,29.11729621887207,0.014581635594367981
6397,29.11729621887207,0.014581635594367981
6398,29.11729621887207,0.014581635594367981
6399,29.11729621887207,0.014581635594367981
6400,29.11729621887207,0.014581635594367981
6401,29.11729621887207,0.014581635594367981
6402,29.11729621887207,0.014581635594367981
6403,29.164201736450195,0.014611631631851196
6404,29.164201736450195,0.014611631631851196
6405,29.164201736450195,0.014611631631851196
6406,29.164201736450195,0.014611631631851196
6407,29.164201736450195,0.014611631631851196
6408,29.164201736450195,0.014611631631851196
6409,29.164201736450195,0.014611631631851196
6410,29.268760681152344,0.014623343944549505
6411,29.268760681152344,0.014623343944549505
6412,29.268760681152344,0.014623343944549505
6413,29.268760681152344,0.014623343944549505
6414,29.268760681152344,0.014623343944549505
6415,29.268760681152344,0.014623343944549505
6416,29.268760681152344,0.014623343944549505
6417,29.268760681152344,0.014623343944549505
6418,29.307605743408203,0.014663532376289284
6419,29.307605743408203,0.014663532376289284
6420,29.307605743408203,0.014663532376289284
6421,29.307605743408203,0.014663532376289284
6422,29.307605743408203,0.014663532376289284
6423,29.307605743408203,0.014663532376289284
6424,29.420726776123047,0.014666914939880288
6425,29.420726776123047,0.014666914939880288
6426,29.420726776123047,0.014666914939880288
6427,29.420726776123047,0.014666914939880288
6428,29.420726776123047,0.014666914939880288
6429,29.420726776123047,0.014666914939880288
6430,29.420726776123047,0.014666914939880288
6431,29.420726776123047,0.014666914939880288
6432,29.46204948425293,0.014704093337058993
6433,29.46204948425293,0.014704093337058993
6434,29.46204948425293,0.014704093337058993
6435,29.46204948425293,0.014704093337058993
6436,29.46204948425293,0.014704093337058993
6437,29.46204948425293,0.014704093337058993
6438,29.46204948425293,0.014704093337058993
6439,29.46204948425293,0.014704093337058993
6440,29.57467269897461,0.014708682894706698
6441,29.57467269897461,0.014708682894706698
6442,29.57467269897461,0.014708682894706698
6443,29.57467269897461,0.014708682894706698
6444,29.57467269897461,0.014708682894706698
6445,29.57467269897461,0.014708682894706698
6446,29.57467269897461,0.014708682894706698
6447,29.57467269897461,0.014708682894706698
6448,29.671550750732425,0.014708682894706698
6449,29.671550750732425,0.014708682894706698
6450,29.671550750732425,0.014708682894706698
6451,29.671550750732425,0.014708682894706698
6452,29.671550750732425,0.014708682894706698
6453,29.671550750732425,0.014708682894706698
6454,29.674110412597656,0.014767125248908997
6455,29.674110412597656,0.014767125248908997
6456,29.674110412597656,0.014767125248908997
6457,29.674110412597656,0.014767125248908997
6458,29.674110412597656,0.014767125248908997
6459,29.674110412597656,0.014767125248908997
6460,29.78099632263184,0.014794006943702698
6461,29.78099632263184,0.014794006943702698
6462,29.78099632263184,0.014794006943702698
6463,29.78099632263184,0.014794006943702698
6464,29.78099632263184,0.014794006943702698
6465,29.78099632263184,0.014794006943702698
6466,29.78099632263184,0.014794006943702698
6467,29.78099632263184,0.014794006943702698
6468,29.880062103271484,0.014794006943702698
6469,29.880062103271484,0.014794006943702698
6470,29.880062103271484,0.014794006943702698
6471,29.880062103271484,0.014794006943702698
6472,29.880062103271484,0.014794006943702698
6473,29.880062103271484,0.014794006943702698
6474,29.880062103271484,0.014794006943702698
6475,29.97698402404785,0.014794006943702698
6476,29.97698402404785,0.014794006943702698
6477,29.97698402404785,0.014794006943702698
6478,29.97698402404785,0.014794006943702698
6479,29.97698402404785,0.014794006943702698
6480,30.033527374267575,0.014816492795944186
6481,30.033527374267575,0.014816492795944186
6482,30.033527374267575,0.014816492795944186
6483,30.033527374267575,0.014816492795944186
6484,30.033527374267575,0.014816492795944186
6485,30.033527374267575,0.014816492795944186
6486,30.06525039672852,0.014881297945976202
6487,30.06525039672852,0.014881297945976202
6488,30.06525039672852,0.014881297945976202
6489,30.06525039672852,0.014881297945976202
6490,30.06525039672852,0.014881297945976202
6491,30.06525039672852,0.014881297945976202
6492,30.06525039672852,0.014881297945976202
6493,30.184749603271484,0.014879375696182195
6494,30.184749603271484,0.014879375696182195
6495,30.184749603271484,0.014879375696182195
6496,30.184749603271484,0.014879375696182195
6497,30.184749603271484,0.014879375696182195
6498,30.184749603271484,0.014879375696182195
6499,30.184749603271484,0.014879375696182195
6500,30.28287506103516,0.014879375696182195
6501,30.28287506103516,0.014879375696182195
6502,30.28287506103516,0.014879375696182195
6503,30.28287506103516,0.014879375696182195
6504,30.28287506103516,0.014879375696182195
6505,30.28287506103516,0.014879375696182195
6506,30.28287506103516,0.014879375696182195
6507,30.28287506103516,0.014879375696182195
6508,30.299509048461918,0.014942556619644082
6509,30.299509048461918,0.014942556619644082
6510,30.299509048461918,0.014942556619644082
6511,30.299509048461918,0.014942556619644082
6512,30.299509048461918,0.014942556619644082
6513,30.299509048461918,0.014942556619644082
6514,30.299509048461918,0.014942556619644082
6515,30.392467498779297,0.014964714646339389
6516,30.392467498779297,0.014964714646339389
6517,30.392467498779297,0.014964714646339389
6518,30.392467498779297,0.014964714646339389
6519,30.392467498779297,0.014964714646339389
6520,30.392467498779297,0.014964714646339389
6521,30.392467498779297,0.014964714646339389
6522,30.490079879760746,0.014964714646339389
6523,30.490079879760746,0.014964714646339389
6524,30.490079879760746,0.014964714646339389
6525,30.490079879760746,0.014964714646339389
6526,30.490079879760746,0.014964714646339389
6527,30.490079879760746,0.014964714646339389
6528,30.490079879760746,0.014964714646339389
6529,30.588661193847656,0.014964714646339389
6530,30.588661193847656,0.014964714646339389
6531,30.588661193847656,0.014964714646339389
6532,30.588661193847656,0.014964714646339389
6533,30.588661193847656,0.014964714646339389
6534,30.588661193847656,0.014964714646339389
6535,30.46788215637207,0.015048056840896606
6536,30.46788215637207,0.015048056840896606
6537,30.46788215637207,0.015048056840896606
6538,30.46788215637207,0.015048056840896606
6539,30.46788215637207,0.015048056840896606
6540,30.46788215637207,0.015048056840896606
6541,30.69858741760254,0.01505009829998008
6542,30.69858741760254,0.01505009829998008
6543,30.69858741760254,0.01505009829998008
6544,30.69858741760254,0.01505009829998008
6545,30.69858741760254,0.01505009829998008
6546,30.69858741760254,0.01505009829998008
6547,30.79684829711914,0.01505009829998008
6548,30.79684829711914,0.01505009829998008
6549,30.79684829711914,0.01505009829998008
6550,30.79684829711914,0.01505009829998008
6551,30.79684829711914,0.01505009829998008
6552,30.79684829711914,0.01505009829998008
6553,30.895160675048828,0.01505009829998008
6554,30.895160675048828,0.01505009829998008
6555,30.895160675048828,0.01505009829998008
6556,30.895160675048828,0.01505009829998008
6557,30.895160675048828,0.01505009829998008
6558,30.895160675048828,0.01505009829998008
6559,30.889074325561523,0.015135481953620883
6560,30.889074325561523,0.015135481953620883
6561,30.889074325561523,0.015135481953620883
6562,30.889074325561523,0.015135481953620883
6563,30.889074325561523,0.015135481953620883
6564,30.889074325561523,0.015135481953620883
6565,31.005266189575195,0.015135481953620883
6566,31.005266189575195,0.015135481953620883
6567,31.005266189575195,0.015135481953620883
6568,31.005266189575195,0.015135481953620883
6569,31.005266189575195,0.015135481953620883
6570,31.005266189575195,0.015135481953620883
6571,31.005266189575195,0.015135481953620883
6572,31.064620971679688,0.015156358480453491
6573,31.064620971679688,0.015156358480453491
6574,31.064620971679688,0.015156358480453491
6575,31.064620971679688,0.015156358480453491
6576,31.064620971679688,0.015156358480453491
6577,31.064620971679688,0.015156358480453491
6578,31.105098724365234,0.015213370323181097
6579,31.105098724365234,0.015213370323181097
6580,31.105098724365234,0.015213370323181097
6581,31.105098724365234,0.015213370323181097
6582,31.105098724365234,0.015213370323181097
6583,31.105098724365234,0.015213370323181097
6584,31.115724563598636,0.015220865607261602
6585,31.115724563598636,0.015220865607261602
6586,31.115724563598636,0.015220865607261602
6587,31.115724563598636,0.015220865607261602
6588,31.115724563598636,0.015220865607261602
6589,31.115724563598636,0.015220865607261602
6590,31.115724563598636,0.015220865607261602
6591,31.115724563598636,0.015220865607261602
6592,31.002634048461918,0.01529580354690549
6593,31.002634048461918,0.01529580354690549
6594,31.002634048461918,0.01529580354690549
6595,31.002634048461918,0.01529580354690549
6596,31.002634048461918,0.01529580354690549
6597,31.002634048461918,0.01529580354690549
6598,31.002634048461918,0.01529580354690549
6599,31.029584884643555,0.015306279063224792
6600,31.029584884643555,0.015306279063224792
6601,31.029584884643555,0.015306279063224792
6602,31.029584884643555,0.015306279063224792
6603,31.029584884643555,0.015306279063224792
6604,31.029584884643555,0.015306279063224792
6605,31.029584884643555,0.015306279063224792
6606,30.96312141418457,0.015353232622146606
6607,30.96312141418457,0.015353232622146606
6608,30.96312141418457,0.015353232622146606
6609,30.96312141418457,0.015353232622146606
6610,30.96312141418457,0.015353232622146606
6611,30.96312141418457,0.015353232622146606
6612,30.96312141418457,0.015353232622146606
6613,30.87078666687012,0.015426650643348694
6614,30.87078666687012,0.015426650643348694
6615,30.87078666687012,0.015426650643348694
6616,30.87078666687012,0.015426650643348694
6617,30.87078666687012,0.015426650643348694
6618,30.87078666687012,0.015426650643348694
6619,30.861085891723636,0.015454292297363281
6620,30.861085891723636,0.015454292297363281
6621,30.861085891723636,0.015454292297363281
6622,30.861085891723636,0.015454292297363281
6623,30.861085891723636,0.015454292297363281
6624,30.861085891723636,0.015454292297363281
6625,30.85828399658203,0.015475153923034585
6626,30.85828399658203,0.015475153923034585
6627,30.85828399658203,0.015475153923034585
6628,30.85828399658203,0.015475153923034585
6629,30.85828399658203,0.015475153923034585
6630,30.85828399658203,0.015475153923034585
6631,30.85828399658203,0.015475153923034585
6632,30.81485748291016,0.01551887392997739
6633,30.81485748291016,0.01551887392997739
6634,30.81485748291016,0.01551887392997739
6635,30.81485748291016,0.01551887392997739
6636,30.81485748291016,0.01551887392997739
6637,30.81485748291016,0.01551887392997739
6638,30.81485748291016,0.01551887392997739
6639,30.81485748291016,0.01551887392997739
6640,30.770427703857425,0.015544295310974093
6641,30.770427703857425,0.015544295310974093
6642,30.770427703857425,0.015544295310974093
6643,30.770427703857425,0.015544295310974093
6644,30.770427703857425,0.015544295310974093
6645,30.770427703857425,0.015544295310974093
6646,30.770427703857425,0.015544295310974093
6647,30.77229118347168,0.015560582280158997
6648,30.77229118347168,0.015560582280158997
6649,30.77229118347168,0.015560582280158997
6650,30.77229118347168,0.015560582280158997
6651,30.77229118347168,0.015560582280158997
6652,30.77229118347168,0.015560582280158997
6653,30.705366134643555,0.015609771013259888
6654,30.705366134643555,0.015609771013259888
6655,30.705366134643555,0.015609771013259888
6656,30.705366134643555,0.015609771013259888
6657,30.705366134643555,0.015609771013259888
6658,30.705366134643555,0.015609771013259888
6659,30.68634605407715,0.015646040439605685
6660,30.68634605407715,0.015646040439605685
6661,30.68634605407715,0.015646040439605685
6662,30.68634605407715,0.015646040439605685
6663,30.68634605407715,0.015646040439605685
6664,30.68634605407715,0.015646040439605685
6665,30.6480655670166,0.015678256750106784
6666,30.6480655670166,0.015678256750106784
6667,30.6480655670166,0.015678256750106784
6668,30.6480655670166,0.015678256750106784
6669,30.6480655670166,0.015678256750106784
6670,30.60045051574707,0.01573148369789118
6671,30.60045051574707,0.01573148369789118
6672,30.60045051574707,0.01573148369789118
6673,30.60045051574707,0.01573148369789118
6674,30.60045051574707,0.01573148369789118
6675,30.60045051574707,0.01573148369789118
6676,30.60045051574707,0.01573148369789118
6677,30.562686920166016,0.015751019120216286
6678,30.562686920166016,0.015751019120216286
6679,30.562686920166016,0.015751019120216286
6680,30.562686920166016,0.015751019120216286
6681,30.562686920166016,0.015751019120216286
6682,30.562686920166016,0.015751019120216286
6683,30.51617431640625,0.01579643785953519
6684,30.51617431640625,0.01579643785953519
6685,30.51617431640625,0.01579643785953519
6686,30.51617431640625,0.01579643785953519
6687,30.51617431640625,0.01579643785953519
6688,30.51617431640625,0.01579643785953519
6689,30.51617431640625,0.01579643785953519
6690,30.476821899414062,0.01583714783191678
6691,30.476821899414062,0.01583714783191678
6692,30.476821899414062,0.01583714783191678
6693,30.476821899414062,0.01583714783191678
6694,30.476821899414062,0.01583714783191678
6695,30.476821899414062,0.01583714783191678
6696,30.476821899414062,0.01583714783191678
6697,30.476821899414062,0.01583714783191678
6698,30.472129821777344,0.015858635306358282
6699,30.472129821777344,0.015858635306358282
6700,30.472129821777344,0.015858635306358282
6701,30.472129821777344,0.015858635306358282
6702,30.472129821777344,0.015858635306358282
6703,30.472129821777344,0.015858635306358282
6704,30.472129821777344,0.015858635306358282
6705,30.369829177856445,0.015923053026199285
6706,30.369829177856445,0.015923053026199285
6707,30.369829177856445,0.015923053026199285
6708,30.369829177856445,0.015923053026199285
6709,30.369829177856445,0.015923053026199285
6710,30.369829177856445,0.015923053026199285
6711,30.369829177856445,0.015923053026199285
6712,30.386350631713867,0.0159441530704498
6713,30.386350631713867,0.0159441530704498
6714,30.386350631713867,0.0159441530704498
6715,30.386350631713867,0.0159441530704498
6716,30.386350631713867,0.0159441530704498
6717,30.386350631713867,0.0159441530704498
6718,30.386350631713867,0.0159441530704498
6719,30.27238655090332,0.016039878129959106
6720,30.27238655090332,0.016039878129959106
6721,30.27238655090332,0.016039878129959106
6722,30.27238655090332,0.016039878129959106
6723,30.27238655090332,0.016039878129959106
6724,30.27238655090332,0.016039878129959106
6725,30.27238655090332,0.016039878129959106
6726,30.27238655090332,0.016039878129959106
6727,30.20094108581543,0.016110360622406006
6728,30.20094108581543,0.016110360622406006
6729,30.20094108581543,0.016110360622406006
6730,30.20094108581543,0.016110360622406006
6731,30.20094108581543,0.016110360622406006
6732,30.20094108581543,0.016110360622406006
6733,30.20094108581543,0.016110360622406006
6734,30.20094108581543,0.016110360622406006
6735,30.08176612854004,0.0162105113267898
6736,30.08176612854004,0.0162105113267898
6737,30.08176612854004,0.0162105113267898
6738,30.08176612854004,0.0162105113267898
6739,30.08176612854004,0.0162105113267898
6740,30.08176612854004,0.0162105113267898
6741,30.05398368835449,0.016256034374237005
6742,30.05398368835449,0.016256034374237005
6743,30.05398368835449,0.016256034374237005
6744,30.05398368835449,0.016256034374237005
6745,30.05398368835449,0.016256034374237005
6746,30.05398368835449,0.016256034374237005
6747,29.946481704711918,0.01634575426578519
6748,29.946481704711918,0.01634575426578519
6749,29.946481704711918,0.01634575426578519
6750,29.946481704711918,0.01634575426578519
6751,29.946481704711918,0.01634575426578519
6752,29.946481704711918,0.01634575426578519
6753,29.889049530029297,0.01640383899211878
6754,29.889049530029297,0.01640383899211878
6755,29.889049530029297,0.01640383899211878
6756,29.889049530029297,0.01640383899211878
6757,29.889049530029297,0.01640383899211878
6758,29.889049530029297,0.01640383899211878
6759,29.889049530029297,0.01640383899211878
6760,29.76149177551269,0.0165309458971023
6761,29.76149177551269,0.0165309458971023
6762,29.76149177551269,0.0165309458971023
6763,29.76149177551269,0.0165309458971023
6764,29.76149177551269,0.0165309458971023
6765,29.76149177551269,0.0165309458971023
6766,29.76149177551269,0.0165309458971023
6767,29.76149177551269,0.0165309458971023
6768,29.717437744140625,0.016594618558883584
6769,29.717437744140625,0.016594618558883584
6770,29.717437744140625,0.016594618558883584
6771,29.717437744140625,0.016594618558883584
6772,29.717437744140625,0.016594618558883584
6773,29.717437744140625,0.016594618558883584
6774,29.717437744140625,0.016594618558883584
6775,29.631311416625977,0.0166678577661514
6776,29.631311416625977,0.0166678577661514
6777,29.631311416625977,0.0166678577661514
6778,29.631311416625977,0.0166678577661514
6779,29.631311416625977,0.0166678577661514
6780,29.631311416625977,0.0166678577661514
6781,29.631311416625977,0.0166678577661514
6782,29.575231552124023,0.016753435134887695
6783,29.575231552124023,0.016753435134887695
6784,29.575231552124023,0.016753435134887695
6785,29.575231552124023,0.016753435134887695
6786,29.575231552124023,0.016753435134887695
6787,29.575231552124023,0.016753435134887695
6788,29.575231552124023,0.016753435134887695
6789,29.36652565002441,0.016897141933441107
6790,29.36652565002441,0.016897141933441107
6791,29.36652565002441,0.016897141933441107
6792,29.36652565002441,0.016897141933441107
6793,29.36652565002441,0.016897141933441107
6794,29.36652565002441,0.016897141933441107
6795,29.36652565002441,0.016897141933441107
6796,29.2177791595459,0.017035737633705084
6797,29.2177791595459,0.017035737633705084
6798,29.2177791595459,0.017035737633705084
6799,29.2177791595459,0.017035737633705084
6800,29.2177791595459,0.017035737633705084
6801,29.2177791595459,0.017035737633705084
6802,29.00699615478516,0.017231255769729587
6803,29.00699615478516,0.017231255769729587
6804,29.00699615478516,0.017231255769729587
6805,29.00699615478516,0.017231255769729587
6806,29.00699615478516,0.017231255769729587
6807,28.79548072814941,0.017461001873016302
6808,28.79548072814941,0.017461001873016302
6809,28.79548072814941,0.017461001873016302
6810,28.79548072814941,0.017461001873016302
6811,28.79548072814941,0.017461001873016302
6812,28.79548072814941,0.017461001873016302
6813,28.79548072814941,0.017461001873016302
6814,28.65164375305176,0.01762478053569788
6815,28.65164375305176,0.01762478053569788
6816,28.65164375305176,0.01762478053569788
6817,28.65164375305176,0.01762478053569788
6818,28.65164375305176,0.01762478053569788
6819,28.65164375305176,0.01762478053569788
6820,28.65164375305176,0.01762478053569788
6821,28.65164375305176,0.01762478053569788
6822,28.44969367980957,0.017810821533203097
6823,28.44969367980957,0.017810821533203097
6824,28.44969367980957,0.017810821533203097
6825,28.44969367980957,0.017810821533203097
6826,28.44969367980957,0.017810821533203097
6827,28.44969367980957,0.017810821533203097
6828,28.44969367980957,0.017810821533203097
6829,28.31534194946289,0.017954602837562506
6830,28.31534194946289,0.017954602837562506
6831,28.31534194946289,0.017954602837562506
6832,28.31534194946289,0.017954602837562506
6833,28.31534194946289,0.017954602837562506
6834,28.31534194946289,0.017954602837562506
6835,28.289234161376957,0.0180083811283111
6836,28.289234161376957,0.0180083811283111
6837,28.289234161376957,0.0180083811283111
6838,28.289234161376957,0.0180083811283111
6839,28.289234161376957,0.0180083811283111
6840,28.289234161376957,0.0180083811283111
6841,28.289234161376957,0.0180083811283111
6842,28.219867706298828,0.018096387386321994
6843,28.219867706298828,0.018096387386321994
6844,28.219867706298828,0.018096387386321994
6845,28.219867706298828,0.018096387386321994
6846,28.219867706298828,0.018096387386321994
6847,28.219867706298828,0.018096387386321994
6848,28.177154541015625,0.01816828548908228
6849,28.177154541015625,0.01816828548908228
6850,28.177154541015625,0.01816828548908228
6851,28.177154541015625,0.01816828548908228
6852,28.177154541015625,0.01816828548908228
6853,28.177154541015625,0.01816828548908228
6854,28.177154541015625,0.01816828548908228
6855,28.045307159423828,0.018254816532134982
6856,28.045307159423828,0.018254816532134982
6857,28.045307159423828,0.018254816532134982
6858,28.045307159423828,0.018254816532134982
6859,28.045307159423828,0.018254816532134982
6860,28.045307159423828,0.018254816532134982
6861,28.051197052001957,0.018285155296325684
