,resistance,depth
6045,38.23035430908203,0.0015374273061752042
6046,38.23035430908203,0.0015374273061752042
6047,38.23035430908203,0.0015374273061752042
6048,38.23035430908203,0.0015374273061752042
6049,38.332130432128906,0.0015374273061752042
6050,38.332130432128906,0.0015374273061752042
6051,38.332130432128906,0.0015374273061752042
6052,38.332130432128906,0.0015374273061752042
6053,38.332130432128906,0.0015374273061752042
6054,38.332130432128906,0.0015374273061752042
6055,38.332130432128906,0.0015374273061752042
6056,38.38568115234375,0.001578763127326993
6057,38.38568115234375,0.001578763127326993
6058,38.38568115234375,0.001578763127326993
6059,38.38568115234375,0.001578763127326993
6060,38.38568115234375,0.001578763127326993
6061,38.38568115234375,0.001578763127326993
6062,38.44823455810547,0.001623004674911499
6063,38.44823455810547,0.001623004674911499
6064,38.44823455810547,0.001623004674911499
6065,38.44823455810547,0.001623004674911499
6066,38.44823455810547,0.001623004674911499
6067,38.44823455810547,0.001623004674911499
6068,38.44823455810547,0.001623004674911499
6069,38.54944610595703,0.001623004674911499
6070,38.54944610595703,0.001623004674911499
6071,38.54944610595703,0.001623004674911499
6072,38.54944610595703,0.001623004674911499
6073,38.54944610595703,0.001623004674911499
6074,38.54944610595703,0.001623004674911499
6075,38.54944610595703,0.001623004674911499
6076,38.54944610595703,0.001623004674911499
6077,38.65063095092773,0.001623004674911499
6078,38.65063095092773,0.001623004674911499
6079,38.65063095092773,0.001623004674911499
6080,38.65063095092773,0.001623004674911499
6081,38.65063095092773,0.001623004674911499
6082,38.65063095092773,0.001623004674911499
6083,38.65063095092773,0.001623004674911499
6084,38.65063095092773,0.001623004674911499
6085,38.752777099609375,0.001623004674911499
6086,38.752777099609375,0.001623004674911499
6087,38.752777099609375,0.001623004674911499
6088,38.752777099609375,0.001623004674911499
6089,38.752777099609375,0.001623004674911499
6090,38.752777099609375,0.001623004674911499
6091,38.752777099609375,0.001623004674911499
6092,38.85406494140625,0.001623004674911499
6093,38.85406494140625,0.001623004674911499
6094,38.85406494140625,0.001623004674911499
6095,38.85406494140625,0.001623004674911499
6096,38.85406494140625,0.001623004674911499
6097,38.85406494140625,0.001623004674911499
6098,38.85406494140625,0.001623004674911499
6099,38.95527648925781,0.001623004674911499
6100,38.95527648925781,0.001623004674911499
6101,38.95527648925781,0.001623004674911499
6102,38.95527648925781,0.001623004674911499
6103,38.95527648925781,0.001623004674911499
6104,38.95527648925781,0.001623004674911499
6105,38.95527648925781,0.001623004674911499
6106,39.05680847167969,0.001623004674911499
6107,39.05680847167969,0.001623004674911499
6108,39.05680847167969,0.001623004674911499
6109,39.05680847167969,0.001623004674911499
6110,39.05680847167969,0.001623004674911499
6111,39.05680847167969,0.001623004674911499
6112,39.05680847167969,0.001623004674911499
6113,39.11243438720703,0.001623004674911499
6114,39.11243438720703,0.001623004674911499
6115,39.11243438720703,0.001623004674911499
6116,39.11243438720703,0.001623004674911499
6117,39.11243438720703,0.001623004674911499
6118,39.11243438720703,0.001623004674911499
6119,39.1629524230957,0.001623004674911499
6120,39.1629524230957,0.001623004674911499
6121,39.1629524230957,0.001623004674911499
6122,39.1629524230957,0.001623004674911499
6123,39.1629524230957,0.001623004674911499
6124,39.21389389038086,0.001623004674911499
6125,39.21389389038086,0.001623004674911499
6126,39.21389389038086,0.001623004674911499
6127,39.21389389038086,0.001623004674911499
6128,39.21389389038086,0.001623004674911499
6129,39.21389389038086,0.001623004674911499
6130,39.21389389038086,0.001623004674911499
6131,39.264530181884766,0.001623004674911499
6132,39.264530181884766,0.001623004674911499
6133,39.264530181884766,0.001623004674911499
6134,39.264530181884766,0.001623004674911499
6135,39.264530181884766,0.001623004674911499
6136,39.264530181884766,0.001623004674911499
6137,39.264530181884766,0.001623004674911499
6138,39.31553268432617,0.001623004674911499
6139,39.31553268432617,0.001623004674911499
6140,39.31553268432617,0.001623004674911499
6141,39.31553268432617,0.001623004674911499
6142,39.31553268432617,0.001623004674911499
6143,39.31553268432617,0.001623004674911499
6144,39.31553268432617,0.001623004674911499
6145,39.366455078125,0.001623004674911499
6146,39.366455078125,0.001623004674911499
6147,39.366455078125,0.001623004674911499
6148,39.366455078125,0.001623004674911499
6149,39.366455078125,0.001623004674911499
6150,39.366455078125,0.001623004674911499
6151,39.366455078125,0.001623004674911499
6152,39.41730117797852,0.001623004674911499
6153,39.41730117797852,0.001623004674911499
6154,39.41730117797852,0.001623004674911499
6155,39.41730117797852,0.001623004674911499
6156,39.41730117797852,0.001623004674911499
6157,39.41730117797852,0.001623004674911499
6158,39.41730117797852,0.001623004674911499
6159,39.435523986816406,0.0016369372606277188
6160,39.435523986816406,0.0016369372606277188
6161,39.435523986816406,0.0016369372606277188
6162,39.435523986816406,0.0016369372606277188
6163,39.435523986816406,0.0016369372606277188
6164,39.435523986816406,0.0016369372606277188
6165,39.435523986816406,0.0016369372606277188
6166,39.435523986816406,0.0016369372606277188
6167,39.43861389160156,0.0016654878854751032
