,resistance,depth
6602,11.715164184570312,0.028222337365150396
6603,11.715164184570312,0.028222337365150396
6604,11.715164184570312,0.028222337365150396
6605,11.715164184570312,0.028222337365150396
6606,11.715164184570312,0.028222337365150396
6607,11.715164184570312,0.028222337365150396
6608,11.715164184570312,0.028222337365150396
6609,11.715164184570312,0.028222337365150396
6610,11.673480033874512,0.028261885046958896
6611,11.673480033874512,0.028261885046958896
6612,11.673480033874512,0.028261885046958896
6613,11.673480033874512,0.028261885046958896
6614,11.673480033874512,0.028261885046958896
6615,11.673480033874512,0.028261885046958896
6616,11.673480033874512,0.028261885046958896
6617,11.673480033874512,0.028261885046958896
6618,11.673480033874512,0.028261885046958896
6619,11.673480033874512,0.028261885046958896
6620,11.673480033874512,0.028261885046958896
6621,11.673480033874512,0.028261885046958896
6622,11.673480033874512,0.028261885046958896
6623,11.673480033874512,0.028261885046958896
6624,11.673480033874512,0.028261885046958896
6625,11.611867904663086,0.028304204344749395
6626,11.611867904663086,0.028304204344749395
6627,11.611867904663086,0.028304204344749395
6628,11.611867904663086,0.028304204344749395
6629,11.611867904663086,0.028304204344749395
6630,11.611867904663086,0.028304204344749395
6631,11.629060745239258,0.028306275606155396
6632,11.629060745239258,0.028306275606155396
6633,11.629060745239258,0.028306275606155396
6634,11.629060745239258,0.028306275606155396
6635,11.629060745239258,0.028306275606155396
6636,11.629060745239258,0.028306275606155396
6637,11.629060745239258,0.028306275606155396
6638,11.629060745239258,0.028306275606155396
6639,11.629060745239258,0.028306275606155396
6640,11.629060745239258,0.028306275606155396
6641,11.629060745239258,0.028306275606155396
6642,11.629060745239258,0.028306275606155396
6643,11.629060745239258,0.028306275606155396
6644,11.629060745239258,0.028306275606155396
6645,11.629060745239258,0.028306275606155396
6646,11.629060745239258,0.028306275606155396
6647,11.629060745239258,0.028306275606155396
6648,11.629060745239258,0.028306275606155396
6649,11.629060745239258,0.028306275606155396
6650,11.629060745239258,0.028306275606155396
6651,11.629060745239258,0.028306275606155396
6652,11.629060745239258,0.028306275606155396
6653,11.629060745239258,0.028306275606155396
6654,11.629060745239258,0.028306275606155396
6655,11.629060745239258,0.028306275606155396
6656,11.629060745239258,0.028306275606155396
6657,11.629060745239258,0.028306275606155396
6658,11.629060745239258,0.028306275606155396
6659,11.629060745239258,0.028306275606155396
6660,11.629060745239258,0.028306275606155396
6661,11.629060745239258,0.028306275606155396
6662,11.629060745239258,0.028306275606155396
6663,11.629060745239258,0.028306275606155396
6664,11.629060745239258,0.028306275606155396
6665,11.629060745239258,0.028306275606155396
6666,11.629060745239258,0.028306275606155396
6667,11.629060745239258,0.028306275606155396
6668,11.629060745239258,0.028306275606155396
6669,11.629060745239258,0.028306275606155396
6670,11.629060745239258,0.028306275606155396
6671,11.629060745239258,0.028306275606155396
6672,11.629060745239258,0.028306275606155396
6673,11.629060745239258,0.028306275606155396
6674,11.629060745239258,0.028306275606155396
6675,11.629060745239258,0.028306275606155396
6676,11.629060745239258,0.028306275606155396
6677,11.629060745239258,0.028306275606155396
6678,11.629060745239258,0.028306275606155396
6679,11.629060745239258,0.028306275606155396
6680,11.629060745239258,0.028306275606155396
6681,11.629060745239258,0.028306275606155396
6682,11.629060745239258,0.028306275606155396
6683,11.629060745239258,0.028306275606155396
6684,11.629060745239258,0.028306275606155396
6685,11.629060745239258,0.028306275606155396
6686,11.629060745239258,0.028306275606155396
6687,11.629060745239258,0.028306275606155396
6688,11.629060745239258,0.028306275606155396
6689,11.629060745239258,0.028306275606155396
6690,11.629060745239258,0.028306275606155396
6691,11.629060745239258,0.028306275606155396
6692,11.629060745239258,0.028306275606155396
6693,11.629060745239258,0.028306275606155396
6694,11.629060745239258,0.028306275606155396
6695,11.629060745239258,0.028306275606155396
6696,11.629060745239258,0.028306275606155396
6697,11.629060745239258,0.028306275606155396
6698,11.629060745239258,0.028306275606155396
6699,11.629060745239258,0.028306275606155396
6700,11.629060745239258,0.028306275606155396
6701,11.629060745239258,0.028306275606155396
6702,11.629060745239258,0.028306275606155396
6703,11.629060745239258,0.028306275606155396
6704,11.629060745239258,0.028306275606155396
6705,11.629060745239258,0.028306275606155396
6706,11.629060745239258,0.028306275606155396
6707,11.629060745239258,0.028306275606155396
6708,11.629060745239258,0.028306275606155396
6709,11.629060745239258,0.028306275606155396
6710,11.629060745239258,0.028306275606155396
6711,11.629060745239258,0.028306275606155396
6712,11.629060745239258,0.028306275606155396
6713,11.629060745239258,0.028306275606155396
6714,11.629060745239258,0.028306275606155396
6715,11.629060745239258,0.028306275606155396
6716,11.629060745239258,0.028306275606155396
6717,11.629060745239258,0.028306275606155396
6718,11.629060745239258,0.028306275606155396
6719,11.629060745239258,0.028306275606155396
6720,11.629060745239258,0.028306275606155396
6721,11.629060745239258,0.028306275606155396
6722,11.629060745239258,0.028306275606155396
6723,11.629060745239258,0.028306275606155396
6724,11.629060745239258,0.028306275606155396
6725,11.629060745239258,0.028306275606155396
6726,11.629060745239258,0.028306275606155396
6727,11.629060745239258,0.028306275606155396
6728,11.629060745239258,0.028306275606155396
6729,11.629060745239258,0.028306275606155396
6730,11.629060745239258,0.028306275606155396
6731,11.629060745239258,0.028306275606155396
6732,11.629060745239258,0.028306275606155396
6733,11.629060745239258,0.028306275606155396
6734,11.629060745239258,0.028306275606155396
6735,11.629060745239258,0.028306275606155396
6736,11.629060745239258,0.028306275606155396
6737,11.629060745239258,0.028306275606155396
6738,11.629060745239258,0.028306275606155396
6739,11.583783149719238,0.028331637382507296
6740,11.583783149719238,0.028331637382507296
6741,11.583783149719238,0.028331637382507296
6742,11.583783149719238,0.028331637382507296
6743,11.583783149719238,0.028331637382507296
6744,11.583783149719238,0.028331637382507296
6745,11.514032363891602,0.028399944305419894
6746,11.514032363891602,0.028399944305419894
6747,11.514032363891602,0.028399944305419894
6748,11.514032363891602,0.028399944305419894
6749,11.514032363891602,0.028399944305419894
6750,11.514032363891602,0.028399944305419894
6751,11.543008804321287,0.028390228748321505
6752,11.543008804321287,0.028390228748321505
6753,11.543008804321287,0.028390228748321505
6754,11.543008804321287,0.028390228748321505
6755,11.543008804321287,0.028390228748321505
6756,11.543008804321287,0.028390228748321505
6757,11.543008804321287,0.028390228748321505
6758,11.543008804321287,0.028390228748321505
6759,11.543008804321287,0.028390228748321505
6760,11.543008804321287,0.028390228748321505
6761,11.543008804321287,0.028390228748321505
6762,11.543008804321287,0.028390228748321505
6763,11.543008804321287,0.028390228748321505
6764,11.543008804321287,0.028390228748321505
6765,11.543008804321287,0.028390228748321505
6766,11.543008804321287,0.028390228748321505
6767,11.543008804321287,0.028390228748321505
6768,11.543008804321287,0.028390228748321505
6769,11.543008804321287,0.028390228748321505
6770,11.543008804321287,0.028390228748321505
6771,11.543008804321287,0.028390228748321505
6772,11.543008804321287,0.028390228748321505
6773,11.543008804321287,0.028390228748321505
6774,11.543008804321287,0.028390228748321505
6775,11.543008804321287,0.028390228748321505
6776,11.543008804321287,0.028390228748321505
6777,11.543008804321287,0.028390228748321505
6778,11.543008804321287,0.028390228748321505
6779,11.543008804321287,0.028390228748321505
6780,11.543008804321287,0.028390228748321505
6781,11.543008804321287,0.028390228748321505
6782,11.543008804321287,0.028390228748321505
6783,11.543008804321287,0.028390228748321505
6784,11.543008804321287,0.028390228748321505
6785,11.543008804321287,0.028390228748321505
6786,11.543008804321287,0.028390228748321505
6787,11.543008804321287,0.028390228748321505
6788,11.543008804321287,0.028390228748321505
6789,11.543008804321287,0.028390228748321505
6790,11.543008804321287,0.028390228748321505
6791,11.543008804321287,0.028390228748321505
6792,11.543008804321287,0.028390228748321505
6793,11.543008804321287,0.028390228748321505
6794,11.543008804321287,0.028390228748321505
6795,11.543008804321287,0.028390228748321505
6796,11.543008804321287,0.028390228748321505
6797,11.543008804321287,0.028390228748321505
6798,11.543008804321287,0.028390228748321505
6799,11.543008804321287,0.028390228748321505
6800,11.543008804321287,0.028390228748321505
6801,11.543008804321287,0.028390228748321505
6802,11.543008804321287,0.028390228748321505
6803,11.543008804321287,0.028390228748321505
6804,11.543008804321287,0.028390228748321505
6805,11.543008804321287,0.028390228748321505
6806,11.543008804321287,0.028390228748321505
6807,11.543008804321287,0.028390228748321505
6808,11.543008804321287,0.028390228748321505
6809,11.543008804321287,0.028390228748321505
6810,11.543008804321287,0.028390228748321505
6811,11.543008804321287,0.028390228748321505
6812,11.543008804321287,0.028390228748321505
6813,11.543008804321287,0.028390228748321505
6814,11.543008804321287,0.028390228748321505
6815,11.543008804321287,0.028390228748321505
6816,11.543008804321287,0.028390228748321505
6817,11.543008804321287,0.028390228748321505
6818,11.543008804321287,0.028390228748321505
6819,11.543008804321287,0.028390228748321505
6820,11.543008804321287,0.028390228748321505
6821,11.543008804321287,0.028390228748321505
6822,11.543008804321287,0.028390228748321505
6823,11.543008804321287,0.028390228748321505
6824,11.543008804321287,0.028390228748321505
6825,11.543008804321287,0.028390228748321505
6826,11.543008804321287,0.028390228748321505
6827,11.543008804321287,0.028390228748321505
6828,11.543008804321287,0.028390228748321505
6829,11.543008804321287,0.028390228748321505
6830,11.543008804321287,0.028390228748321505
6831,11.543008804321287,0.028390228748321505
6832,11.543008804321287,0.028390228748321505
6833,11.543008804321287,0.028390228748321505
6834,11.543008804321287,0.028390228748321505
6835,11.543008804321287,0.028390228748321505
6836,11.543008804321287,0.028390228748321505
6837,11.543008804321287,0.028390228748321505
6838,11.543008804321287,0.028390228748321505
6839,11.543008804321287,0.028390228748321505
6840,11.543008804321287,0.028390228748321505
6841,11.543008804321287,0.028390228748321505
6842,11.543008804321287,0.028390228748321505
6843,11.543008804321287,0.028390228748321505
6844,11.543008804321287,0.028390228748321505
6845,11.543008804321287,0.028390228748321505
6846,11.543008804321287,0.028390228748321505
6847,11.543008804321287,0.028390228748321505
6848,11.543008804321287,0.028390228748321505
6849,11.543008804321287,0.028390228748321505
6850,11.543008804321287,0.028390228748321505
6851,11.543008804321287,0.028390228748321505
6852,11.543008804321287,0.028390228748321505
6853,11.543008804321287,0.028390228748321505
6854,11.543008804321287,0.028390228748321505
6855,11.543008804321287,0.028390228748321505
6856,11.543008804321287,0.028390228748321505
6857,11.543008804321287,0.028390228748321505
6858,11.543008804321287,0.028390228748321505
6859,11.543008804321287,0.028390228748321505
6860,11.543008804321287,0.028390228748321505
6861,11.543008804321287,0.028390228748321505
6862,11.543008804321287,0.028390228748321505
6863,11.543008804321287,0.028390228748321505
6864,11.543008804321287,0.028390228748321505
6865,11.543008804321287,0.028390228748321505
6866,11.543008804321287,0.028390228748321505
6867,11.543008804321287,0.028390228748321505
6868,11.543008804321287,0.028390228748321505
6869,11.543008804321287,0.028390228748321505
6870,11.543008804321287,0.028390228748321505
6871,11.543008804321287,0.028390228748321505
6872,11.543008804321287,0.028390228748321505
6873,11.543008804321287,0.028390228748321505
6874,11.543008804321287,0.028390228748321505
6875,11.543008804321287,0.028390228748321505
6876,11.543008804321287,0.028390228748321505
6877,11.543008804321287,0.028390228748321505
6878,11.543008804321287,0.028390228748321505
6879,11.543008804321287,0.028390228748321505
6880,11.543008804321287,0.028390228748321505
6881,11.543008804321287,0.028390228748321505
6882,11.543008804321287,0.028390228748321505
6883,11.543008804321287,0.028390228748321505
6884,11.543008804321287,0.028390228748321505
6885,11.543008804321287,0.028390228748321505
6886,11.543008804321287,0.028390228748321505
6887,11.543008804321287,0.028390228748321505
6888,11.543008804321287,0.028390228748321505
6889,11.543008804321287,0.028390228748321505
6890,11.543008804321287,0.028390228748321505
6891,11.543008804321287,0.028390228748321505
6892,11.543008804321287,0.028390228748321505
6893,11.543008804321287,0.028390228748321505
6894,11.543008804321287,0.028390228748321505
6895,11.543008804321287,0.028390228748321505
6896,11.543008804321287,0.028390228748321505
6897,11.543008804321287,0.028390228748321505
6898,11.543008804321287,0.028390228748321505
6899,11.543008804321287,0.028390228748321505
6900,11.543008804321287,0.028390228748321505
6901,11.543008804321287,0.028390228748321505
6902,11.543008804321287,0.028390228748321505
6903,11.543008804321287,0.028390228748321505
6904,11.543008804321287,0.028390228748321505
6905,11.543008804321287,0.028390228748321505
6906,11.543008804321287,0.028390228748321505
6907,11.543008804321287,0.028390228748321505
6908,11.543008804321287,0.028390228748321505
6909,11.543008804321287,0.028390228748321505
6910,11.543008804321287,0.028390228748321505
6911,11.543008804321287,0.028390228748321505
6912,11.543008804321287,0.028390228748321505
6913,11.543008804321287,0.028390228748321505
6914,11.543008804321287,0.028390228748321505
6915,11.543008804321287,0.028390228748321505
6916,11.543008804321287,0.028390228748321505
6917,11.543008804321287,0.028390228748321505
6918,11.543008804321287,0.028390228748321505
6919,11.543008804321287,0.028390228748321505
6920,11.543008804321287,0.028390228748321505
6921,11.543008804321287,0.028390228748321505
6922,11.543008804321287,0.028390228748321505
6923,11.543008804321287,0.028390228748321505
6924,11.543008804321287,0.028390228748321505
6925,11.543008804321287,0.028390228748321505
6926,11.543008804321287,0.028390228748321505
6927,11.543008804321287,0.028390228748321505
6928,11.543008804321287,0.028390228748321505
6929,11.543008804321287,0.028390228748321505
6930,11.543008804321287,0.028390228748321505
6931,11.543008804321287,0.028390228748321505
6932,11.543008804321287,0.028390228748321505
6933,11.543008804321287,0.028390228748321505
6934,11.543008804321287,0.028390228748321505
6935,11.543008804321287,0.028390228748321505
6936,11.543008804321287,0.028390228748321505
6937,11.543008804321287,0.028390228748321505
6938,11.543008804321287,0.028390228748321505
6939,11.543008804321287,0.028390228748321505
6940,11.543008804321287,0.028390228748321505
6941,11.543008804321287,0.028390228748321505
6942,11.543008804321287,0.028390228748321505
6943,11.543008804321287,0.028390228748321505
6944,11.543008804321287,0.028390228748321505
6945,11.543008804321287,0.028390228748321505
6946,11.543008804321287,0.028390228748321505
6947,11.543008804321287,0.028390228748321505
6948,11.543008804321287,0.028390228748321505
6949,11.543008804321287,0.028390228748321505
6950,11.543008804321287,0.028390228748321505
6951,11.543008804321287,0.028390228748321505
6952,11.543008804321287,0.028390228748321505
6953,11.543008804321287,0.028390228748321505
6954,11.543008804321287,0.028390228748321505
6955,11.543008804321287,0.028390228748321505
6956,11.543008804321287,0.028390228748321505
6957,11.543008804321287,0.028390228748321505
6958,11.543008804321287,0.028390228748321505
6959,11.543008804321287,0.028390228748321505
6960,11.543008804321287,0.028390228748321505
6961,11.543008804321287,0.028390228748321505
6962,11.543008804321287,0.028390228748321505
6963,11.543008804321287,0.028390228748321505
6964,11.543008804321287,0.028390228748321505
6965,11.543008804321287,0.028390228748321505
6966,11.543008804321287,0.028390228748321505
6967,11.543008804321287,0.028390228748321505
6968,11.543008804321287,0.028390228748321505
6969,11.543008804321287,0.028390228748321505
6970,11.543008804321287,0.028390228748321505
6971,11.543008804321287,0.028390228748321505
6972,11.543008804321287,0.028390228748321505
6973,11.543008804321287,0.028390228748321505
6974,11.543008804321287,0.028390228748321505
6975,11.543008804321287,0.028390228748321505
6976,11.543008804321287,0.028390228748321505
6977,11.543008804321287,0.028390228748321505
6978,11.543008804321287,0.028390228748321505
6979,11.543008804321287,0.028390228748321505
6980,11.543008804321287,0.028390228748321505
6981,11.543008804321287,0.028390228748321505
6982,11.543008804321287,0.028390228748321505
6983,11.543008804321287,0.028390228748321505
6984,11.543008804321287,0.028390228748321505
6985,11.543008804321287,0.028390228748321505
6986,11.543008804321287,0.028390228748321505
6987,11.543008804321287,0.028390228748321505
6988,11.543008804321287,0.028390228748321505
6989,11.543008804321287,0.028390228748321505
6990,11.543008804321287,0.028390228748321505
6991,11.543008804321287,0.028390228748321505
6992,11.543008804321287,0.028390228748321505
6993,11.543008804321287,0.028390228748321505
6994,11.543008804321287,0.028390228748321505
6995,11.543008804321287,0.028390228748321505
6996,11.543008804321287,0.028390228748321505
6997,11.543008804321287,0.028390228748321505
6998,11.543008804321287,0.028390228748321505
6999,11.543008804321287,0.028390228748321505
7000,11.543008804321287,0.028390228748321505
7001,11.543008804321287,0.028390228748321505
7002,11.543008804321287,0.028390228748321505
7003,11.543008804321287,0.028390228748321505
7004,11.543008804321287,0.028390228748321505
7005,11.543008804321287,0.028390228748321505
7006,11.543008804321287,0.028390228748321505
7007,11.543008804321287,0.028390228748321505
7008,11.543008804321287,0.028390228748321505
7009,11.543008804321287,0.028390228748321505
7010,11.543008804321287,0.028390228748321505
7011,11.543008804321287,0.028390228748321505
7012,11.543008804321287,0.028390228748321505
7013,11.543008804321287,0.028390228748321505
7014,11.543008804321287,0.028390228748321505
7015,11.543008804321287,0.028390228748321505
7016,11.543008804321287,0.028390228748321505
7017,11.543008804321287,0.028390228748321505
7018,11.543008804321287,0.028390228748321505
7019,11.543008804321287,0.028390228748321505
7020,11.543008804321287,0.028390228748321505
7021,11.543008804321287,0.028390228748321505
7022,11.543008804321287,0.028390228748321505
7023,11.543008804321287,0.028390228748321505
7024,11.543008804321287,0.028390228748321505
7025,11.543008804321287,0.028390228748321505
7026,11.543008804321287,0.028390228748321505
7027,11.543008804321287,0.028390228748321505
7028,11.543008804321287,0.028390228748321505
7029,11.543008804321287,0.028390228748321505
7030,11.543008804321287,0.028390228748321505
7031,11.543008804321287,0.028390228748321505
7032,11.543008804321287,0.028390228748321505
7033,11.543008804321287,0.028390228748321505
7034,11.543008804321287,0.028390228748321505
7035,11.543008804321287,0.028390228748321505
7036,11.543008804321287,0.028390228748321505
7037,11.543008804321287,0.028390228748321505
7038,11.543008804321287,0.028390228748321505
7039,11.543008804321287,0.028390228748321505
7040,11.543008804321287,0.028390228748321505
7041,11.543008804321287,0.028390228748321505
7042,11.543008804321287,0.028390228748321505
7043,11.543008804321287,0.028390228748321505
7044,11.543008804321287,0.028390228748321505
7045,11.543008804321287,0.028390228748321505
7046,11.543008804321287,0.028390228748321505
7047,11.543008804321287,0.028390228748321505
7048,11.543008804321287,0.028390228748321505
7049,11.543008804321287,0.028390228748321505
7050,11.543008804321287,0.028390228748321505
7051,11.543008804321287,0.028390228748321505
7052,11.543008804321287,0.028390228748321505
7053,11.543008804321287,0.028390228748321505
7054,11.543008804321287,0.028390228748321505
7055,11.543008804321287,0.028390228748321505
7056,11.543008804321287,0.028390228748321505
7057,11.543008804321287,0.028390228748321505
7058,11.543008804321287,0.028390228748321505
7059,11.543008804321287,0.028390228748321505
7060,11.543008804321287,0.028390228748321505
7061,11.543008804321287,0.028390228748321505
7062,11.543008804321287,0.028390228748321505
7063,11.543008804321287,0.028390228748321505
7064,11.543008804321287,0.028390228748321505
7065,11.543008804321287,0.028390228748321505
7066,11.543008804321287,0.028390228748321505
7067,11.543008804321287,0.028390228748321505
7068,11.543008804321287,0.028390228748321505
7069,11.543008804321287,0.028390228748321505
7070,11.543008804321287,0.028390228748321505
7071,11.511408805847168,0.0284025967121124
7072,11.511408805847168,0.0284025967121124
7073,11.511408805847168,0.0284025967121124
7074,11.511408805847168,0.0284025967121124
7075,11.511408805847168,0.0284025967121124
7076,11.501370429992676,0.028429776430130005
7077,11.501370429992676,0.028429776430130005
7078,11.501370429992676,0.028429776430130005
7079,11.501370429992676,0.028429776430130005
7080,11.501370429992676,0.028429776430130005
7081,11.501370429992676,0.028429776430130005
7082,11.501370429992676,0.028429776430130005
7083,11.501370429992676,0.028429776430130005
7084,11.501370429992676,0.028429776430130005
7085,11.501370429992676,0.028429776430130005
7086,11.501370429992676,0.028429776430130005
7087,11.501370429992676,0.028429776430130005
7088,11.501370429992676,0.028429776430130005
7089,11.458497047424316,0.02845409512519831
7090,11.458497047424316,0.02845409512519831
7091,11.458497047424316,0.02845409512519831
7092,11.458497047424316,0.02845409512519831
7093,11.458497047424316,0.02845409512519831
7094,11.458497047424316,0.02845409512519831
7095,11.458497047424316,0.02845409512519831
7096,11.456998825073242,0.028474211692810003
