,resistance,depth
6934,9.414111137390137,0.025245994329452487
6935,9.414111137390137,0.025245994329452487
6936,9.414111137390137,0.025245994329452487
6937,9.414111137390137,0.025245994329452487
6938,9.414111137390137,0.025245994329452487
6939,9.414111137390137,0.025245994329452487
6940,9.414111137390137,0.025245994329452487
6941,9.414111137390137,0.025245994329452487
6942,9.414111137390137,0.025245994329452487
6943,9.414111137390137,0.025245994329452487
6944,9.414111137390137,0.025245994329452487
6945,9.414111137390137,0.025245994329452487
6946,9.414111137390137,0.025245994329452487
6947,9.414111137390137,0.025245994329452487
6948,9.414111137390137,0.025245994329452487
6949,9.414111137390137,0.025245994329452487
6950,9.414111137390137,0.025245994329452487
6951,9.414111137390137,0.025245994329452487
6952,9.414111137390137,0.025245994329452487
6953,9.414111137390137,0.025245994329452487
6954,9.414111137390137,0.025245994329452487
6955,9.414111137390137,0.025245994329452487
6956,9.414111137390137,0.025245994329452487
6957,9.414111137390137,0.025245994329452487
6958,9.414111137390137,0.025245994329452487
6959,9.414111137390137,0.025245994329452487
6960,9.414111137390137,0.025245994329452487
6961,9.414111137390137,0.025245994329452487
6962,9.414111137390137,0.025245994329452487
6963,9.414111137390137,0.025245994329452487
6964,9.414111137390137,0.025245994329452487
6965,9.414111137390137,0.025245994329452487
6966,9.414111137390137,0.025245994329452487
6967,9.414111137390137,0.025245994329452487
6968,9.414111137390137,0.025245994329452487
6969,9.414111137390137,0.025245994329452487
6970,9.414111137390137,0.025245994329452487
6971,9.414111137390137,0.025245994329452487
6972,9.414111137390137,0.025245994329452487
6973,9.414111137390137,0.025245994329452487
6974,9.414111137390137,0.025245994329452487
6975,9.414111137390137,0.025245994329452487
6976,9.414111137390137,0.025245994329452487
6977,9.414111137390137,0.025245994329452487
6978,9.414111137390137,0.025245994329452487
6979,9.414111137390137,0.025245994329452487
6980,9.414111137390137,0.025245994329452487
6981,9.414111137390137,0.025245994329452487
6982,9.414111137390137,0.025245994329452487
6983,9.414111137390137,0.025245994329452487
6984,9.414111137390137,0.025245994329452487
6985,9.414111137390137,0.025245994329452487
6986,9.414111137390137,0.025245994329452487
6987,9.414111137390137,0.025245994329452487
6988,9.414111137390137,0.025245994329452487
6989,9.414111137390137,0.025245994329452487
6990,9.414111137390137,0.025245994329452487
6991,9.414111137390137,0.025245994329452487
6992,9.414111137390137,0.025245994329452487
6993,9.414111137390137,0.025245994329452487
6994,9.414111137390137,0.025245994329452487
6995,9.414111137390137,0.025245994329452487
6996,9.414111137390137,0.025245994329452487
6997,9.414111137390137,0.025245994329452487
6998,9.414111137390137,0.025245994329452487
6999,9.414111137390137,0.025245994329452487
7000,9.414111137390137,0.025245994329452487
7001,9.414111137390137,0.025245994329452487
7002,9.414111137390137,0.025245994329452487
7003,9.414111137390137,0.025245994329452487
7004,9.414111137390137,0.025245994329452487
7005,9.414111137390137,0.025245994329452487
7006,9.414111137390137,0.025245994329452487
7007,9.414111137390137,0.025245994329452487
7008,9.414111137390137,0.025245994329452487
7009,9.414111137390137,0.025245994329452487
7010,9.414111137390137,0.025245994329452487
7011,9.414111137390137,0.025245994329452487
7012,9.414111137390137,0.025245994329452487
7013,9.414111137390137,0.025245994329452487
7014,9.414111137390137,0.025245994329452487
7015,9.414111137390137,0.025245994329452487
7016,9.414111137390137,0.025245994329452487
7017,9.414111137390137,0.025245994329452487
7018,9.414111137390137,0.025245994329452487
7019,9.414111137390137,0.025245994329452487
7020,9.414111137390137,0.025245994329452487
7021,9.414111137390137,0.025245994329452487
7022,9.414111137390137,0.025245994329452487
7023,9.414111137390137,0.025245994329452487
7024,9.414111137390137,0.025245994329452487
7025,9.414111137390137,0.025245994329452487
7026,9.414111137390137,0.025245994329452487
7027,9.414111137390137,0.025245994329452487
7028,9.414111137390137,0.025245994329452487
7029,9.414111137390137,0.025245994329452487
7030,9.414111137390137,0.025245994329452487
7031,9.414111137390137,0.025245994329452487
7032,9.414111137390137,0.025245994329452487
7033,9.414111137390137,0.025245994329452487
7034,9.414111137390137,0.025245994329452487
7035,9.414111137390137,0.025245994329452487
7036,9.414111137390137,0.025245994329452487
7037,9.414111137390137,0.025245994329452487
7038,9.414111137390137,0.025245994329452487
7039,9.414111137390137,0.025245994329452487
7040,9.414111137390137,0.025245994329452487
7041,9.414111137390137,0.025245994329452487
7042,9.414111137390137,0.025245994329452487
7043,9.414111137390137,0.025245994329452487
7044,9.414111137390137,0.025245994329452487
7045,9.414111137390137,0.025245994329452487
7046,9.414111137390137,0.025245994329452487
7047,9.414111137390137,0.025245994329452487
7048,9.414111137390137,0.025245994329452487
7049,9.414111137390137,0.025245994329452487
7050,9.414111137390137,0.025245994329452487
7051,9.414111137390137,0.025245994329452487
7052,9.414111137390137,0.025245994329452487
7053,9.414111137390137,0.025245994329452487
7054,9.414111137390137,0.025245994329452487
7055,9.414111137390137,0.025245994329452487
7056,9.414111137390137,0.025245994329452487
7057,9.414111137390137,0.025245994329452487
7058,9.414111137390137,0.025245994329452487
7059,9.414111137390137,0.025245994329452487
7060,9.414111137390137,0.025245994329452487
7061,9.414111137390137,0.025245994329452487
7062,9.414111137390137,0.025245994329452487
7063,9.414111137390137,0.025245994329452487
7064,9.414111137390137,0.025245994329452487
7065,9.414111137390137,0.025245994329452487
7066,9.414111137390137,0.025245994329452487
7067,9.414111137390137,0.025245994329452487
7068,9.414111137390137,0.025245994329452487
7069,9.414111137390137,0.025245994329452487
7070,9.414111137390137,0.025245994329452487
7071,9.414111137390137,0.025245994329452487
7072,9.414111137390137,0.025245994329452487
7073,9.414111137390137,0.025245994329452487
7074,9.414111137390137,0.025245994329452487
7075,9.414111137390137,0.025245994329452487
7076,9.414111137390137,0.025245994329452487
7077,9.414111137390137,0.025245994329452487
7078,9.414111137390137,0.025245994329452487
7079,9.414111137390137,0.025245994329452487
7080,9.414111137390137,0.025245994329452487
7081,9.414111137390137,0.025245994329452487
7082,9.414111137390137,0.025245994329452487
7083,9.414111137390137,0.025245994329452487
7084,9.414111137390137,0.025245994329452487
7085,9.414111137390137,0.025245994329452487
7086,9.414111137390137,0.025245994329452487
7087,9.414111137390137,0.025245994329452487
7088,9.414111137390137,0.025245994329452487
7089,9.414111137390137,0.025245994329452487
7090,9.414111137390137,0.025245994329452487
7091,9.414111137390137,0.025245994329452487
7092,9.414111137390137,0.025245994329452487
7093,9.36208152770996,0.025279223918914795
7094,9.36208152770996,0.025279223918914795
7095,9.36208152770996,0.025279223918914795
7096,9.36208152770996,0.025279223918914795
7097,9.36208152770996,0.025279223918914795
7098,9.36208152770996,0.025279223918914795
7099,9.37346076965332,0.025286138057708685
