,resistance,depth
5258,22.569684982299805,0.009114816784858704
5259,22.569684982299805,0.009114816784858704
5260,22.569684982299805,0.009114816784858704
5261,22.569684982299805,0.009114816784858704
5262,22.569684982299805,0.009114816784858704
5263,22.569684982299805,0.009114816784858704
5264,22.569684982299805,0.009114816784858704
5265,22.76721572875977,0.009114816784858704
5266,22.76721572875977,0.009114816784858704
5267,22.76721572875977,0.009114816784858704
5268,22.76721572875977,0.009114816784858704
5269,22.76721572875977,0.009114816784858704
5270,22.76721572875977,0.009114816784858704
5271,22.76721572875977,0.009114816784858704
5272,22.76721572875977,0.009114816784858704
5273,22.76721572875977,0.009114816784858704
5274,22.76721572875977,0.009114816784858704
5275,22.76721572875977,0.009114816784858704
5276,22.86583137512207,0.009114816784858704
5277,22.86583137512207,0.009114816784858704
5278,22.86583137512207,0.009114816784858704
5279,22.86583137512207,0.009114816784858704
5280,22.86583137512207,0.009114816784858704
5281,22.86583137512207,0.009114816784858704
5282,23.06367301940918,0.009114816784858704
5283,23.06367301940918,0.009114816784858704
5284,23.06367301940918,0.009114816784858704
5285,23.06367301940918,0.009114816784858704
5286,23.06367301940918,0.009114816784858704
5287,23.06367301940918,0.009114816784858704
5288,23.00602149963379,0.0091489106416702
5289,23.00602149963379,0.0091489106416702
5290,23.00602149963379,0.0091489106416702
5291,23.00602149963379,0.0091489106416702
5292,23.00602149963379,0.0091489106416702
5293,23.216650009155277,0.009154468774795504
5294,23.216650009155277,0.009154468774795504
5295,23.216650009155277,0.009154468774795504
5296,23.216650009155277,0.009154468774795504
5297,23.216650009155277,0.009154468774795504
5298,23.216650009155277,0.009154468774795504
5299,23.216650009155277,0.009154468774795504
5300,23.175207138061523,0.009175226092338507
5301,23.175207138061523,0.009175226092338507
5302,23.175207138061523,0.009175226092338507
5303,23.175207138061523,0.009175226092338507
5304,23.175207138061523,0.009175226092338507
5305,23.175207138061523,0.009175226092338507
5306,23.175207138061523,0.009175226092338507
5307,23.367433547973636,0.009197279810905401
5308,23.367433547973636,0.009197279810905401
5309,23.367433547973636,0.009197279810905401
5310,23.367433547973636,0.009197279810905401
5311,23.367433547973636,0.009197279810905401
5312,23.367433547973636,0.009197279810905401
5313,23.367433547973636,0.009197279810905401
5314,23.367433547973636,0.009197279810905401
5315,23.367433547973636,0.009197279810905401
5316,23.367433547973636,0.009197279810905401
5317,23.4663143157959,0.009197279810905401
5318,23.4663143157959,0.009197279810905401
5319,23.4663143157959,0.009197279810905401
5320,23.4663143157959,0.009197279810905401
5321,23.4663143157959,0.009197279810905401
5322,23.4663143157959,0.009197279810905401
5323,23.66400909423828,0.009197279810905401
5324,23.66400909423828,0.009197279810905401
5325,23.66400909423828,0.009197279810905401
5326,23.66400909423828,0.009197279810905401
5327,23.66400909423828,0.009197279810905401
5328,23.66400909423828,0.009197279810905401
5329,23.71308898925781,0.009197279810905401
5330,23.71308898925781,0.009197279810905401
5331,23.71308898925781,0.009197279810905401
5332,23.71308898925781,0.009197279810905401
5333,23.71308898925781,0.009197279810905401
5334,23.71308898925781,0.009197279810905401
5335,23.79388999938965,0.009240657091140692
5336,23.79388999938965,0.009240657091140692
5337,23.79388999938965,0.009240657091140692
5338,23.79388999938965,0.009240657091140692
5339,23.79388999938965,0.009240657091140692
5340,23.79388999938965,0.009240657091140692
5341,23.79388999938965,0.009240657091140692
5342,23.79388999938965,0.009240657091140692
5343,23.817148208618164,0.00923696160316459
5344,23.817148208618164,0.00923696160316459
5345,23.817148208618164,0.00923696160316459
5346,23.817148208618164,0.00923696160316459
5347,23.817148208618164,0.00923696160316459
5348,23.817148208618164,0.00923696160316459
5349,23.817148208618164,0.00923696160316459
5350,23.94799423217773,0.009279757738113403
5351,23.94799423217773,0.009279757738113403
5352,23.94799423217773,0.009279757738113403
5353,23.94799423217773,0.009279757738113403
5354,23.94799423217773,0.009279757738113403
5355,23.94799423217773,0.009279757738113403
5356,23.94799423217773,0.009279757738113403
5357,24.02018928527832,0.009303957223892212
5358,24.02018928527832,0.009303957223892212
5359,24.02018928527832,0.009303957223892212
5360,24.02018928527832,0.009303957223892212
5361,24.02018928527832,0.009303957223892212
5362,24.02018928527832,0.009303957223892212
5363,24.02018928527832,0.009303957223892212
5364,24.02018928527832,0.009303957223892212
5365,24.021642684936523,0.009319424629211398
5366,24.021642684936523,0.009319424629211398
5367,24.021642684936523,0.009319424629211398
5368,24.021642684936523,0.009319424629211398
5369,24.021642684936523,0.009319424629211398
5370,24.021642684936523,0.009319424629211398
5371,24.21977424621582,0.009319424629211398
5372,24.21977424621582,0.009319424629211398
5373,24.21977424621582,0.009319424629211398
5374,24.21977424621582,0.009319424629211398
5375,24.21977424621582,0.009319424629211398
5376,24.21977424621582,0.009319424629211398
5377,24.31805229187012,0.009319424629211398
5378,24.31805229187012,0.009319424629211398
5379,24.31805229187012,0.009319424629211398
5380,24.31805229187012,0.009319424629211398
5381,24.31805229187012,0.009319424629211398
5382,24.31805229187012,0.009319424629211398
5383,24.417436599731445,0.009319424629211398
5384,24.417436599731445,0.009319424629211398
5385,24.417436599731445,0.009319424629211398
5386,24.417436599731445,0.009319424629211398
5387,24.417436599731445,0.009319424629211398
5388,24.417436599731445,0.009319424629211398
5389,24.45757102966309,0.009354159235954201
5390,24.45757102966309,0.009354159235954201
5391,24.45757102966309,0.009354159235954201
5392,24.45757102966309,0.009354159235954201
5393,24.45757102966309,0.009354159235954201
5394,24.45757102966309,0.009354159235954201
5395,24.568883895874023,0.009359106421470614
5396,24.568883895874023,0.009359106421470614
5397,24.568883895874023,0.009359106421470614
5398,24.568883895874023,0.009359106421470614
5399,24.568883895874023,0.009359106421470614
5400,24.568883895874023,0.009359106421470614
5401,24.568883895874023,0.009359106421470614
5402,24.568883895874023,0.009359106421470614
5403,24.568883895874023,0.009359106421470614
5404,24.568883895874023,0.009359106421470614
5405,24.568883895874023,0.009359106421470614
5406,24.68826103210449,0.009401947259902899
5407,24.68826103210449,0.009401947259902899
5408,24.68826103210449,0.009401947259902899
5409,24.68826103210449,0.009401947259902899
5410,24.68826103210449,0.009401947259902899
5411,24.68826103210449,0.009401947259902899
5412,24.71987533569336,0.009401947259902899
5413,24.71987533569336,0.009401947259902899
5414,24.71987533569336,0.009401947259902899
5415,24.71987533569336,0.009401947259902899
5416,24.71987533569336,0.009401947259902899
5417,24.71987533569336,0.009401947259902899
5418,24.819116592407227,0.009401947259902899
5419,24.819116592407227,0.009401947259902899
5420,24.819116592407227,0.009401947259902899
5421,24.819116592407227,0.009401947259902899
5422,24.819116592407227,0.009401947259902899
5423,24.819116592407227,0.009401947259902899
5424,24.819116592407227,0.009401947259902899
5425,24.91710090637207,0.009401947259902899
5426,24.91710090637207,0.009401947259902899
5427,24.91710090637207,0.009401947259902899
5428,24.91710090637207,0.009401947259902899
5429,24.91710090637207,0.009401947259902899
5430,24.91710090637207,0.009401947259902899
5431,24.91710090637207,0.009401947259902899
5432,25.0157413482666,0.009401947259902899
5433,25.0157413482666,0.009401947259902899
5434,25.0157413482666,0.009401947259902899
5435,25.0157413482666,0.009401947259902899
5436,25.0157413482666,0.009401947259902899
5437,25.0157413482666,0.009401947259902899
5438,25.114641189575195,0.009401947259902899
5439,25.114641189575195,0.009401947259902899
5440,25.114641189575195,0.009401947259902899
5441,25.114641189575195,0.009401947259902899
5442,25.114641189575195,0.009401947259902899
5443,25.114641189575195,0.009401947259902899
5444,25.144790649414062,0.00944533944129941
5445,25.144790649414062,0.00944533944129941
5446,25.144790649414062,0.00944533944129941
5447,25.144790649414062,0.00944533944129941
5448,25.144790649414062,0.00944533944129941
5449,25.144790649414062,0.00944533944129941
5450,25.144790649414062,0.00944533944129941
5451,25.144790649414062,0.00944533944129941
5452,25.195499420166016,0.009489163756370489
5453,25.195499420166016,0.009489163756370489
5454,25.195499420166016,0.009489163756370489
5455,25.195499420166016,0.009489163756370489
5456,25.195499420166016,0.009489163756370489
5457,25.195499420166016,0.009489163756370489
5458,25.31911277770996,0.0094844698905944
5459,25.31911277770996,0.0094844698905944
5460,25.31911277770996,0.0094844698905944
5461,25.31911277770996,0.0094844698905944
5462,25.31911277770996,0.0094844698905944
5463,25.31911277770996,0.0094844698905944
5464,25.516387939453125,0.0094844698905944
5465,25.516387939453125,0.0094844698905944
5466,25.516387939453125,0.0094844698905944
5467,25.516387939453125,0.0094844698905944
5468,25.516387939453125,0.0094844698905944
5469,25.516387939453125,0.0094844698905944
5470,25.516387939453125,0.0094844698905944
5471,25.516387939453125,0.0094844698905944
5472,25.516387939453125,0.0094844698905944
5473,25.516387939453125,0.0094844698905944
5474,25.516387939453125,0.0094844698905944
5475,25.516387939453125,0.0094844698905944
5476,25.516387939453125,0.0094844698905944
5477,25.516387939453125,0.0094844698905944
5478,25.71346664428711,0.0094844698905944
5479,25.71346664428711,0.0094844698905944
5480,25.71346664428711,0.0094844698905944
5481,25.71346664428711,0.0094844698905944
5482,25.71346664428711,0.0094844698905944
5483,25.71346664428711,0.0094844698905944
5484,25.71346664428711,0.0094844698905944
5485,25.81201171875,0.0094844698905944
5486,25.81201171875,0.0094844698905944
5487,25.81201171875,0.0094844698905944
5488,25.81201171875,0.0094844698905944
5489,25.81201171875,0.0094844698905944
5490,25.81201171875,0.0094844698905944
5491,25.81201171875,0.0094844698905944
5492,25.909820556640625,0.009495198726653997
5493,25.909820556640625,0.009495198726653997
5494,25.909820556640625,0.009495198726653997
5495,25.909820556640625,0.009495198726653997
5496,25.909820556640625,0.009495198726653997
5497,25.909820556640625,0.009495198726653997
5498,25.909820556640625,0.009495198726653997
5499,25.909820556640625,0.009495198726653997
5500,25.90433692932129,0.009562104940414401
5501,25.90433692932129,0.009562104940414401
5502,25.90433692932129,0.009562104940414401
5503,25.90433692932129,0.009562104940414401
5504,25.90433692932129,0.009562104940414401
5505,25.90433692932129,0.009562104940414401
5506,25.90433692932129,0.009562104940414401
5507,25.917707443237305,0.009567067027091897
5508,25.917707443237305,0.009567067027091897
5509,25.917707443237305,0.009567067027091897
5510,25.917707443237305,0.009567067027091897
5511,25.917707443237305,0.009567067027091897
5512,25.917707443237305,0.009567067027091897
5513,25.917707443237305,0.009567067027091897
5514,25.917707443237305,0.009567067027091897
5515,26.11504173278809,0.009567067027091897
5516,26.11504173278809,0.009567067027091897
5517,26.11504173278809,0.009567067027091897
5518,26.11504173278809,0.009567067027091897
5519,26.11504173278809,0.009567067027091897
5520,26.11504173278809,0.009567067027091897
5521,26.11504173278809,0.009567067027091897
5522,26.21392250061035,0.009567067027091897
5523,26.21392250061035,0.009567067027091897
5524,26.21392250061035,0.009567067027091897
5525,26.21392250061035,0.009567067027091897
5526,26.21392250061035,0.009567067027091897
5527,26.21392250061035,0.009567067027091897
5528,26.21392250061035,0.009567067027091897
5529,26.21392250061035,0.009567067027091897
5530,26.21392250061035,0.009567067027091897
5531,26.21392250061035,0.009567067027091897
5532,26.21392250061035,0.009567067027091897
5533,26.21392250061035,0.009567067027091897
5534,26.21392250061035,0.009567067027091897
5535,26.21392250061035,0.009567067027091897
5536,26.410724639892575,0.009567067027091897
5537,26.410724639892575,0.009567067027091897
5538,26.410724639892575,0.009567067027091897
5539,26.410724639892575,0.009567067027091897
5540,26.410724639892575,0.009567067027091897
5541,26.410724639892575,0.009567067027091897
5542,26.410724639892575,0.009567067027091897
5543,26.410724639892575,0.009567067027091897
5544,26.410724639892575,0.009567067027091897
5545,26.410724639892575,0.009567067027091897
5546,26.410724639892575,0.009567067027091897
5547,26.410724639892575,0.009567067027091897
5548,26.50926399230957,0.009567067027091897
5549,26.50926399230957,0.009567067027091897
5550,26.50926399230957,0.009567067027091897
5551,26.50926399230957,0.009567067027091897
5552,26.50926399230957,0.009567067027091897
5553,26.50926399230957,0.009567067027091897
5554,26.64873695373535,0.00960114598274231
5555,26.64873695373535,0.00960114598274231
5556,26.64873695373535,0.00960114598274231
5557,26.64873695373535,0.00960114598274231
5558,26.64873695373535,0.00960114598274231
5559,26.64873695373535,0.00960114598274231
5560,26.64873695373535,0.00960114598274231
5561,26.64873695373535,0.00960114598274231
5562,26.661378860473636,0.009606719017028809
5563,26.661378860473636,0.009606719017028809
5564,26.661378860473636,0.009606719017028809
5565,26.661378860473636,0.009606719017028809
5566,26.661378860473636,0.009606719017028809
5567,26.661378860473636,0.009606719017028809
5568,26.661378860473636,0.009606719017028809
5569,26.783700942993164,0.009656995534896795
5570,26.783700942993164,0.009656995534896795
5571,26.783700942993164,0.009656995534896795
5572,26.783700942993164,0.009656995534896795
5573,26.783700942993164,0.009656995534896795
5574,26.783700942993164,0.009656995534896795
5575,26.783700942993164,0.009656995534896795
5576,26.81193733215332,0.009649619460105896
5577,26.81193733215332,0.009649619460105896
5578,26.81193733215332,0.009649619460105896
5579,26.81193733215332,0.009649619460105896
5580,26.81193733215332,0.009649619460105896
5581,26.81193733215332,0.009649619460105896
5582,26.81193733215332,0.009649619460105896
5583,26.81193733215332,0.009649619460105896
5584,26.910310745239254,0.009649619460105896
5585,26.910310745239254,0.009649619460105896
5586,26.910310745239254,0.009649619460105896
5587,26.910310745239254,0.009649619460105896
5588,26.910310745239254,0.009649619460105896
5589,26.910310745239254,0.009649619460105896
5590,26.910310745239254,0.009649619460105896
5591,27.10790061950684,0.009649619460105896
5592,27.10790061950684,0.009649619460105896
5593,27.10790061950684,0.009649619460105896
5594,27.10790061950684,0.009649619460105896
5595,27.10790061950684,0.009649619460105896
5596,27.10790061950684,0.009649619460105896
5597,27.10790061950684,0.009649619460105896
5598,27.10790061950684,0.009649619460105896
5599,27.20637321472168,0.009649619460105896
5600,27.20637321472168,0.009649619460105896
5601,27.20637321472168,0.009649619460105896
5602,27.20637321472168,0.009649619460105896
5603,27.20637321472168,0.009649619460105896
5604,27.26999855041504,0.009663894772529602
5605,27.26999855041504,0.009663894772529602
5606,27.26999855041504,0.009663894772529602
5607,27.26999855041504,0.009663894772529602
5608,27.26999855041504,0.009663894772529602
5609,27.26999855041504,0.009663894772529602
5610,27.26999855041504,0.009663894772529602
5611,27.3580379486084,0.009689345955848694
5612,27.3580379486084,0.009689345955848694
5613,27.3580379486084,0.009689345955848694
5614,27.3580379486084,0.009689345955848694
5615,27.3580379486084,0.009689345955848694
5616,27.3580379486084,0.009689345955848694
5617,27.45667839050293,0.009689345955848694
5618,27.45667839050293,0.009689345955848694
5619,27.45667839050293,0.009689345955848694
5620,27.45667839050293,0.009689345955848694
5621,27.45667839050293,0.009689345955848694
5622,27.45667839050293,0.009689345955848694
5623,27.45667839050293,0.009689345955848694
5624,27.55593681335449,0.009689345955848694
5625,27.55593681335449,0.009689345955848694
5626,27.55593681335449,0.009689345955848694
5627,27.55593681335449,0.009689345955848694
5628,27.55593681335449,0.009689345955848694
5629,27.55593681335449,0.009689345955848694
5630,27.55593681335449,0.009689345955848694
5631,27.55593681335449,0.009689345955848694
5632,27.65439987182617,0.009689345955848694
5633,27.65439987182617,0.009689345955848694
5634,27.65439987182617,0.009689345955848694
5635,27.65439987182617,0.009689345955848694
5636,27.65439987182617,0.009689345955848694
5637,27.65439987182617,0.009689345955848694
5638,27.65439987182617,0.009689345955848694
5639,27.697263717651367,0.009722873568534796
5640,27.697263717651367,0.009722873568534796
5641,27.697263717651367,0.009722873568534796
5642,27.697263717651367,0.009722873568534796
5643,27.697263717651367,0.009722873568534796
5644,27.697263717651367,0.009722873568534796
5645,27.80475807189941,0.009732231497764504
5646,27.80475807189941,0.009732231497764504
5647,27.80475807189941,0.009732231497764504
5648,27.80475807189941,0.009732231497764504
5649,27.80475807189941,0.009732231497764504
5650,27.80475807189941,0.009732231497764504
5651,27.80475807189941,0.009732231497764504
5652,27.80475807189941,0.009732231497764504
5653,27.903247833251957,0.009732231497764504
5654,27.903247833251957,0.009732231497764504
5655,27.903247833251957,0.009732231497764504
5656,27.903247833251957,0.009732231497764504
5657,27.903247833251957,0.009732231497764504
5658,27.903247833251957,0.009732231497764504
5659,27.942928314208984,0.009766981005668612
5660,27.942928314208984,0.009766981005668612
5661,27.942928314208984,0.009766981005668612
5662,27.942928314208984,0.009766981005668612
5663,27.942928314208984,0.009766981005668612
5664,28.055274963378903,0.009771928191184998
5665,28.055274963378903,0.009771928191184998
5666,28.055274963378903,0.009771928191184998
5667,28.055274963378903,0.009771928191184998
5668,28.055274963378903,0.009771928191184998
5669,28.055274963378903,0.009771928191184998
5670,28.15412330627441,0.009771928191184998
5671,28.15412330627441,0.009771928191184998
5672,28.15412330627441,0.009771928191184998
5673,28.15412330627441,0.009771928191184998
5674,28.15412330627441,0.009771928191184998
5675,28.15412330627441,0.009771928191184998
5676,28.15412330627441,0.009771928191184998
5677,28.25250244140625,0.009771928191184998
5678,28.25250244140625,0.009771928191184998
5679,28.25250244140625,0.009771928191184998
5680,28.25250244140625,0.009771928191184998
5681,28.25250244140625,0.009771928191184998
5682,28.25250244140625,0.009771928191184998
5683,28.25250244140625,0.009771928191184998
5684,28.25250244140625,0.009771928191184998
5685,28.25250244140625,0.009771928191184998
5686,28.25250244140625,0.009771928191184998
5687,28.25250244140625,0.009771928191184998
5688,28.25250244140625,0.009771928191184998
5689,28.25250244140625,0.009771928191184998
5690,28.44958877563477,0.009771928191184998
5691,28.44958877563477,0.009771928191184998
5692,28.44958877563477,0.009771928191184998
5693,28.44958877563477,0.009771928191184998
5694,28.44958877563477,0.009771928191184998
5695,28.44958877563477,0.009771928191184998
5696,28.44958877563477,0.009771928191184998
5697,28.44958877563477,0.009771928191184998
5698,28.44958877563477,0.009771928191184998
5699,28.44958877563477,0.009771928191184998
5700,28.44958877563477,0.009771928191184998
5701,28.44958877563477,0.009771928191184998
5702,28.44958877563477,0.009771928191184998
5703,28.44958877563477,0.009771928191184998
5704,28.646848678588867,0.009771928191184998
5705,28.646848678588867,0.009771928191184998
5706,28.646848678588867,0.009771928191184998
5707,28.646848678588867,0.009771928191184998
5708,28.646848678588867,0.009771928191184998
5709,28.646848678588867,0.009771928191184998
5710,28.69830322265625,0.00981485843658439
5711,28.69830322265625,0.00981485843658439
5712,28.69830322265625,0.00981485843658439
5713,28.69830322265625,0.00981485843658439
5714,28.69830322265625,0.00981485843658439
5715,28.69830322265625,0.00981485843658439
5716,28.69830322265625,0.00981485843658439
5717,28.69830322265625,0.00981485843658439
5718,28.69830322265625,0.00981485843658439
5719,28.69830322265625,0.00981485843658439
5720,28.69830322265625,0.00981485843658439
5721,28.69830322265625,0.00981485843658439
5722,28.69830322265625,0.00981485843658439
5723,28.895448684692383,0.00981485843658439
5724,28.895448684692383,0.00981485843658439
5725,28.895448684692383,0.00981485843658439
5726,28.895448684692383,0.00981485843658439
5727,28.895448684692383,0.00981485843658439
5728,28.895448684692383,0.00981485843658439
5729,28.994312286376957,0.00981485843658439
5730,28.994312286376957,0.00981485843658439
5731,28.994312286376957,0.00981485843658439
5732,28.994312286376957,0.00981485843658439
5733,28.994312286376957,0.00981485843658439
5734,29.09346389770508,0.00981485843658439
5735,29.09346389770508,0.00981485843658439
5736,29.09346389770508,0.00981485843658439
5737,29.09346389770508,0.00981485843658439
5738,29.09346389770508,0.00981485843658439
5739,29.09346389770508,0.00981485843658439
5740,29.09346389770508,0.00981485843658439
5741,29.191415786743164,0.00981485843658439
5742,29.191415786743164,0.00981485843658439
5743,29.191415786743164,0.00981485843658439
5744,29.191415786743164,0.00981485843658439
5745,29.191415786743164,0.00981485843658439
5746,29.191415786743164,0.00981485843658439
5747,29.191415786743164,0.00981485843658439
5748,29.191415786743164,0.00981485843658439
5749,29.2254695892334,0.00985580682754511
5750,29.2254695892334,0.00985580682754511
5751,29.2254695892334,0.00985580682754511
5752,29.2254695892334,0.00985580682754511
5753,29.2254695892334,0.00985580682754511
5754,29.2254695892334,0.00985580682754511
5755,29.24458312988281,0.009854584932327215
5756,29.24458312988281,0.009854584932327215
5757,29.24458312988281,0.009854584932327215
5758,29.24458312988281,0.009854584932327215
5759,29.24458312988281,0.009854584932327215
5760,29.24458312988281,0.009854584932327215
5761,29.24458312988281,0.009854584932327215
5762,29.442035675048828,0.009854584932327215
5763,29.442035675048828,0.009854584932327215
5764,29.442035675048828,0.009854584932327215
5765,29.442035675048828,0.009854584932327215
5766,29.442035675048828,0.009854584932327215
5767,29.442035675048828,0.009854584932327215
5768,29.442035675048828,0.009854584932327215
5769,29.442035675048828,0.009854584932327215
5770,29.442035675048828,0.009854584932327215
5771,29.442035675048828,0.009854584932327215
5772,29.442035675048828,0.009854584932327215
5773,29.442035675048828,0.009854584932327215
5774,29.442035675048828,0.009854584932327215
5775,29.442035675048828,0.009854584932327215
5776,29.640430450439453,0.009854584932327215
5777,29.640430450439453,0.009854584932327215
5778,29.640430450439453,0.009854584932327215
5779,29.640430450439453,0.009854584932327215
5780,29.640430450439453,0.009854584932327215
5781,29.640430450439453,0.009854584932327215
5782,29.67653465270996,0.009894147515296908
5783,29.67653465270996,0.009894147515296908
5784,29.67653465270996,0.009894147515296908
5785,29.67653465270996,0.009894147515296908
5786,29.67653465270996,0.009894147515296908
5787,29.67653465270996,0.009894147515296908
5788,29.69097328186035,0.00989751517772669
5789,29.69097328186035,0.00989751517772669
5790,29.69097328186035,0.00989751517772669
5791,29.69097328186035,0.00989751517772669
5792,29.69097328186035,0.00989751517772669
5793,29.69097328186035,0.00989751517772669
5794,29.888446807861328,0.00989751517772669
5795,29.888446807861328,0.00989751517772669
5796,29.888446807861328,0.00989751517772669
5797,29.888446807861328,0.00989751517772669
5798,29.888446807861328,0.00989751517772669
5799,29.888446807861328,0.00989751517772669
5800,29.888446807861328,0.00989751517772669
5801,29.888446807861328,0.00989751517772669
5802,29.888446807861328,0.00989751517772669
5803,29.888446807861328,0.00989751517772669
5804,29.888446807861328,0.00989751517772669
5805,29.888446807861328,0.00989751517772669
5806,29.888446807861328,0.00989751517772669
5807,29.9870662689209,0.00989751517772669
5808,29.9870662689209,0.00989751517772669
5809,29.9870662689209,0.00989751517772669
5810,29.9870662689209,0.00989751517772669
5811,29.9870662689209,0.00989751517772669
5812,29.9870662689209,0.00989751517772669
5813,30.08618927001953,0.00989751517772669
5814,30.08618927001953,0.00989751517772669
5815,30.08618927001953,0.00989751517772669
5816,30.08618927001953,0.00989751517772669
5817,30.08618927001953,0.00989751517772669
5818,30.08618927001953,0.00989751517772669
5819,30.2109317779541,0.009944081306457492
5820,30.2109317779541,0.009944081306457492
5821,30.2109317779541,0.009944081306457492
5822,30.2109317779541,0.009944081306457492
5823,30.2109317779541,0.009944081306457492
5824,30.2109317779541,0.009944081306457492
5825,30.2109317779541,0.009944081306457492
5826,30.2109317779541,0.009944081306457492
5827,30.336061477661133,0.009937241673469516
5828,30.336061477661133,0.009937241673469516
5829,30.336061477661133,0.009937241673469516
5830,30.336061477661133,0.009937241673469516
5831,30.336061477661133,0.009937241673469516
5832,30.336061477661133,0.009937241673469516
5833,30.336061477661133,0.009937241673469516
5834,30.336061477661133,0.009937241673469516
5835,30.336061477661133,0.009937241673469516
5836,30.336061477661133,0.009937241673469516
5837,30.336061477661133,0.009937241673469516
5838,30.336061477661133,0.009937241673469516
5839,30.336061477661133,0.009937241673469516
5840,30.336061477661133,0.009937241673469516
5841,30.336061477661133,0.009937241673469516
5842,30.533935546875,0.009937241673469516
5843,30.533935546875,0.009937241673469516
5844,30.533935546875,0.009937241673469516
5845,30.533935546875,0.009937241673469516
5846,30.533935546875,0.009937241673469516
5847,30.533935546875,0.009937241673469516
5848,30.533935546875,0.009937241673469516
5849,30.533935546875,0.009937241673469516
5850,30.533935546875,0.009937241673469516
5851,30.533935546875,0.009937241673469516
5852,30.533935546875,0.009937241673469516
5853,30.533935546875,0.009937241673469516
5854,30.533935546875,0.009937241673469516
5855,30.73128890991211,0.009937241673469516
5856,30.73128890991211,0.009937241673469516
5857,30.73128890991211,0.009937241673469516
5858,30.73128890991211,0.009937241673469516
5859,30.829683303833008,0.009937241673469516
5860,30.829683303833008,0.009937241673469516
5861,30.829683303833008,0.009937241673469516
5862,30.829683303833008,0.009937241673469516
5863,30.829683303833008,0.009937241673469516
5864,30.829683303833008,0.009937241673469516
5865,30.87345314025879,0.009968772530555697
5866,30.87345314025879,0.009968772530555697
5867,30.87345314025879,0.009968772530555697
5868,30.87345314025879,0.009968772530555697
5869,30.87345314025879,0.009968772530555697
5870,30.87345314025879,0.009968772530555697
5871,30.87345314025879,0.009968772530555697
5872,30.979745864868164,0.009980157017707797
5873,30.979745864868164,0.009980157017707797
5874,30.979745864868164,0.009980157017707797
5875,30.979745864868164,0.009980157017707797
5876,30.979745864868164,0.009980157017707797
5877,30.979745864868164,0.009980157017707797
5878,30.979745864868164,0.009980157017707797
5879,30.979745864868164,0.009980157017707797
5880,30.979745864868164,0.009980157017707797
5881,30.979745864868164,0.009980157017707797
5882,30.979745864868164,0.009980157017707797
5883,31.078805923461918,0.009980157017707797
5884,31.078805923461918,0.009980157017707797
5885,31.078805923461918,0.009980157017707797
5886,31.078805923461918,0.009980157017707797
5887,31.078805923461918,0.009980157017707797
5888,31.078805923461918,0.009980157017707797
5889,31.1772403717041,0.009980157017707797
5890,31.1772403717041,0.009980157017707797
5891,31.1772403717041,0.009980157017707797
5892,31.1772403717041,0.009980157017707797
5893,31.1772403717041,0.009980157017707797
5894,31.1772403717041,0.009980157017707797
5895,31.32448959350586,0.010007500648498507
5896,31.32448959350586,0.010007500648498507
5897,31.32448959350586,0.010007500648498507
5898,31.32448959350586,0.010007500648498507
5899,31.32448959350586,0.010007500648498507
5900,31.32448959350586,0.010007500648498507
5901,31.427875518798828,0.010019928216934204
5902,31.427875518798828,0.010019928216934204
5903,31.427875518798828,0.010019928216934204
5904,31.427875518798828,0.010019928216934204
5905,31.427875518798828,0.010019928216934204
5906,31.427875518798828,0.010019928216934204
5907,31.427875518798828,0.010019928216934204
5908,31.427875518798828,0.010019928216934204
5909,31.427875518798828,0.010019928216934204
5910,31.427875518798828,0.010019928216934204
5911,31.427875518798828,0.010019928216934204
5912,31.427875518798828,0.010019928216934204
5913,31.427875518798828,0.010019928216934204
5914,31.626014709472656,0.010019928216934204
5915,31.626014709472656,0.010019928216934204
5916,31.626014709472656,0.010019928216934204
5917,31.626014709472656,0.010019928216934204
5918,31.626014709472656,0.010019928216934204
5919,31.626014709472656,0.010019928216934204
5920,31.626014709472656,0.010019928216934204
5921,31.626014709472656,0.010019928216934204
5922,31.626014709472656,0.010019928216934204
5923,31.626014709472656,0.010019928216934204
5924,31.626014709472656,0.010019928216934204
5925,31.626014709472656,0.010019928216934204
5926,31.626014709472656,0.010019928216934204
5927,31.626014709472656,0.010019928216934204
5928,31.626014709472656,0.010019928216934204
5929,31.823097229003903,0.010019928216934204
5930,31.823097229003903,0.010019928216934204
5931,31.823097229003903,0.010019928216934204
5932,31.823097229003903,0.010019928216934204
5933,31.823097229003903,0.010019928216934204
5934,31.823097229003903,0.010019928216934204
5935,31.823097229003903,0.010019928216934204
5936,31.921878814697266,0.010019928216934204
5937,31.921878814697266,0.010019928216934204
5938,31.921878814697266,0.010019928216934204
5939,31.921878814697266,0.010019928216934204
5940,31.921878814697266,0.010019928216934204
5941,31.921878814697266,0.010019928216934204
5942,31.921878814697266,0.010019928216934204
5943,31.921878814697266,0.010019928216934204
5944,32.02101516723633,0.010019928216934204
5945,32.02101516723633,0.010019928216934204
5946,32.02101516723633,0.010019928216934204
5947,32.02101516723633,0.010019928216934204
5948,32.02101516723633,0.010019928216934204
5949,32.02101516723633,0.010019928216934204
5950,32.02101516723633,0.010019928216934204
5951,32.06170654296875,0.01005549728870389
5952,32.06170654296875,0.01005549728870389
5953,32.06170654296875,0.01005549728870389
5954,32.06170654296875,0.01005549728870389
5955,32.06170654296875,0.01005549728870389
5956,32.06170654296875,0.01005549728870389
5957,32.17124557495117,0.01006287336349479
