,resistance,depth
6038,19.128681182861328,0.022076115012168912
6039,19.128681182861328,0.022076115012168912
6040,19.128681182861328,0.022076115012168912
6041,19.128681182861328,0.022076115012168912
6042,19.128681182861328,0.022076115012168912
6043,19.128681182861328,0.022076115012168912
6044,19.17826271057129,0.022122815251350403
6045,19.17826271057129,0.022122815251350403
6046,19.17826271057129,0.022122815251350403
6047,19.17826271057129,0.022122815251350403
6048,19.17826271057129,0.022122815251350403
6049,19.17826271057129,0.022122815251350403
6050,19.24501609802246,0.022154361009597806
6051,19.24501609802246,0.022154361009597806
6052,19.24501609802246,0.022154361009597806
6053,19.24501609802246,0.022154361009597806
6054,19.24501609802246,0.022154361009597806
6055,19.24501609802246,0.022154361009597806
6056,19.24501609802246,0.022154361009597806
6057,19.24501609802246,0.022154361009597806
6058,19.285215377807617,0.02221158146858221
6059,19.285215377807617,0.02221158146858221
6060,19.285215377807617,0.02221158146858221
6061,19.285215377807617,0.02221158146858221
6062,19.285215377807617,0.02221158146858221
6063,19.285215377807617,0.02221158146858221
6064,19.285215377807617,0.02221158146858221
6065,19.33644676208496,0.0222591161727905
6066,19.33644676208496,0.0222591161727905
6067,19.33644676208496,0.0222591161727905
6068,19.33644676208496,0.0222591161727905
6069,19.33644676208496,0.0222591161727905
6070,19.33644676208496,0.0222591161727905
6071,19.33644676208496,0.0222591161727905
6072,19.34737014770508,0.022328853607177707
6073,19.34737014770508,0.022328853607177707
6074,19.34737014770508,0.022328853607177707
6075,19.34737014770508,0.022328853607177707
6076,19.34737014770508,0.022328853607177707
6077,19.34737014770508,0.022328853607177707
6078,19.34737014770508,0.022328853607177707
6079,19.374269485473636,0.022400513291359003
6080,19.374269485473636,0.022400513291359003
6081,19.374269485473636,0.022400513291359003
6082,19.374269485473636,0.022400513291359003
6083,19.374269485473636,0.022400513291359003
6084,19.374269485473636,0.022400513291359003
6085,19.374269485473636,0.022400513291359003
6086,19.43634414672852,0.022455707192421015
6087,19.43634414672852,0.022455707192421015
6088,19.43634414672852,0.022455707192421015
6089,19.43634414672852,0.022455707192421015
6090,19.43634414672852,0.022455707192421015
6091,19.43634414672852,0.022455707192421015
6092,19.412168502807617,0.0225501358509064
6093,19.412168502807617,0.0225501358509064
6094,19.412168502807617,0.0225501358509064
6095,19.412168502807617,0.0225501358509064
6096,19.412168502807617,0.0225501358509064
6097,19.412168502807617,0.0225501358509064
6098,19.44312858581543,0.022630468010902405
6099,19.44312858581543,0.022630468010902405
6100,19.44312858581543,0.022630468010902405
6101,19.44312858581543,0.022630468010902405
6102,19.44312858581543,0.022630468010902405
6103,19.44312858581543,0.022630468010902405
6104,19.44312858581543,0.022630468010902405
6105,19.471895217895508,0.02273768186569211
6106,19.471895217895508,0.02273768186569211
6107,19.471895217895508,0.02273768186569211
6108,19.471895217895508,0.02273768186569211
6109,19.471895217895508,0.02273768186569211
6110,19.471895217895508,0.02273768186569211
6111,19.471895217895508,0.02273768186569211
6112,19.3887939453125,0.022886171936988803
6113,19.3887939453125,0.022886171936988803
6114,19.3887939453125,0.022886171936988803
6115,19.3887939453125,0.022886171936988803
6116,19.3887939453125,0.022886171936988803
6117,19.3887939453125,0.022886171936988803
6118,19.33513832092285,0.023021072149276706
6119,19.33513832092285,0.023021072149276706
6120,19.33513832092285,0.023021072149276706
6121,19.33513832092285,0.023021072149276706
6122,19.33513832092285,0.023021072149276706
6123,19.33513832092285,0.023021072149276706
6124,19.33513832092285,0.023021072149276706
6125,19.3420467376709,0.023145824670791626
6126,19.3420467376709,0.023145824670791626
6127,19.3420467376709,0.023145824670791626
6128,19.3420467376709,0.023145824670791626
6129,19.3420467376709,0.023145824670791626
6130,19.3420467376709,0.023145824670791626
6131,19.29619026184082,0.023264363408088712
6132,19.29619026184082,0.023264363408088712
6133,19.29619026184082,0.023264363408088712
6134,19.29619026184082,0.023264363408088712
6135,19.29619026184082,0.023264363408088712
6136,19.29619026184082,0.023264363408088712
6137,19.29619026184082,0.023264363408088712
6138,19.19998550415039,0.02344423532485962
6139,19.19998550415039,0.02344423532485962
6140,19.19998550415039,0.02344423532485962
6141,19.19998550415039,0.02344423532485962
6142,19.19998550415039,0.02344423532485962
6143,19.19998550415039,0.02344423532485962
6144,19.19998550415039,0.02344423532485962
6145,19.180639266967773,0.023604020476341303
6146,19.180639266967773,0.023604020476341303
6147,19.180639266967773,0.023604020476341303
6148,19.180639266967773,0.023604020476341303
6149,19.180639266967773,0.023604020476341303
6150,19.180639266967773,0.023604020476341303
6151,19.180639266967773,0.023604020476341303
6152,19.094385147094727,0.023775979876518305
6153,19.094385147094727,0.023775979876518305
6154,19.094385147094727,0.023775979876518305
6155,19.094385147094727,0.023775979876518305
6156,19.094385147094727,0.023775979876518305
6157,19.094385147094727,0.023775979876518305
6158,19.129301071166992,0.0238782018423081
6159,19.129301071166992,0.0238782018423081
6160,19.129301071166992,0.0238782018423081
6161,19.129301071166992,0.0238782018423081
6162,19.129301071166992,0.0238782018423081
6163,19.129301071166992,0.0238782018423081
6164,19.228429794311523,0.023894324898719815
6165,19.228429794311523,0.023894324898719815
6166,19.228429794311523,0.023894324898719815
6167,19.228429794311523,0.023894324898719815
6168,19.228429794311523,0.023894324898719815
6169,19.228429794311523,0.023894324898719815
6170,19.228429794311523,0.023894324898719815
6171,19.242345809936523,0.023980379104614313
6172,19.242345809936523,0.023980379104614313
6173,19.242345809936523,0.023980379104614313
6174,19.242345809936523,0.023980379104614313
6175,19.242345809936523,0.023980379104614313
6176,19.242345809936523,0.023980379104614313
6177,19.3392276763916,0.023980379104614313
6178,19.3392276763916,0.023980379104614313
6179,19.3392276763916,0.023980379104614313
6180,19.3392276763916,0.023980379104614313
6181,19.3392276763916,0.023980379104614313
6182,19.3392276763916,0.023980379104614313
6183,19.3392276763916,0.023980379104614313
6184,19.379060745239254,0.02401977777481082
6185,19.379060745239254,0.02401977777481082
6186,19.379060745239254,0.02401977777481082
6187,19.379060745239254,0.02401977777481082
6188,19.379060745239254,0.02401977777481082
6189,19.379060745239254,0.02401977777481082
6190,19.379060745239254,0.02401977777481082
6191,19.450136184692383,0.02406647801399231
6192,19.450136184692383,0.02406647801399231
6193,19.450136184692383,0.02406647801399231
6194,19.450136184692383,0.02406647801399231
6195,19.450136184692383,0.02406647801399231
6196,19.450136184692383,0.02406647801399231
6197,19.450136184692383,0.02406647801399231
6198,19.450136184692383,0.02406647801399231
6199,19.50171661376953,0.02409487962722781
6200,19.50171661376953,0.02409487962722781
6201,19.50171661376953,0.02409487962722781
6202,19.50171661376953,0.02409487962722781
6203,19.50171661376953,0.02409487962722781
6204,19.50171661376953,0.02409487962722781
6205,19.50171661376953,0.02409487962722781
6206,19.60297393798828,0.02410778403282171
6207,19.60297393798828,0.02410778403282171
6208,19.60297393798828,0.02410778403282171
6209,19.60297393798828,0.02410778403282171
6210,19.60297393798828,0.02410778403282171
6211,19.60297393798828,0.02410778403282171
6212,19.60297393798828,0.02410778403282171
6213,19.60297393798828,0.02410778403282171
6214,19.630199432373047,0.02415184676647192
6215,19.630199432373047,0.02415184676647192
6216,19.630199432373047,0.02415184676647192
6217,19.630199432373047,0.02415184676647192
6218,19.630199432373047,0.02415184676647192
6219,19.630199432373047,0.02415184676647192
6220,19.713735580444336,0.024193838238716125
6221,19.713735580444336,0.024193838238716125
6222,19.713735580444336,0.024193838238716125
6223,19.713735580444336,0.024193838238716125
6224,19.713735580444336,0.024193838238716125
6225,19.713735580444336,0.024193838238716125
6226,19.713735580444336,0.024193838238716125
6227,19.713735580444336,0.024193838238716125
6228,19.767486572265625,0.024220436811447116
6229,19.767486572265625,0.024220436811447116
6230,19.767486572265625,0.024220436811447116
6231,19.767486572265625,0.024220436811447116
6232,19.767486572265625,0.024220436811447116
6233,19.767486572265625,0.024220436811447116
6234,19.767486572265625,0.024220436811447116
6235,19.810529708862305,0.024278014898300226
6236,19.810529708862305,0.024278014898300226
6237,19.810529708862305,0.024278014898300226
6238,19.810529708862305,0.024278014898300226
6239,19.810529708862305,0.024278014898300226
6240,19.810529708862305,0.024278014898300226
6241,19.810529708862305,0.024278014898300226
6242,19.92178726196289,0.024279907345771817
6243,19.92178726196289,0.024279907345771817
6244,19.92178726196289,0.024279907345771817
6245,19.92178726196289,0.024279907345771817
6246,19.92178726196289,0.024279907345771817
6247,19.92178726196289,0.024279907345771817
6248,19.92178726196289,0.024279907345771817
6249,20.01866912841797,0.024279907345771817
6250,20.01866912841797,0.024279907345771817
6251,20.01866912841797,0.024279907345771817
6252,20.01866912841797,0.024279907345771817
6253,20.01866912841797,0.024279907345771817
6254,20.01866912841797,0.024279907345771817
6255,20.01866912841797,0.024279907345771817
6256,20.01866912841797,0.024279907345771817
6257,19.986705780029297,0.02437695860862732
6258,19.986705780029297,0.02437695860862732
6259,19.986705780029297,0.02437695860862732
6260,19.986705780029297,0.02437695860862732
6261,19.986705780029297,0.02437695860862732
6262,19.986705780029297,0.02437695860862732
6263,19.986705780029297,0.02437695860862732
6264,20.12991523742676,0.024366021156311007
6265,20.12991523742676,0.024366021156311007
6266,20.12991523742676,0.024366021156311007
6267,20.12991523742676,0.024366021156311007
6268,20.12991523742676,0.024366021156311007
6269,20.12991523742676,0.024366021156311007
6270,20.12991523742676,0.024366021156311007
6271,20.12991523742676,0.024366021156311007
6272,20.226999282836918,0.024366021156311007
6273,20.226999282836918,0.024366021156311007
6274,20.226999282836918,0.024366021156311007
6275,20.226999282836918,0.024366021156311007
6276,20.226999282836918,0.024366021156311007
6277,20.226999282836918,0.024366021156311007
6278,20.226999282836918,0.024366021156311007
6279,20.283693313598636,0.024407282471656827
6280,20.283693313598636,0.024407282471656827
6281,20.283693313598636,0.024407282471656827
6282,20.283693313598636,0.024407282471656827
6283,20.283693313598636,0.024407282471656827
6284,20.283693313598636,0.024407282471656827
6285,20.283693313598636,0.024407282471656827
6286,20.312036514282227,0.024451375007629422
6287,20.312036514282227,0.024451375007629422
6288,20.312036514282227,0.024451375007629422
6289,20.312036514282227,0.024451375007629422
6290,20.312036514282227,0.024451375007629422
6291,20.312036514282227,0.024451375007629422
6292,20.312036514282227,0.024451375007629422
6293,20.312036514282227,0.024451375007629422
6294,20.381332397460938,0.02448953688144681
6295,20.381332397460938,0.02448953688144681
6296,20.381332397460938,0.02448953688144681
6297,20.381332397460938,0.02448953688144681
6298,20.381332397460938,0.02448953688144681
6299,20.381332397460938,0.02448953688144681
6300,20.381332397460938,0.02448953688144681
6301,20.381332397460938,0.02448953688144681
6302,20.49280548095703,0.0244933962821961
6303,20.49280548095703,0.0244933962821961
6304,20.49280548095703,0.0244933962821961
6305,20.49280548095703,0.0244933962821961
6306,20.49280548095703,0.0244933962821961
6307,20.49280548095703,0.0244933962821961
6308,20.49280548095703,0.0244933962821961
6309,20.52080535888672,0.024547278881073026
6310,20.52080535888672,0.024547278881073026
6311,20.52080535888672,0.024547278881073026
6312,20.52080535888672,0.024547278881073026
6313,20.52080535888672,0.024547278881073026
6314,20.52080535888672,0.024547278881073026
6315,20.52080535888672,0.024547278881073026
6316,20.58536148071289,0.02457943558692932
6317,20.58536148071289,0.02457943558692932
6318,20.58536148071289,0.02457943558692932
6319,20.58536148071289,0.02457943558692932
6320,20.58536148071289,0.02457943558692932
6321,20.58536148071289,0.02457943558692932
6322,20.58536148071289,0.02457943558692932
6323,20.701021194458008,0.02457943558692932
6324,20.701021194458008,0.02457943558692932
6325,20.701021194458008,0.02457943558692932
6326,20.701021194458008,0.02457943558692932
6327,20.701021194458008,0.02457943558692932
6328,20.701021194458008,0.02457943558692932
6329,20.74618530273437,0.024615153670311002
6330,20.74618530273437,0.024615153670311002
6331,20.74618530273437,0.024615153670311002
6332,20.74618530273437,0.024615153670311002
6333,20.74618530273437,0.024615153670311002
6334,20.74618530273437,0.024615153670311002
6335,20.74618530273437,0.024615153670311002
6336,20.8529109954834,0.02462427318096161
6337,20.8529109954834,0.02462427318096161
6338,20.8529109954834,0.02462427318096161
6339,20.8529109954834,0.02462427318096161
6340,20.8529109954834,0.02462427318096161
6341,20.8529109954834,0.02462427318096161
6342,20.88187599182129,0.02466493844985962
6343,20.88187599182129,0.02466493844985962
6344,20.88187599182129,0.02466493844985962
6345,20.88187599182129,0.02466493844985962
6346,20.88187599182129,0.02466493844985962
6347,20.88187599182129,0.02466493844985962
6348,21.00729179382324,0.024665564298629816
6349,21.00729179382324,0.024665564298629816
6350,21.00729179382324,0.024665564298629816
6351,21.00729179382324,0.024665564298629816
6352,21.00729179382324,0.024665564298629816
6353,21.00729179382324,0.024665564298629816
6354,21.00729179382324,0.024665564298629816
6355,21.10416030883789,0.024665564298629816
6356,21.10416030883789,0.024665564298629816
6357,21.10416030883789,0.024665564298629816
6358,21.10416030883789,0.024665564298629816
6359,21.10416030883789,0.024665564298629816
6360,21.10416030883789,0.024665564298629816
6361,21.10416030883789,0.024665564298629816
6362,21.10416030883789,0.024665564298629816
6363,21.154617309570312,0.024693936109542902
6364,21.154617309570312,0.024693936109542902
6365,21.154617309570312,0.024693936109542902
6366,21.154617309570312,0.024693936109542902
6367,21.154617309570312,0.024693936109542902
6368,21.154617309570312,0.024693936109542902
6369,21.19667625427246,0.02475164830684662
6370,21.19667625427246,0.02475164830684662
6371,21.19667625427246,0.02475164830684662
6372,21.19667625427246,0.02475164830684662
6373,21.19667625427246,0.02475164830684662
6374,21.19667625427246,0.02475164830684662
6375,21.313554763793945,0.02475164830684662
6376,21.313554763793945,0.02475164830684662
6377,21.313554763793945,0.02475164830684662
6378,21.313554763793945,0.02475164830684662
6379,21.313554763793945,0.02475164830684662
6380,21.313554763793945,0.02475164830684662
6381,21.313554763793945,0.02475164830684662
6382,21.35746192932129,0.02478837966918951
6383,21.35746192932129,0.02478837966918951
6384,21.35746192932129,0.02478837966918951
6385,21.35746192932129,0.02478837966918951
6386,21.35746192932129,0.02478837966918951
6387,21.35746192932129,0.02478837966918951
6388,21.35746192932129,0.02478837966918951
6389,21.467729568481445,0.02479290962219241
6390,21.467729568481445,0.02479290962219241
6391,21.467729568481445,0.02479290962219241
6392,21.467729568481445,0.02479290962219241
6393,21.467729568481445,0.02479290962219241
6394,21.467729568481445,0.02479290962219241
6395,21.523012161254883,0.02483776211738592
6396,21.523012161254883,0.02483776211738592
6397,21.523012161254883,0.02483776211738592
6398,21.523012161254883,0.02483776211738592
6399,21.523012161254883,0.02483776211738592
6400,21.523012161254883,0.02483776211738592
6401,21.523012161254883,0.02483776211738592
6402,21.55333709716797,0.024887397885322626
6403,21.55333709716797,0.024887397885322626
6404,21.55333709716797,0.024887397885322626
6405,21.55333709716797,0.024887397885322626
6406,21.55333709716797,0.024887397885322626
6407,21.55333709716797,0.024887397885322626
6408,21.55333709716797,0.024887397885322626
6409,21.6181583404541,0.0249224454164505
6410,21.6181583404541,0.0249224454164505
6411,21.6181583404541,0.0249224454164505
6412,21.6181583404541,0.0249224454164505
6413,21.6181583404541,0.0249224454164505
6414,21.6181583404541,0.0249224454164505
6415,21.6181583404541,0.0249224454164505
6416,21.733230590820312,0.0249238312244415
6417,21.733230590820312,0.0249238312244415
6418,21.733230590820312,0.0249238312244415
6419,21.733230590820312,0.0249238312244415
6420,21.733230590820312,0.0249238312244415
6421,21.733230590820312,0.0249238312244415
6422,21.733230590820312,0.0249238312244415
6423,21.75524139404297,0.024984017014503507
6424,21.75524139404297,0.024984017014503507
6425,21.75524139404297,0.024984017014503507
6426,21.75524139404297,0.024984017014503507
6427,21.75524139404297,0.024984017014503507
6428,21.75524139404297,0.024984017014503507
6429,21.75524139404297,0.024984017014503507
6430,21.75524139404297,0.024984017014503507
6431,21.80492401123047,0.025033816695213318
6432,21.80492401123047,0.025033816695213318
6433,21.80492401123047,0.025033816695213318
6434,21.80492401123047,0.025033816695213318
6435,21.80492401123047,0.025033816695213318
6436,21.82916831970215,0.025089442729950007
6437,21.82916831970215,0.025089442729950007
6438,21.82916831970215,0.025089442729950007
6439,21.82916831970215,0.025089442729950007
6440,21.82916831970215,0.025089442729950007
6441,21.82916831970215,0.025089442729950007
6442,21.82916831970215,0.025089442729950007
6443,21.82916831970215,0.025089442729950007
6444,21.9184684753418,0.025137305259704618
6445,21.9184684753418,0.025137305259704618
6446,21.9184684753418,0.025137305259704618
6447,21.9184684753418,0.025137305259704618
6448,21.9184684753418,0.025137305259704618
6449,21.9184684753418,0.025137305259704618
6450,21.9184684753418,0.025137305259704618
6451,21.918846130371094,0.025200739502906827
6452,21.918846130371094,0.025200739502906827
6453,21.918846130371094,0.025200739502906827
6454,21.918846130371094,0.025200739502906827
6455,21.918846130371094,0.025200739502906827
6456,21.918846130371094,0.025200739502906827
6457,21.96819305419922,0.02526980638504031
6458,21.96819305419922,0.02526980638504031
6459,21.96819305419922,0.02526980638504031
6460,21.96819305419922,0.02526980638504031
6461,21.96819305419922,0.02526980638504031
6462,21.96819305419922,0.02526980638504031
6463,21.96819305419922,0.02526980638504031
6464,21.971189498901367,0.02534043788909912
6465,21.971189498901367,0.02534043788909912
6466,21.971189498901367,0.02534043788909912
6467,21.971189498901367,0.02534043788909912
6468,21.971189498901367,0.02534043788909912
6469,21.971189498901367,0.02534043788909912
6470,21.9845027923584,0.025438591837883023
6471,21.9845027923584,0.025438591837883023
6472,21.9845027923584,0.025438591837883023
6473,21.9845027923584,0.025438591837883023
6474,21.9845027923584,0.025438591837883023
6475,21.9845027923584,0.025438591837883023
6476,21.9845027923584,0.025438591837883023
6477,22.030366897583008,0.025493785738945007
6478,22.030366897583008,0.025493785738945007
6479,22.030366897583008,0.025493785738945007
6480,22.030366897583008,0.025493785738945007
6481,22.030366897583008,0.025493785738945007
6482,22.030366897583008,0.025493785738945007
6483,22.07560157775879,0.025566697120666504
6484,22.07560157775879,0.025566697120666504
6485,22.07560157775879,0.025566697120666504
6486,22.07560157775879,0.025566697120666504
6487,22.07560157775879,0.025566697120666504
6488,22.07560157775879,0.025566697120666504
6489,22.07560157775879,0.025566697120666504
6490,22.07560157775879,0.025566697120666504
6491,22.098121643066406,0.0256446301937103
6492,22.098121643066406,0.0256446301937103
6493,22.098121643066406,0.0256446301937103
6494,22.098121643066406,0.0256446301937103
6495,22.098121643066406,0.0256446301937103
6496,22.098121643066406,0.0256446301937103
6497,22.098121643066406,0.0256446301937103
6498,22.124902725219727,0.025718823075294522
6499,22.124902725219727,0.025718823075294522
6500,22.124902725219727,0.025718823075294522
6501,22.124902725219727,0.025718823075294522
6502,22.124902725219727,0.025718823075294522
6503,22.124902725219727,0.025718823075294522
6504,22.124902725219727,0.025718823075294522
6505,22.15928077697754,0.0257852375507355
6506,22.15928077697754,0.0257852375507355
6507,22.15928077697754,0.0257852375507355
6508,22.15928077697754,0.0257852375507355
6509,22.15928077697754,0.0257852375507355
6510,22.15928077697754,0.0257852375507355
6511,22.15928077697754,0.0257852375507355
6512,22.15928077697754,0.0257852375507355
6513,22.181968688964844,0.025864288210868808
6514,22.181968688964844,0.025864288210868808
6515,22.181968688964844,0.025864288210868808
6516,22.181968688964844,0.025864288210868808
6517,22.181968688964844,0.025864288210868808
6518,22.181968688964844,0.025864288210868808
6519,22.13439178466797,0.025894805788993808
6520,22.13439178466797,0.025894805788993808
6521,22.13439178466797,0.025894805788993808
6522,22.13439178466797,0.025894805788993808
6523,22.13439178466797,0.025894805788993808
6524,22.13439178466797,0.025894805788993808
6525,22.13439178466797,0.025894805788993808
6526,22.11900329589844,0.02594977617263791
6527,22.11900329589844,0.02594977617263791
6528,22.11900329589844,0.02594977617263791
6529,22.11900329589844,0.02594977617263791
6530,22.11900329589844,0.02594977617263791
6531,22.11900329589844,0.02594977617263791
6532,22.11900329589844,0.02594977617263791
6533,22.11900329589844,0.02594977617263791
6534,22.11900329589844,0.02594977617263791
6535,22.11900329589844,0.02594977617263791
6536,22.11900329589844,0.02594977617263791
6537,22.11900329589844,0.02594977617263791
6538,22.11900329589844,0.02594977617263791
6539,22.11900329589844,0.02594977617263791
6540,22.055028915405277,0.025996670126915006
6541,22.055028915405277,0.025996670126915006
6542,22.055028915405277,0.025996670126915006
6543,22.055028915405277,0.025996670126915006
6544,22.055028915405277,0.025996670126915006
6545,22.055028915405277,0.025996670126915006
6546,22.078901290893555,0.02599088847637182
6547,22.078901290893555,0.02599088847637182
6548,22.078901290893555,0.02599088847637182
6549,22.078901290893555,0.02599088847637182
6550,22.078901290893555,0.02599088847637182
6551,22.078901290893555,0.02599088847637182
6552,22.078901290893555,0.02599088847637182
6553,22.078901290893555,0.02599088847637182
6554,22.0158805847168,0.0260401070117951
6555,22.0158805847168,0.0260401070117951
6556,22.0158805847168,0.0260401070117951
6557,22.0158805847168,0.0260401070117951
6558,22.0158805847168,0.0260401070117951
6559,22.0158805847168,0.0260401070117951
6560,22.0158805847168,0.0260401070117951
6561,22.037187576293945,0.02603587508201602
6562,22.037187576293945,0.02603587508201602
6563,22.037187576293945,0.02603587508201602
6564,22.037187576293945,0.02603587508201602
6565,22.037187576293945,0.02603587508201602
6566,22.037187576293945,0.02603587508201602
6567,22.037187576293945,0.02603587508201602
6568,22.037187576293945,0.02603587508201602
6569,21.98638343811035,0.026069939136505127
6570,21.98638343811035,0.026069939136505127
6571,21.98638343811035,0.026069939136505127
6572,21.98638343811035,0.026069939136505127
6573,21.98638343811035,0.026069939136505127
6574,21.98638343811035,0.026069939136505127
6575,21.997100830078125,0.026076987385749817
6576,21.997100830078125,0.026076987385749817
6577,21.997100830078125,0.026076987385749817
6578,21.997100830078125,0.026076987385749817
6579,21.997100830078125,0.026076987385749817
6580,21.997100830078125,0.026076987385749817
6581,21.997100830078125,0.026076987385749817
6582,21.997100830078125,0.026076987385749817
6583,21.997100830078125,0.026076987385749817
6584,21.997100830078125,0.026076987385749817
6585,21.997100830078125,0.026076987385749817
6586,21.997100830078125,0.026076987385749817
6587,21.997100830078125,0.026076987385749817
6588,21.997100830078125,0.026076987385749817
6589,21.997100830078125,0.026076987385749817
6590,21.997100830078125,0.026076987385749817
6591,21.997100830078125,0.026076987385749817
6592,21.997100830078125,0.026076987385749817
6593,21.997100830078125,0.026076987385749817
6594,21.997100830078125,0.026076987385749817
6595,21.997100830078125,0.026076987385749817
6596,21.997100830078125,0.026076987385749817
6597,21.997100830078125,0.026076987385749817
6598,21.997100830078125,0.026076987385749817
6599,21.997100830078125,0.026076987385749817
6600,21.997100830078125,0.026076987385749817
6601,21.997100830078125,0.026076987385749817
6602,21.997100830078125,0.026076987385749817
6603,21.997100830078125,0.026076987385749817
6604,21.997100830078125,0.026076987385749817
6605,21.997100830078125,0.026076987385749817
6606,21.997100830078125,0.026076987385749817
6607,21.997100830078125,0.026076987385749817
6608,21.944522857666016,0.026114270091056824
6609,21.944522857666016,0.026114270091056824
6610,21.944522857666016,0.026114270091056824
6611,21.944522857666016,0.026114270091056824
6612,21.944522857666016,0.026114270091056824
6613,21.944522857666016,0.026114270091056824
6614,21.95540428161621,0.02612198889255521
6615,21.95540428161621,0.02612198889255521
6616,21.95540428161621,0.02612198889255521
6617,21.95540428161621,0.02612198889255521
6618,21.95540428161621,0.02612198889255521
6619,21.95540428161621,0.02612198889255521
6620,21.95540428161621,0.02612198889255521
6621,21.95540428161621,0.02612198889255521
6622,21.95540428161621,0.02612198889255521
6623,21.95540428161621,0.02612198889255521
6624,21.95540428161621,0.02612198889255521
6625,21.95540428161621,0.02612198889255521
6626,21.95540428161621,0.02612198889255521
6627,21.95540428161621,0.02612198889255521
6628,21.95540428161621,0.02612198889255521
6629,21.95540428161621,0.02612198889255521
6630,21.95540428161621,0.02612198889255521
6631,21.95540428161621,0.02612198889255521
6632,21.95540428161621,0.02612198889255521
6633,21.95540428161621,0.02612198889255521
6634,21.95540428161621,0.02612198889255521
6635,21.95540428161621,0.02612198889255521
6636,21.95540428161621,0.02612198889255521
6637,21.95540428161621,0.02612198889255521
6638,21.95540428161621,0.02612198889255521
6639,21.895835876464844,0.026163130998611506
6640,21.895835876464844,0.026163130998611506
6641,21.895835876464844,0.026163130998611506
6642,21.895835876464844,0.026163130998611506
6643,21.895835876464844,0.026163130998611506
6644,21.895835876464844,0.026163130998611506
6645,21.895835876464844,0.026163130998611506
6646,21.91532516479492,0.026163130998611506
6647,21.91532516479492,0.026163130998611506
6648,21.91532516479492,0.026163130998611506
6649,21.91532516479492,0.026163130998611506
6650,21.91532516479492,0.026163130998611506
6651,21.91532516479492,0.026163130998611506
6652,21.91532516479492,0.026163130998611506
6653,21.91532516479492,0.026163130998611506
6654,21.91532516479492,0.026163130998611506
6655,21.91532516479492,0.026163130998611506
6656,21.91532516479492,0.026163130998611506
6657,21.91532516479492,0.026163130998611506
6658,21.91532516479492,0.026163130998611506
6659,21.91532516479492,0.026163130998611506
6660,21.91532516479492,0.026163130998611506
6661,21.91532516479492,0.026163130998611506
6662,21.91532516479492,0.026163130998611506
6663,21.91532516479492,0.026163130998611506
6664,21.91532516479492,0.026163130998611506
6665,21.91532516479492,0.026163130998611506
6666,21.91532516479492,0.026163130998611506
6667,21.91532516479492,0.026163130998611506
6668,21.91532516479492,0.026163130998611506
6669,21.91532516479492,0.026163130998611506
6670,21.91532516479492,0.026163130998611506
6671,21.91532516479492,0.026163130998611506
6672,21.91532516479492,0.026163130998611506
6673,21.91532516479492,0.026163130998611506
6674,21.91532516479492,0.026163130998611506
6675,21.91532516479492,0.026163130998611506
6676,21.91532516479492,0.026163130998611506
6677,21.91532516479492,0.026163130998611506
6678,21.91532516479492,0.026163130998611506
6679,21.91532516479492,0.026163130998611506
6680,21.91532516479492,0.026163130998611506
6681,21.91532516479492,0.026163130998611506
6682,21.91532516479492,0.026163130998611506
6683,21.91532516479492,0.026163130998611506
6684,21.91532516479492,0.026163130998611506
6685,21.91532516479492,0.026163130998611506
6686,21.91532516479492,0.026163130998611506
6687,21.91532516479492,0.026163130998611506
6688,21.91532516479492,0.026163130998611506
6689,21.91532516479492,0.026163130998611506
6690,21.91532516479492,0.026163130998611506
6691,21.91532516479492,0.026163130998611506
6692,21.91532516479492,0.026163130998611506
6693,21.91532516479492,0.026163130998611506
6694,21.91532516479492,0.026163130998611506
6695,21.91532516479492,0.026163130998611506
6696,21.91532516479492,0.026163130998611506
6697,21.91532516479492,0.026163130998611506
6698,21.91532516479492,0.026163130998611506
6699,21.91532516479492,0.026163130998611506
6700,21.91532516479492,0.026163130998611506
6701,21.91532516479492,0.026163130998611506
6702,21.91532516479492,0.026163130998611506
6703,21.91532516479492,0.026163130998611506
6704,21.91532516479492,0.026163130998611506
6705,21.91532516479492,0.026163130998611506
6706,21.91532516479492,0.026163130998611506
6707,21.91532516479492,0.026163130998611506
6708,21.91532516479492,0.026163130998611506
6709,21.91532516479492,0.026163130998611506
6710,21.91532516479492,0.026163130998611506
6711,21.91532516479492,0.026163130998611506
6712,21.91532516479492,0.026163130998611506
6713,21.91532516479492,0.026163130998611506
6714,21.91532516479492,0.026163130998611506
6715,21.845935821533203,0.026207402348518427
6716,21.845935821533203,0.026207402348518427
6717,21.845935821533203,0.026207402348518427
6718,21.845935821533203,0.026207402348518427
6719,21.845935821533203,0.026207402348518427
6720,21.845935821533203,0.026207402348518427
6721,21.845935821533203,0.026207402348518427
6722,21.87364196777344,0.026208132505416926
6723,21.87364196777344,0.026208132505416926
6724,21.87364196777344,0.026208132505416926
6725,21.87364196777344,0.026208132505416926
6726,21.87364196777344,0.026208132505416926
6727,21.87364196777344,0.026208132505416926
6728,21.87364196777344,0.026208132505416926
6729,21.87364196777344,0.026208132505416926
6730,21.87364196777344,0.026208132505416926
6731,21.87364196777344,0.026208132505416926
6732,21.87364196777344,0.026208132505416926
6733,21.87364196777344,0.026208132505416926
6734,21.87364196777344,0.026208132505416926
6735,21.87364196777344,0.026208132505416926
6736,21.87364196777344,0.026208132505416926
