,resistance,depth
6045,34.504940032958984,0.007003113627433777
6046,34.504940032958984,0.007003113627433777
6047,34.551597595214844,0.007052123546600286
6048,34.551597595214844,0.007052123546600286
6049,34.551597595214844,0.007052123546600286
6050,34.551597595214844,0.007052123546600286
6051,34.551597595214844,0.007052123546600286
6052,34.551597595214844,0.007052123546600286
6053,34.570762634277344,0.007050797343254089
6054,34.570762634277344,0.007050797343254089
6055,34.570762634277344,0.007050797343254089
6056,34.570762634277344,0.007050797343254089
6057,34.570762634277344,0.007050797343254089
6058,34.570762634277344,0.007050797343254089
6059,34.570762634277344,0.007050797343254089
6060,34.72514724731445,0.007074013352394076
6061,34.72514724731445,0.007074013352394076
6062,34.72514724731445,0.007074013352394076
6063,34.72514724731445,0.007074013352394076
6064,34.72514724731445,0.007074013352394076
6065,34.72514724731445,0.007074013352394076
6066,34.665802001953125,0.007132068276405279
6067,34.665802001953125,0.007132068276405279
6068,34.665802001953125,0.007132068276405279
6069,34.665802001953125,0.007132068276405279
6070,34.665802001953125,0.007132068276405279
6071,34.665802001953125,0.007132068276405279
6072,34.87454605102539,0.0071346759796141745
6073,34.87454605102539,0.0071346759796141745
6074,34.87454605102539,0.0071346759796141745
6075,34.87454605102539,0.0071346759796141745
6076,34.87454605102539,0.0071346759796141745
6077,34.87454605102539,0.0071346759796141745
6078,34.89932632446289,0.007185801863670294
6079,34.89932632446289,0.007185801863670294
6080,34.89932632446289,0.007185801863670294
6081,34.89932632446289,0.007185801863670294
6082,34.8846549987793,0.007199153304099981
6083,34.8846549987793,0.007199153304099981
6084,34.8846549987793,0.007199153304099981
6085,34.8846549987793,0.007199153304099981
6086,34.8846549987793,0.007199153304099981
6087,34.8846549987793,0.007199153304099981
6088,35.07938003540039,0.0072185546159743985
6089,35.07938003540039,0.0072185546159743985
6090,35.07938003540039,0.0072185546159743985
6091,35.07938003540039,0.0072185546159743985
6092,35.07938003540039,0.0072185546159743985
6093,35.07938003540039,0.0072185546159743985
6094,35.13267517089844,0.007261037826538086
6095,35.13267517089844,0.007261037826538086
6096,35.13267517089844,0.007261037826538086
6097,35.13267517089844,0.007261037826538086
6098,35.13267517089844,0.007261037826538086
6099,35.13267517089844,0.007261037826538086
6100,35.18571472167969,0.007302477955818176
6101,35.18571472167969,0.007302477955818176
6102,35.18571472167969,0.007302477955818176
6103,35.18571472167969,0.007302477955818176
6104,35.18571472167969,0.007302477955818176
6105,35.18571472167969,0.007302477955818176
6106,35.18571472167969,0.007302477955818176
6107,35.28401565551758,0.007302477955818176
6108,35.28401565551758,0.007302477955818176
6109,35.28401565551758,0.007302477955818176
6110,35.28401565551758,0.007302477955818176
6111,35.28401565551758,0.007302477955818176
6112,35.28401565551758,0.007302477955818176
6113,35.30940628051758,0.007352933287620489
6114,35.30940628051758,0.007352933287620489
6115,35.30940628051758,0.007352933287620489
6116,35.30940628051758,0.007352933287620489
6117,35.30940628051758,0.007352933287620489
6118,35.30940628051758,0.007352933287620489
6119,35.402587890625,0.0073579102754592896
6120,35.402587890625,0.0073579102754592896
6121,35.402587890625,0.0073579102754592896
6122,35.402587890625,0.0073579102754592896
6123,35.402587890625,0.0073579102754592896
6124,35.402587890625,0.0073579102754592896
6125,35.48903274536133,0.0073864012956618985
6126,35.48903274536133,0.0073864012956618985
6127,35.48903274536133,0.0073864012956618985
6128,35.48903274536133,0.0073864012956618985
6129,35.48903274536133,0.0073864012956618985
6130,35.48903274536133,0.0073864012956618985
6131,35.48903274536133,0.0073864012956618985
6132,35.53437042236328,0.007418289780616677
6133,35.53437042236328,0.007418289780616677
6134,35.53437042236328,0.007418289780616677
6135,35.53437042236328,0.007418289780616677
6136,35.53437042236328,0.007418289780616677
6137,35.53437042236328,0.007418289780616677
6138,35.64093017578125,0.007428884506225586
6139,35.64093017578125,0.007428884506225586
6140,35.64093017578125,0.007428884506225586
6141,35.64093017578125,0.007428884506225586
6142,35.64093017578125,0.007428884506225586
6143,35.64093017578125,0.007428884506225586
6144,35.64093017578125,0.007428884506225586
6145,35.73983383178711,0.007428884506225586
6146,35.73983383178711,0.007428884506225586
6147,35.73983383178711,0.007428884506225586
6148,35.73983383178711,0.007428884506225586
6149,35.73983383178711,0.007428884506225586
6150,35.73983383178711,0.007428884506225586
6151,35.71364212036133,0.007510259747505188
6152,35.71364212036133,0.007510259747505188
6153,35.71364212036133,0.007510259747505188
6154,35.71364212036133,0.007510259747505188
6155,35.71364212036133,0.007510259747505188
6156,35.71364212036133,0.007510259747505188
6157,35.71364212036133,0.007510259747505188
6158,35.71364212036133,0.007510259747505188
6159,35.84656524658203,0.007512867450714084
6160,35.84656524658203,0.007512867450714084
6161,35.84656524658203,0.007512867450714084
6162,35.84656524658203,0.007512867450714084
6163,35.84656524658203,0.007512867450714084
6164,35.84656524658203,0.007512867450714084
6165,35.84656524658203,0.007512867450714084
6166,35.9455680847168,0.007512867450714084
6167,35.9455680847168,0.007512867450714084
6168,35.9455680847168,0.007512867450714084
6169,35.9455680847168,0.007512867450714084
6170,35.9455680847168,0.007512867450714084
6171,35.9455680847168,0.007512867450714084
6172,35.95218276977539,0.007562905550002996
6173,35.95218276977539,0.007562905550002996
6174,35.95218276977539,0.007562905550002996
6175,35.95218276977539,0.007562905550002996
6176,35.95218276977539,0.007562905550002996
6177,35.95218276977539,0.007562905550002996
6178,35.95218276977539,0.007562905550002996
6179,36.05158615112305,0.0075968205928801935
6180,36.05158615112305,0.0075968205928801935
6181,36.05158615112305,0.0075968205928801935
6182,36.05158615112305,0.0075968205928801935
6183,36.05158615112305,0.0075968205928801935
6184,36.05158615112305,0.0075968205928801935
6185,36.05158615112305,0.0075968205928801935
6186,36.15092086791992,0.0075968205928801935
6187,36.15092086791992,0.0075968205928801935
6188,36.15092086791992,0.0075968205928801935
6189,36.15092086791992,0.0075968205928801935
6190,36.15092086791992,0.0075968205928801935
6191,36.15092086791992,0.0075968205928801935
6192,36.15092086791992,0.0075968205928801935
6193,36.16283416748047,0.007659435272216797
6194,36.16283416748047,0.007659435272216797
6195,36.16283416748047,0.007659435272216797
6196,36.16283416748047,0.007659435272216797
6197,36.16283416748047,0.007659435272216797
6198,36.16283416748047,0.007659435272216797
6199,36.16283416748047,0.007659435272216797
6200,36.16283416748047,0.007659435272216797
6201,36.2569465637207,0.0076808482408523004
6202,36.2569465637207,0.0076808482408523004
6203,36.2569465637207,0.0076808482408523004
6204,36.2569465637207,0.0076808482408523004
6205,36.2569465637207,0.0076808482408523004
6206,36.2569465637207,0.0076808482408523004
6207,36.2569465637207,0.0076808482408523004
6208,36.2569465637207,0.0076808482408523004
6209,36.35532760620117,0.007691472768783486
6210,36.35532760620117,0.007691472768783486
6211,36.35532760620117,0.007691472768783486
6212,36.35532760620117,0.007691472768783486
6213,36.35532760620117,0.007691472768783486
6214,36.35532760620117,0.007691472768783486
6215,36.35532760620117,0.007691472768783486
6216,36.40945816040039,0.007723331451415988
6217,36.40945816040039,0.007723331451415988
6218,36.40945816040039,0.007723331451415988
6219,36.40945816040039,0.007723331451415988
6220,36.40945816040039,0.007723331451415988
6221,36.40945816040039,0.007723331451415988
6222,36.40945816040039,0.007723331451415988
6223,36.40945816040039,0.007723331451415988
6224,36.44145202636719,0.007767438888549777
6225,36.44145202636719,0.007767438888549777
6226,36.44145202636719,0.007767438888549777
6227,36.44145202636719,0.007767438888549777
6228,36.44145202636719,0.007767438888549777
6229,36.44145202636719,0.007767438888549777
6230,36.44145202636719,0.007767438888549777
6231,36.50408554077149,0.00780138373374939
6232,36.50408554077149,0.00780138373374939
6233,36.50408554077149,0.00780138373374939
6234,36.50408554077149,0.00780138373374939
6235,36.50408554077149,0.00780138373374939
6236,36.50408554077149,0.00780138373374939
6237,36.50408554077149,0.00780138373374939
6238,36.50408554077149,0.00780138373374939
6239,36.61573791503906,0.007807374000549289
6240,36.61573791503906,0.007807374000549289
6241,36.61573791503906,0.007807374000549289
6242,36.61573791503906,0.007807374000549289
6243,36.61573791503906,0.007807374000549289
6244,36.61573791503906,0.007807374000549289
6245,36.61573791503906,0.007807374000549289
6246,36.71427917480469,0.007807374000549289
6247,36.71427917480469,0.007807374000549289
6248,36.71427917480469,0.007807374000549289
6249,36.71427917480469,0.007807374000549289
6250,36.71427917480469,0.007807374000549289
6251,36.71427917480469,0.007807374000549289
6252,36.71427917480469,0.007807374000549289
6253,36.72605895996094,0.007853880524635287
6254,36.72605895996094,0.007853880524635287
6255,36.72605895996094,0.007853880524635287
6256,36.72605895996094,0.007853880524635287
6257,36.72605895996094,0.007853880524635287
6258,36.72605895996094,0.007853880524635287
6259,36.72605895996094,0.007853880524635287
6260,36.821807861328125,0.007891401648521396
6261,36.821807861328125,0.007891401648521396
6262,36.821807861328125,0.007891401648521396
6263,36.821807861328125,0.007891401648521396
6264,36.821807861328125,0.007891401648521396
6265,36.821807861328125,0.007891401648521396
6266,36.821807861328125,0.007891401648521396
6267,36.92139434814453,0.007891401648521396
6268,36.92139434814453,0.007891401648521396
6269,36.92139434814453,0.007891401648521396
6270,36.92139434814453,0.007891401648521396
6271,36.92139434814453,0.007891401648521396
6272,36.96928024291992,0.007921278476715088
6273,36.96928024291992,0.007921278476715088
6274,36.96928024291992,0.007921278476715088
6275,36.96928024291992,0.007921278476715088
6276,36.96928024291992,0.007921278476715088
6277,36.96928024291992,0.007921278476715088
6278,37.02734756469727,0.007975444197654696
6279,37.02734756469727,0.007975444197654696
6280,37.02734756469727,0.007975444197654696
6281,37.02734756469727,0.007975444197654696
6282,37.02734756469727,0.007975444197654696
6283,37.02734756469727,0.007975444197654696
