,resistance,depth
6916,10.037013053894045,0.026209756731987
6917,10.037013053894045,0.026209756731987
6918,10.037013053894045,0.026209756731987
6919,10.03082275390625,0.026235595345497076
6920,10.03082275390625,0.026235595345497076
6921,10.03082275390625,0.026235595345497076
6922,10.03082275390625,0.026235595345497076
6923,10.03082275390625,0.026235595345497076
6924,10.03082275390625,0.026235595345497076
6925,10.03082275390625,0.026235595345497076
6926,10.03082275390625,0.026235595345497076
6927,10.03082275390625,0.026235595345497076
6928,10.03082275390625,0.026235595345497076
6929,10.03082275390625,0.026235595345497076
6930,10.03082275390625,0.026235595345497076
6931,10.03082275390625,0.026235595345497076
6932,10.03082275390625,0.026235595345497076
6933,10.03082275390625,0.026235595345497076
6934,10.03082275390625,0.026235595345497076
6935,10.03082275390625,0.026235595345497076
6936,10.03082275390625,0.026235595345497076
6937,10.03082275390625,0.026235595345497076
6938,10.03082275390625,0.026235595345497076
6939,10.03082275390625,0.026235595345497076
6940,10.03082275390625,0.026235595345497076
6941,10.03082275390625,0.026235595345497076
6942,10.03082275390625,0.026235595345497076
6943,10.03082275390625,0.026235595345497076
6944,10.03082275390625,0.026235595345497076
6945,10.03082275390625,0.026235595345497076
6946,10.03082275390625,0.026235595345497076
6947,10.03082275390625,0.026235595345497076
6948,10.03082275390625,0.026235595345497076
6949,10.03082275390625,0.026235595345497076
6950,10.03082275390625,0.026235595345497076
6951,10.03082275390625,0.026235595345497076
6952,10.03082275390625,0.026235595345497076
6953,10.03082275390625,0.026235595345497076
6954,10.03082275390625,0.026235595345497076
6955,10.03082275390625,0.026235595345497076
6956,10.03082275390625,0.026235595345497076
6957,10.03082275390625,0.026235595345497076
6958,10.03082275390625,0.026235595345497076
6959,10.03082275390625,0.026235595345497076
6960,10.03082275390625,0.026235595345497076
6961,10.03082275390625,0.026235595345497076
6962,10.03082275390625,0.026235595345497076
6963,10.03082275390625,0.026235595345497076
6964,10.03082275390625,0.026235595345497076
6965,10.03082275390625,0.026235595345497076
6966,10.03082275390625,0.026235595345497076
6967,10.03082275390625,0.026235595345497076
6968,10.03082275390625,0.026235595345497076
6969,10.03082275390625,0.026235595345497076
6970,10.03082275390625,0.026235595345497076
6971,10.03082275390625,0.026235595345497076
6972,10.03082275390625,0.026235595345497076
6973,10.03082275390625,0.026235595345497076
6974,10.03082275390625,0.026235595345497076
6975,10.03082275390625,0.026235595345497076
6976,10.03082275390625,0.026235595345497076
6977,10.03082275390625,0.026235595345497076
6978,10.03082275390625,0.026235595345497076
6979,10.03082275390625,0.026235595345497076
6980,10.03082275390625,0.026235595345497076
6981,10.03082275390625,0.026235595345497076
6982,10.03082275390625,0.026235595345497076
6983,10.03082275390625,0.026235595345497076
6984,10.03082275390625,0.026235595345497076
6985,10.03082275390625,0.026235595345497076
6986,10.03082275390625,0.026235595345497076
6987,10.03082275390625,0.026235595345497076
6988,10.03082275390625,0.026235595345497076
6989,10.03082275390625,0.026235595345497076
6990,10.03082275390625,0.026235595345497076
6991,10.03082275390625,0.026235595345497076
6992,9.97663116455078,0.026270270347595187
6993,9.97663116455078,0.026270270347595187
6994,9.97663116455078,0.026270270347595187
6995,9.97663116455078,0.026270270347595187
6996,9.97663116455078,0.026270270347595187
6997,9.97663116455078,0.026270270347595187
6998,9.97663116455078,0.026270270347595187
6999,9.98880672454834,0.026275977492332486
