,resistance,depth
4014,6.078503608703613,0.0043106824159623025
4015,6.078503608703613,0.0043106824159623025
4016,6.078503608703613,0.0043106824159623025
4017,6.078503608703613,0.0043106824159623025
4018,6.189266204833984,0.0043106824159623025
4019,6.189266204833984,0.0043106824159623025
4020,6.189266204833984,0.0043106824159623025
4021,6.189266204833984,0.0043106824159623025
4022,6.189266204833984,0.0043106824159623025
4023,6.189266204833984,0.0043106824159623025
4024,6.225217819213867,0.004357039928436307
4025,6.225217819213867,0.004357039928436307
4026,6.225217819213867,0.004357039928436307
4027,6.225217819213867,0.004357039928436307
4028,6.225217819213867,0.004357039928436307
4029,6.225217819213867,0.004357039928436307
4030,6.317771911621094,0.004373803734779413
4031,6.317771911621094,0.004373803734779413
4032,6.317771911621094,0.004373803734779413
4033,6.317771911621094,0.004373803734779413
4034,6.317771911621094,0.004373803734779413
4035,6.317771911621094,0.004373803734779413
4036,6.430810928344727,0.004389256238937406
4037,6.430810928344727,0.004389256238937406
4038,6.430810928344727,0.004389256238937406
4039,6.430810928344727,0.004389256238937406
4040,6.430810928344727,0.004389256238937406
4041,6.430810928344727,0.004389256238937406
4042,6.496385097503662,0.004421770572662409
4043,6.496385097503662,0.004421770572662409
4044,6.496385097503662,0.004421770572662409
4045,6.496385097503662,0.004421770572662409
4046,6.496385097503662,0.004421770572662409
4047,6.4712443351745605,0.004508465528488215
4048,6.4712443351745605,0.004508465528488215
4049,6.4712443351745605,0.004508465528488215
4050,6.4712443351745605,0.004508465528488215
4051,6.4712443351745605,0.004508465528488215
4052,6.4712443351745605,0.004508465528488215
4053,5.912951469421387,0.004931613802909907
4054,5.912951469421387,0.004931613802909907
4055,5.912951469421387,0.004931613802909907
4056,5.912951469421387,0.004931613802909907
4057,5.912951469421387,0.004931613802909907
4058,5.912951469421387,0.004931613802909907
4059,5.912951469421387,0.004931613802909907
4060,6.092827796936035,0.005058795213699424
4061,6.092827796936035,0.005058795213699424
4062,6.092827796936035,0.005058795213699424
4063,6.092827796936035,0.005058795213699424
4064,6.092827796936035,0.005058795213699424
4065,6.202430248260498,0.005058795213699424
4066,6.202430248260498,0.005058795213699424
4067,6.202430248260498,0.005058795213699424
4068,6.202430248260498,0.005058795213699424
4069,6.202430248260498,0.005058795213699424
4070,6.202430248260498,0.005058795213699424
4071,6.202430248260498,0.005058795213699424
4072,6.3127875328063965,0.005058795213699424
4073,6.3127875328063965,0.005058795213699424
4074,6.3127875328063965,0.005058795213699424
4075,6.3127875328063965,0.005058795213699424
4076,6.3127875328063965,0.005058795213699424
4077,6.3127875328063965,0.005058795213699424
4078,6.422203063964844,0.005058795213699424
4079,6.422203063964844,0.005058795213699424
4080,6.422203063964844,0.005058795213699424
4081,6.422203063964844,0.005058795213699424
4082,6.422203063964844,0.005058795213699424
4083,6.422203063964844,0.005058795213699424
4084,6.4672040939331055,0.005098015069961603
4085,6.4672040939331055,0.005098015069961603
4086,6.4672040939331055,0.005098015069961603
4087,6.4672040939331055,0.005098015069961603
4088,6.4672040939331055,0.005098015069961603
4089,6.4672040939331055,0.005098015069961603
4090,6.4672040939331055,0.005098015069961603
4091,6.4672040939331055,0.005098015069961603
4092,6.525146484375,0.005142018198967008
4093,6.525146484375,0.005142018198967008
4094,6.525146484375,0.005142018198967008
4095,6.525146484375,0.005142018198967008
4096,6.525146484375,0.005142018198967008
4097,6.525146484375,0.005142018198967008
4098,6.525146484375,0.005142018198967008
4099,6.341274738311768,0.00529319047927862
4100,6.341274738311768,0.00529319047927862
4101,6.341274738311768,0.00529319047927862
4102,6.341274738311768,0.00529319047927862
4103,6.341274738311768,0.00529319047927862
4104,6.341274738311768,0.00529319047927862
4105,6.341274738311768,0.00529319047927862
4106,6.324923515319824,0.0054702758789063055
4107,6.324923515319824,0.0054702758789063055
4108,6.324923515319824,0.0054702758789063055
4109,6.324923515319824,0.0054702758789063055
4110,6.324923515319824,0.0054702758789063055
4111,6.385420799255371,0.005530908703804016
4112,6.385420799255371,0.005530908703804016
4113,6.385420799255371,0.005530908703804016
4114,6.385420799255371,0.005530908703804016
4115,6.385420799255371,0.005530908703804016
4116,6.385420799255371,0.005530908703804016
4117,6.385420799255371,0.005530908703804016
4118,6.486379623413086,0.005572333931922913
4119,6.486379623413086,0.005572333931922913
4120,6.486379623413086,0.005572333931922913
4121,6.486379623413086,0.005572333931922913
4122,6.486379623413086,0.005572333931922913
4123,6.486379623413086,0.005572333931922913
4124,6.486379623413086,0.005572333931922913
4125,6.486379623413086,0.005572333931922913
4126,6.54979944229126,0.0056120604276657104
4127,6.54979944229126,0.0056120604276657104
4128,6.54979944229126,0.0056120604276657104
4129,6.54979944229126,0.0056120604276657104
4130,6.54979944229126,0.0056120604276657104
4131,6.54979944229126,0.0056120604276657104
4132,6.54979944229126,0.0056120604276657104
4133,6.592689514160156,0.005652666091919001
4134,6.592689514160156,0.005652666091919001
4135,6.592689514160156,0.005652666091919001
4136,6.592689514160156,0.005652666091919001
4137,6.592689514160156,0.005652666091919001
4138,6.592689514160156,0.005652666091919001
4139,6.592689514160156,0.005652666091919001
4140,6.592689514160156,0.005652666091919001
4141,6.722764492034912,0.0056514292955399115
4142,6.722764492034912,0.0056514292955399115
4143,6.722764492034912,0.0056514292955399115
4144,6.722764492034912,0.0056514292955399115
4145,6.722764492034912,0.0056514292955399115
4146,6.722764492034912,0.0056514292955399115
4147,6.722764492034912,0.0056514292955399115
4148,6.722764492034912,0.0056514292955399115
4149,6.831940174102783,0.0056514292955399115
4150,6.831940174102783,0.0056514292955399115
4151,6.831940174102783,0.0056514292955399115
4152,6.831940174102783,0.0056514292955399115
4153,6.831940174102783,0.0056514292955399115
4154,6.831940174102783,0.0056514292955399115
4155,6.831940174102783,0.0056514292955399115
4156,6.941529273986816,0.0056514292955399115
4157,6.941529273986816,0.0056514292955399115
4158,6.941529273986816,0.0056514292955399115
4159,6.941529273986816,0.0056514292955399115
4160,6.941529273986816,0.0056514292955399115
4161,6.941529273986816,0.0056514292955399115
4162,6.93941068649292,0.005713254213333213
4163,6.93941068649292,0.005713254213333213
4164,6.93941068649292,0.005713254213333213
4165,6.93941068649292,0.005713254213333213
4166,6.93941068649292,0.005713254213333213
4167,6.93941068649292,0.005713254213333213
4168,5.8736724853515625,0.006388679146766718
4169,5.8736724853515625,0.006388679146766718
4170,5.8736724853515625,0.006388679146766718
4171,5.8736724853515625,0.006388679146766718
4172,5.8736724853515625,0.006388679146766718
4173,5.8736724853515625,0.006388679146766718
4174,5.8736724853515625,0.006388679146766718
4175,5.095237731933594,0.007255673408508301
4176,5.095237731933594,0.007255673408508301
4177,5.095237731933594,0.007255673408508301
4178,5.095237731933594,0.007255673408508301
4179,5.095237731933594,0.007255673408508301
4180,5.095237731933594,0.007255673408508301
4181,5.095237731933594,0.007255673408508301
4182,3.159548759460449,0.0088210999965668
4183,3.159548759460449,0.0088210999965668
4184,3.159548759460449,0.0088210999965668
4185,3.159548759460449,0.0088210999965668
4186,3.159548759460449,0.0088210999965668
4187,3.159548759460449,0.0088210999965668
4188,3.159548759460449,0.0088210999965668
4189,2.1736810207366943,0.010066688060760526
4190,2.1736810207366943,0.010066688060760526
4191,2.1736810207366943,0.010066688060760526
4192,2.1736810207366943,0.010066688060760526
4193,2.1736810207366943,0.010066688060760526
4194,2.1736810207366943,0.010066688060760526
4195,2.1736810207366943,0.010066688060760526
4196,2.1736810207366943,0.010066688060760526
4197,2.2981808185577397,0.010343581438064603
4198,2.2981808185577397,0.010343581438064603
4199,2.2981808185577397,0.010343581438064603
4200,2.2981808185577397,0.010343581438064603
4201,2.2981808185577397,0.010343581438064603
4202,2.2981808185577397,0.010343581438064603
4203,2.4588441848754883,0.010329678654670715
4204,2.4588441848754883,0.010329678654670715
4205,2.4588441848754883,0.010329678654670715
4206,2.4588441848754883,0.010329678654670715
4207,2.4588441848754883,0.010329678654670715
4208,2.4588441848754883,0.010329678654670715
4209,2.4588441848754883,0.010329678654670715
4210,2.4588441848754883,0.010329678654670715
4211,2.565782070159912,0.010329678654670715
4212,2.565782070159912,0.010329678654670715
4213,2.565782070159912,0.010329678654670715
4214,2.565782070159912,0.010329678654670715
4215,2.565782070159912,0.010329678654670715
4216,2.565782070159912,0.010329678654670715
4217,2.565782070159912,0.010329678654670715
4218,2.672396421432495,0.010329678654670715
4219,2.672396421432495,0.010329678654670715
4220,2.672396421432495,0.010329678654670715
4221,2.672396421432495,0.010329678654670715
4222,2.672396421432495,0.010329678654670715
4223,2.672396421432495,0.010329678654670715
4224,2.672396421432495,0.010329678654670715
4225,2.672396421432495,0.010329678654670715
4226,2.734607696533203,0.01037003099918371
4227,2.734607696533203,0.01037003099918371
4228,2.734607696533203,0.01037003099918371
4229,2.734607696533203,0.01037003099918371
4230,2.734607696533203,0.01037003099918371
4231,2.734607696533203,0.01037003099918371
4232,2.8412647247314453,0.01037003099918371
4233,2.8412647247314453,0.01037003099918371
4234,2.8412647247314453,0.01037003099918371
4235,2.8412647247314453,0.01037003099918371
4236,2.8412647247314453,0.01037003099918371
4237,2.8412647247314453,0.01037003099918371
4238,2.892814874649048,0.010402277112007224
4239,2.892814874649048,0.010402277112007224
4240,2.892814874649048,0.010402277112007224
4241,2.892814874649048,0.010402277112007224
4242,2.892814874649048,0.010402277112007224
4243,2.892814874649048,0.010402277112007224
4244,2.9365930557250977,0.010459661483764704
4245,2.9365930557250977,0.010459661483764704
4246,2.9365930557250977,0.010459661483764704
4247,2.9365930557250977,0.010459661483764704
4248,2.9365930557250977,0.010459661483764704
4249,3.028770685195923,0.010491311550140409
4250,3.028770685195923,0.010491311550140409
4251,3.028770685195923,0.010491311550140409
4252,3.028770685195923,0.010491311550140409
4253,3.0670974254608154,0.010536074638366727
4254,3.0670974254608154,0.010536074638366727
4255,3.0670974254608154,0.010536074638366727
4256,3.0670974254608154,0.010536074638366727
4257,3.0670974254608154,0.010536074638366727
4258,3.1028974056243896,0.010582253336906516
4259,3.1028974056243896,0.010582253336906516
4260,3.1028974056243896,0.010582253336906516
4261,3.1028974056243896,0.010582253336906516
4262,3.1028974056243896,0.010582253336906516
4263,3.1028974056243896,0.010582253336906516
4264,3.1028974056243896,0.010582253336906516
4265,3.099529981613159,0.010701000690460205
4266,3.099529981613159,0.010701000690460205
4267,3.099529981613159,0.010701000690460205
4268,3.099529981613159,0.010701000690460205
4269,3.099529981613159,0.010701000690460205
4270,3.099529981613159,0.010701000690460205
4271,3.130165338516236,0.010754153132438715
4272,3.130165338516236,0.010754153132438715
4273,3.130165338516236,0.010754153132438715
4274,3.130165338516236,0.010754153132438715
4275,3.130165338516236,0.010754153132438715
4276,3.130165338516236,0.010754153132438715
4277,3.251720905303955,0.010774344205856407
4278,3.251720905303955,0.010774344205856407
4279,3.251720905303955,0.010774344205856407
4280,3.251720905303955,0.010774344205856407
4281,3.251720905303955,0.010774344205856407
4282,3.251720905303955,0.010774344205856407
4283,3.30363130569458,0.010806649923324613
4284,3.30363130569458,0.010806649923324613
4285,3.30363130569458,0.010806649923324613
4286,3.30363130569458,0.010806649923324613
4287,3.30363130569458,0.010806649923324613
4288,3.30363130569458,0.010806649923324613
4289,3.30363130569458,0.010806649923324613
4290,3.4194295406341557,0.010814875364303617
4291,3.4194295406341557,0.010814875364303617
4292,3.4194295406341557,0.010814875364303617
4293,3.4194295406341557,0.010814875364303617
4294,3.4194295406341557,0.010814875364303617
4295,3.4194295406341557,0.010814875364303617
4296,3.4194295406341557,0.010814875364303617
4297,3.4194295406341557,0.010814875364303617
4298,3.48129677772522,0.010855287313461304
4299,3.48129677772522,0.010855287313461304
4300,3.48129677772522,0.010855287313461304
4301,3.48129677772522,0.010855287313461304
4302,3.48129677772522,0.010855287313461304
4303,3.48129677772522,0.010855287313461304
4304,3.484435796737671,0.01091353595256811
4305,3.484435796737671,0.01091353595256811
4306,3.484435796737671,0.01091353595256811
4307,3.484435796737671,0.01091353595256811
4308,3.484435796737671,0.01091353595256811
4309,3.484435796737671,0.01091353595256811
4310,3.5101380348205566,0.010988205671310508
4311,3.5101380348205566,0.010988205671310508
4312,3.5101380348205566,0.010988205671310508
4313,3.5101380348205566,0.010988205671310508
4314,3.5101380348205566,0.010988205671310508
4315,3.5101380348205566,0.010988205671310508
4316,3.5101380348205566,0.010988205671310508
4317,3.4826765060424805,0.0111103355884552
4318,3.4826765060424805,0.0111103355884552
4319,3.4826765060424805,0.0111103355884552
4320,3.4826765060424805,0.0111103355884552
4321,3.4826765060424805,0.0111103355884552
4322,3.4826765060424805,0.0111103355884552
4323,3.4826765060424805,0.0111103355884552
4324,3.572990655899048,0.0111527889966965
4325,3.572990655899048,0.0111527889966965
4326,3.572990655899048,0.0111527889966965
4327,3.572990655899048,0.0111527889966965
4328,3.572990655899048,0.0111527889966965
4329,3.572990655899048,0.0111527889966965
4330,3.572990655899048,0.0111527889966965
4331,3.572990655899048,0.0111527889966965
4332,3.65863847732544,0.011179357767105103
4333,3.65863847732544,0.011179357767105103
4334,3.65863847732544,0.011179357767105103
4335,3.65863847732544,0.011179357767105103
4336,3.65863847732544,0.011179357767105103
4337,3.65863847732544,0.011179357767105103
4338,3.663156032562256,0.01123577356338501
4339,3.663156032562256,0.01123577356338501
4340,3.663156032562256,0.01123577356338501
4341,3.663156032562256,0.01123577356338501
4342,3.663156032562256,0.01123577356338501
4343,3.663156032562256,0.01123577356338501
4344,3.6234006881713863,0.011387869715690613
4345,3.6234006881713863,0.011387869715690613
4346,3.6234006881713863,0.011387869715690613
4347,3.6234006881713863,0.011387869715690613
4348,3.6234006881713863,0.011387869715690613
4349,3.6234006881713863,0.011387869715690613
4350,3.622924566268921,0.011479750275611905
4351,3.622924566268921,0.011479750275611905
4352,3.622924566268921,0.011479750275611905
4353,3.622924566268921,0.011479750275611905
4354,3.622924566268921,0.011479750275611905
4355,3.622924566268921,0.011479750275611905
4356,3.583498239517212,0.011582538485527122
4357,3.583498239517212,0.011582538485527122
4358,3.583498239517212,0.011582538485527122
4359,3.583498239517212,0.011582538485527122
