,resistance,depth
3855,3.959413766860962,0.0061489045619964044
3856,3.959413766860962,0.0061489045619964044
3857,4.057656764984131,0.0061489045619964044
3858,4.057656764984131,0.0061489045619964044
3859,4.057656764984131,0.0061489045619964044
3860,4.057656764984131,0.0061489045619964044
3861,4.057656764984131,0.0061489045619964044
3862,4.057656764984131,0.0061489045619964044
3863,4.057656764984131,0.0061489045619964044
3864,4.156458854675293,0.0061489045619964044
3865,4.156458854675293,0.0061489045619964044
3866,4.156458854675293,0.0061489045619964044
3867,4.156458854675293,0.0061489045619964044
3868,4.156458854675293,0.0061489045619964044
3869,4.071932315826416,0.006195977330207797
3870,4.071932315826416,0.006195977330207797
3871,4.071932315826416,0.006195977330207797
3872,4.071932315826416,0.006195977330207797
3873,4.071932315826416,0.006195977330207797
3874,4.071932315826416,0.006195977330207797
3875,4.071932315826416,0.006195977330207797
3876,4.055073261260986,0.006310120224952698
3877,4.055073261260986,0.006310120224952698
3878,4.055073261260986,0.006310120224952698
3879,4.055073261260986,0.006310120224952698
3880,4.055073261260986,0.006310120224952698
3881,4.055073261260986,0.006310120224952698
3882,3.7345492839813232,0.006716057658195496
3883,3.7345492839813232,0.006716057658195496
3884,3.7345492839813232,0.006716057658195496
3885,3.7345492839813232,0.006716057658195496
3886,3.3026976585388184,0.007151722908019992
3887,3.3026976585388184,0.007151722908019992
3888,3.3026976585388184,0.007151722908019992
3889,3.3093483448028564,0.007430821657180703
3890,3.3093483448028564,0.007430821657180703
3891,3.3093483448028564,0.007430821657180703
3892,3.3093483448028564,0.007430821657180703
3893,3.3093483448028564,0.007430821657180703
3894,3.282910823822021,0.007476910948753301
3895,3.282910823822021,0.007476910948753301
3896,3.282910823822021,0.007476910948753301
3897,3.399940013885498,0.007495403289794894
3898,3.399940013885498,0.007495403289794894
3899,3.399940013885498,0.007495403289794894
3900,3.499403238296509,0.007495403289794894
3901,3.499403238296509,0.007495403289794894
3902,3.499403238296509,0.007495403289794894
3903,3.499403238296509,0.007495403289794894
3904,3.5602681636810303,0.00751340389251709
3905,3.5602681636810303,0.00751340389251709
3906,3.5602681636810303,0.00751340389251709
3907,3.5602681636810303,0.00751340389251709
3908,3.5602681636810303,0.00751340389251709
3909,3.652464866638184,0.007538065314292908
3910,3.652464866638184,0.007538065314292908
3911,3.652464866638184,0.007538065314292908
3912,3.652464866638184,0.007538065314292908
3913,3.652464866638184,0.007538065314292908
3914,3.652464866638184,0.007538065314292908
3915,3.652464866638184,0.007538065314292908
3916,3.708616256713867,0.0075797587633132935
3917,3.708616256713867,0.0075797587633132935
3918,3.708616256713867,0.0075797587633132935
3919,3.708616256713867,0.0075797587633132935
3920,3.708616256713867,0.0075797587633132935
3921,3.708616256713867,0.0075797587633132935
3922,3.805518865585327,0.0075797587633132935
3923,3.805518865585327,0.0075797587633132935
3924,3.805518865585327,0.0075797587633132935
3925,3.805518865585327,0.0075797587633132935
3926,3.805518865585327,0.0075797587633132935
3927,3.805518865585327,0.0075797587633132935
3928,3.903404712677002,0.0075797587633132935
3929,3.903404712677002,0.0075797587633132935
3930,3.903404712677002,0.0075797587633132935
3931,3.903404712677002,0.0075797587633132935
3932,3.903404712677002,0.0075797587633132935
3933,3.903404712677002,0.0075797587633132935
3934,4.056813716888428,0.007622495293617193
3935,4.056813716888428,0.007622495293617193
3936,4.056813716888428,0.007622495293617193
3937,4.056813716888428,0.007622495293617193
3938,4.056813716888428,0.007622495293617193
3939,4.056813716888428,0.007622495293617193
3940,4.056813716888428,0.007622495293617193
3941,4.056813716888428,0.007622495293617193
3942,4.056813716888428,0.007622495293617193
3943,4.056813716888428,0.007622495293617193
3944,4.056813716888428,0.007622495293617193
3945,4.056813716888428,0.007622495293617193
3946,4.056813716888428,0.007622495293617193
3947,4.056813716888428,0.007622495293617193
3948,4.056813716888428,0.007622495293617193
3949,4.251750946044922,0.007622495293617193
3950,4.251750946044922,0.007622495293617193
3951,4.251750946044922,0.007622495293617193
3952,4.251750946044922,0.007622495293617193
3953,4.251750946044922,0.007622495293617193
3954,4.251750946044922,0.007622495293617193
3955,4.204952239990234,0.007650449872016907
3956,4.204952239990234,0.007650449872016907
3957,4.204952239990234,0.007650449872016907
3958,4.204952239990234,0.007650449872016907
3959,4.204952239990234,0.007650449872016907
3960,4.204952239990234,0.007650449872016907
3961,4.204952239990234,0.007650449872016907
3962,4.405693054199219,0.007664129137992803
3963,4.405693054199219,0.007664129137992803
3964,4.405693054199219,0.007664129137992803
3965,4.405693054199219,0.007664129137992803
3966,4.405693054199219,0.007664129137992803
3967,4.405693054199219,0.007664129137992803
3968,4.405693054199219,0.007664129137992803
3969,4.405693054199219,0.007664129137992803
3970,4.405693054199219,0.007664129137992803
3971,4.405693054199219,0.007664129137992803
3972,4.405693054199219,0.007664129137992803
3973,4.405693054199219,0.007664129137992803
3974,4.405693054199219,0.007664129137992803
3975,4.503456115722656,0.007664129137992803
3976,4.503456115722656,0.007664129137992803
3977,4.503456115722656,0.007664129137992803
3978,4.503456115722656,0.007664129137992803
3979,4.503456115722656,0.007664129137992803
3980,4.503456115722656,0.007664129137992803
3981,4.503456115722656,0.007664129137992803
3982,4.63661003112793,0.007708832621574402
3983,4.63661003112793,0.007708832621574402
3984,4.63661003112793,0.007708832621574402
3985,4.63661003112793,0.007708832621574402
3986,4.63661003112793,0.007708832621574402
3987,4.63661003112793,0.007708832621574402
3988,4.63661003112793,0.007708832621574402
3989,4.6969804763793945,0.0077465474605560025
3990,4.6969804763793945,0.0077465474605560025
3991,4.6969804763793945,0.0077465474605560025
3992,4.6969804763793945,0.0077465474605560025
3993,4.6969804763793945,0.0077465474605560025
3994,4.6969804763793945,0.0077465474605560025
3995,4.6969804763793945,0.0077465474605560025
3996,4.809884548187256,0.007748529314994812
3997,4.809884548187256,0.007748529314994812
3998,4.809884548187256,0.007748529314994812
3999,4.809884548187256,0.007748529314994812
4000,4.809884548187256,0.007748529314994812
4001,4.809884548187256,0.007748529314994812
4002,4.809884548187256,0.007748529314994812
4003,4.809884548187256,0.007748529314994812
4004,4.809884548187256,0.007748529314994812
4005,4.809884548187256,0.007748529314994812
4006,4.809884548187256,0.007748529314994812
4007,4.809884548187256,0.007748529314994812
4008,4.809884548187256,0.007748529314994812
4009,4.809884548187256,0.007748529314994812
4010,4.894876480102539,0.007821917533874512
4011,4.894876480102539,0.007821917533874512
4012,4.894876480102539,0.007821917533874512
4013,4.894876480102539,0.007821917533874512
4014,4.894876480102539,0.007821917533874512
4015,4.894876480102539,0.007821917533874512
4016,4.894876480102539,0.007821917533874512
4017,4.894876480102539,0.007821917533874512
4018,4.920852184295654,0.00783292949199671
4019,4.920852184295654,0.00783292949199671
4020,4.920852184295654,0.00783292949199671
4021,4.920852184295654,0.00783292949199671
4022,4.920852184295654,0.00783292949199671
4023,4.920852184295654,0.00783292949199671
4024,5.116036891937256,0.00783292949199671
4025,5.116036891937256,0.00783292949199671
4026,5.116036891937256,0.00783292949199671
4027,5.116036891937256,0.00783292949199671
4028,5.116036891937256,0.00783292949199671
4029,5.116036891937256,0.00783292949199671
4030,5.116036891937256,0.00783292949199671
4031,5.116036891937256,0.00783292949199671
4032,5.002130031585693,0.007910043001174899
4033,5.002130031585693,0.007910043001174899
4034,5.002130031585693,0.007910043001174899
4035,5.002130031585693,0.007910043001174899
4036,5.002130031585693,0.007910043001174899
4037,5.002130031585693,0.007910043001174899
4038,5.002130031585693,0.007910043001174899
4039,5.165544509887695,0.00795964896678919
4040,5.165544509887695,0.00795964896678919
4041,5.165544509887695,0.00795964896678919
4042,5.165544509887695,0.00795964896678919
4043,5.165544509887695,0.00795964896678919
4044,5.165544509887695,0.00795964896678919
4045,5.165544509887695,0.00795964896678919
4046,5.240427970886231,0.008001789450645391
4047,5.240427970886231,0.008001789450645391
4048,5.240427970886231,0.008001789450645391
4049,5.240427970886231,0.008001789450645391
4050,5.240427970886231,0.008001789450645391
4051,5.240427970886231,0.008001789450645391
4052,5.291470527648926,0.00803045928478241
4053,5.291470527648926,0.00803045928478241
4054,5.291470527648926,0.00803045928478241
4055,5.291470527648926,0.00803045928478241
4056,5.291470527648926,0.00803045928478241
4057,5.291470527648926,0.00803045928478241
4058,5.291470527648926,0.00803045928478241
4059,5.351009368896484,0.008086264133453314
4060,5.351009368896484,0.008086264133453314
4061,5.351009368896484,0.008086264133453314
4062,5.351009368896484,0.008086264133453314
4063,5.351009368896484,0.008086264133453314
4064,5.351009368896484,0.008086264133453314
4065,5.351009368896484,0.008086264133453314
4066,5.338940143585205,0.008157968521118109
4067,5.338940143585205,0.008157968521118109
4068,5.338940143585205,0.008157968521118109
4069,5.338940143585205,0.008157968521118109
4070,5.338940143585205,0.008157968521118109
4071,5.338940143585205,0.008157968521118109
4072,5.338940143585205,0.008157968521118109
4073,5.461476802825928,0.008170723915100098
4074,5.461476802825928,0.008170723915100098
4075,5.461476802825928,0.008170723915100098
4076,5.461476802825928,0.008170723915100098
4077,5.461476802825928,0.008170723915100098
4078,5.461476802825928,0.008170723915100098
4079,5.384983062744141,0.008273765444755499
4080,5.384983062744141,0.008273765444755499
4081,5.384983062744141,0.008273765444755499
4082,5.384983062744141,0.008273765444755499
4083,5.384983062744141,0.008273765444755499
4084,5.384983062744141,0.008273765444755499
4085,5.384983062744141,0.008273765444755499
4086,5.389808654785156,0.008322343230247498
4087,5.389808654785156,0.008322343230247498
4088,5.389808654785156,0.008322343230247498
4089,5.389808654785156,0.008322343230247498
4090,5.389808654785156,0.008322343230247498
4091,5.389808654785156,0.008322343230247498
4092,5.389808654785156,0.008322343230247498
4093,5.488265514373779,0.00833973288536069
4094,5.488265514373779,0.00833973288536069
4095,5.488265514373779,0.00833973288536069
4096,5.488265514373779,0.00833973288536069
4097,5.488265514373779,0.00833973288536069
4098,5.488265514373779,0.00833973288536069
4099,5.488265514373779,0.00833973288536069
4100,5.585220336914063,0.00833973288536069
4101,5.585220336914063,0.00833973288536069
4102,5.585220336914063,0.00833973288536069
4103,5.585220336914063,0.00833973288536069
4104,5.585220336914063,0.00833973288536069
4105,5.585220336914063,0.00833973288536069
4106,5.585220336914063,0.00833973288536069
4107,5.682357311248779,0.00833973288536069
4108,5.682357311248779,0.00833973288536069
4109,5.682357311248779,0.00833973288536069
4110,5.682357311248779,0.00833973288536069
4111,5.682357311248779,0.00833973288536069
4112,5.682357311248779,0.00833973288536069
4113,5.682357311248779,0.00833973288536069
4114,5.682357311248779,0.00833973288536069
4115,5.877289772033691,0.00833973288536069
4116,5.877289772033691,0.00833973288536069
4117,5.877289772033691,0.00833973288536069
4118,5.877289772033691,0.00833973288536069
4119,5.877289772033691,0.00833973288536069
4120,5.877289772033691,0.00833973288536069
4121,5.877289772033691,0.00833973288536069
4122,5.912934303283691,0.008382096886634799
4123,5.912934303283691,0.008382096886634799
4124,5.912934303283691,0.008382096886634799
4125,5.912934303283691,0.008382096886634799
4126,5.912934303283691,0.008382096886634799
4127,5.912934303283691,0.008382096886634799
4128,5.912934303283691,0.008382096886634799
4129,5.912934303283691,0.008382096886634799
4130,5.932328224182129,0.008381441235542297
4131,5.932328224182129,0.008381441235542297
4132,5.932328224182129,0.008381441235542297
4133,5.932328224182129,0.008381441235542297
4134,5.932328224182129,0.008381441235542297
4135,5.932328224182129,0.008381441235542297
4136,5.932328224182129,0.008381441235542297
4137,5.932328224182129,0.008381441235542297
4138,6.029365062713623,0.008381441235542297
4139,6.029365062713623,0.008381441235542297
4140,6.029365062713623,0.008381441235542297
4141,6.029365062713623,0.008381441235542297
4142,6.029365062713623,0.008381441235542297
4143,6.029365062713623,0.008381441235542297
4144,6.029365062713623,0.008381441235542297
4145,6.087103366851807,0.0084021985530853
4146,6.087103366851807,0.0084021985530853
4147,6.087103366851807,0.0084021985530853
4148,6.087103366851807,0.0084021985530853
4149,6.087103366851807,0.0084021985530853
4150,6.087103366851807,0.0084021985530853
4151,6.087103366851807,0.0084021985530853
4152,6.087103366851807,0.0084021985530853
4153,6.278558731079102,0.00842428207397461
4154,6.278558731079102,0.00842428207397461
4155,6.278558731079102,0.00842428207397461
4156,6.278558731079102,0.00842428207397461
4157,6.278558731079102,0.00842428207397461
4158,6.278558731079102,0.00842428207397461
4159,6.278558731079102,0.00842428207397461
4160,6.278558731079102,0.00842428207397461
4161,6.216728210449219,0.00846725702285761
4162,6.216728210449219,0.00846725702285761
4163,6.216728210449219,0.00846725702285761
4164,6.216728210449219,0.00846725702285761
4165,6.216728210449219,0.00846725702285761
4166,6.216728210449219,0.00846725702285761
4167,6.216728210449219,0.00846725702285761
4168,6.389603137969971,0.008490055799484197
4169,6.389603137969971,0.008490055799484197
4170,6.389603137969971,0.008490055799484197
4171,6.389603137969971,0.008490055799484197
4172,6.389603137969971,0.008490055799484197
4173,6.389603137969971,0.008490055799484197
4174,6.485657215118408,0.008508801460266113
4175,6.485657215118408,0.008508801460266113
4176,6.485657215118408,0.008508801460266113
4177,6.485657215118408,0.008508801460266113
4178,6.485657215118408,0.008508801460266113
4179,6.485657215118408,0.008508801460266113
4180,6.485657215118408,0.008508801460266113
4181,6.485657215118408,0.008508801460266113
4182,6.485657215118408,0.008508801460266113
4183,6.485657215118408,0.008508801460266113
4184,6.485657215118408,0.008508801460266113
4185,6.485657215118408,0.008508801460266113
4186,6.636806488037109,0.008533567190170205
4187,6.636806488037109,0.008533567190170205
4188,6.636806488037109,0.008533567190170205
4189,6.636806488037109,0.008533567190170205
4190,6.636806488037109,0.008533567190170205
4191,6.636806488037109,0.008533567190170205
4192,6.636806488037109,0.008533567190170205
4193,6.636806488037109,0.008533567190170205
4194,6.637913227081299,0.008550524711608803
4195,6.637913227081299,0.008550524711608803
4196,6.637913227081299,0.008550524711608803
4197,6.637913227081299,0.008550524711608803
4198,6.637913227081299,0.008550524711608803
4199,6.637913227081299,0.008550524711608803
4200,6.637913227081299,0.008550524711608803
4201,6.788532733917236,0.008575990796089089
4202,6.788532733917236,0.008575990796089089
