,resistance,depth
3999,1.296770691871643,0.008890315890312195
4000,1.296770691871643,0.008890315890312195
4001,1.4169565439224243,0.008892312645912198
4002,1.4169565439224243,0.008892312645912198
4003,1.4169565439224243,0.008892312645912198
4004,1.4169565439224243,0.008892312645912198
4005,1.4169565439224243,0.008892312645912198
4006,1.4169565439224243,0.008892312645912198
4007,1.4169565439224243,0.008892312645912198
4008,1.4712153673171997,0.008919909596443176
4009,1.4712153673171997,0.008919909596443176
4010,1.4712153673171997,0.008919909596443176
4011,1.4712153673171997,0.008919909596443176
4012,1.4712153673171997,0.008919909596443176
4013,1.4712153673171997,0.008919909596443176
4014,1.5396381616592407,0.008953094482421903
4015,1.5396381616592407,0.008953094482421903
4016,1.5396381616592407,0.008953094482421903
4017,1.5396381616592407,0.008953094482421903
4018,1.5396381616592407,0.008953094482421903
4019,1.5396381616592407,0.008953094482421903
4020,1.5396381616592407,0.008953094482421903
4021,1.5396381616592407,0.008953094482421903
4022,1.6383585929870603,0.008975088596343994
4023,1.6383585929870603,0.008975088596343994
4024,1.6383585929870603,0.008975088596343994
4025,1.6383585929870603,0.008975088596343994
4026,1.6383585929870603,0.008975088596343994
4027,1.6383585929870603,0.008975088596343994
4028,1.6383585929870603,0.008975088596343994
4029,1.6974231004714966,0.008996441960334778
4030,1.6974231004714966,0.008996441960334778
4031,1.6974231004714966,0.008996441960334778
4032,1.6974231004714966,0.008996441960334778
4033,1.6974231004714966,0.008996441960334778
4034,1.6974231004714966,0.008996441960334778
4035,1.6974231004714966,0.008996441960334778
4036,1.8005505800247192,0.009015277028083801
4037,1.8005505800247192,0.009015277028083801
4038,1.8005505800247192,0.009015277028083801
4039,1.8005505800247192,0.009015277028083801
4040,1.8005505800247192,0.009015277028083801
4041,1.8005505800247192,0.009015277028083801
4042,1.8005505800247192,0.009015277028083801
4043,1.8005505800247192,0.009015277028083801
4044,1.7945586442947388,0.009083390235900879
4045,1.7945586442947388,0.009083390235900879
4046,1.7945586442947388,0.009083390235900879
4047,1.7945586442947388,0.009083390235900879
4048,1.7945586442947388,0.009083390235900879
4049,1.7945586442947388,0.009083390235900879
4050,1.7945586442947388,0.009083390235900879
4051,1.8147388696670528,0.009172454476356479
4052,1.8147388696670528,0.009172454476356479
4053,1.8147388696670528,0.009172454476356479
4054,1.8147388696670528,0.009172454476356479
4055,1.8147388696670528,0.009172454476356479
4056,1.8147388696670528,0.009172454476356479
4057,1.8147388696670528,0.009172454476356479
4058,1.8147388696670528,0.009172454476356479
4059,1.5962499380111694,0.0094224214553833
4060,1.5962499380111694,0.0094224214553833
4061,1.5962499380111694,0.0094224214553833
4062,1.5962499380111694,0.0094224214553833
4063,1.5962499380111694,0.0094224214553833
4064,1.5962499380111694,0.0094224214553833
4065,1.7405093908309937,0.00946708023548129
4066,1.7405093908309937,0.00946708023548129
4067,1.7405093908309937,0.00946708023548129
4068,1.7405093908309937,0.00946708023548129
4069,1.7405093908309937,0.00946708023548129
4070,1.7405093908309937,0.00946708023548129
4071,1.7405093908309937,0.00946708023548129
4072,1.841890335083008,0.00946708023548129
4073,1.841890335083008,0.00946708023548129
4074,1.841890335083008,0.00946708023548129
4075,1.841890335083008,0.00946708023548129
4076,1.841890335083008,0.00946708023548129
4077,1.841890335083008,0.00946708023548129
4078,1.9103996753692627,0.009479776024818393
4079,1.9103996753692627,0.009479776024818393
4080,1.9103996753692627,0.009479776024818393
4081,1.9103996753692627,0.009479776024818393
4082,1.9103996753692627,0.009479776024818393
4083,1.9103996753692627,0.009479776024818393
4084,1.9103996753692627,0.009479776024818393
4085,2.0026512145996094,0.009509861469268799
4086,2.0026512145996094,0.009509861469268799
4087,2.0026512145996094,0.009509861469268799
4088,2.0026512145996094,0.009509861469268799
4089,2.0026512145996094,0.009509861469268799
4090,2.0026512145996094,0.009509861469268799
4091,2.0026512145996094,0.009509861469268799
4092,2.052764177322388,0.009540587663650485
4093,2.052764177322388,0.009540587663650485
4094,2.052764177322388,0.009540587663650485
4095,2.052764177322388,0.009540587663650485
4096,2.052764177322388,0.009540587663650485
4097,2.052764177322388,0.009540587663650485
4098,2.052764177322388,0.009540587663650485
4099,2.1623926162719727,0.00955002009868619
4100,2.1623926162719727,0.00955002009868619
4101,2.1623926162719727,0.00955002009868619
4102,2.1623926162719727,0.00955002009868619
4103,2.1623926162719727,0.00955002009868619
4104,2.1623926162719727,0.00955002009868619
4105,2.1623926162719727,0.00955002009868619
4106,2.1575281620025635,0.009616568684577886
4107,2.1575281620025635,0.009616568684577886
4108,2.1575281620025635,0.009616568684577886
4109,2.1575281620025635,0.009616568684577886
4110,2.1575281620025635,0.009616568684577886
4111,2.1575281620025635,0.009616568684577886
4112,2.1575281620025635,0.009616568684577886
4113,2.280369997024536,0.009632959961891202
4114,2.280369997024536,0.009632959961891202
4115,2.280369997024536,0.009632959961891202
4116,2.280369997024536,0.009632959961891202
4117,2.280369997024536,0.009632959961891202
4118,2.280369997024536,0.009632959961891202
4119,2.280369997024536,0.009632959961891202
4120,2.381356000900269,0.009632959961891202
4121,2.381356000900269,0.009632959961891202
4122,2.381356000900269,0.009632959961891202
4123,2.381356000900269,0.009632959961891202
4124,2.381356000900269,0.009632959961891202
4125,2.381356000900269,0.009632959961891202
4126,2.381356000900269,0.009632959961891202
4127,2.405721664428711,0.009669765830039978
4128,2.405721664428711,0.009669765830039978
4129,2.405721664428711,0.009669765830039978
4130,2.405721664428711,0.009669765830039978
4131,2.405721664428711,0.009669765830039978
4132,2.405721664428711,0.009669765830039978
4133,2.498242855072021,0.009715944528579684
4134,2.498242855072021,0.009715944528579684
4135,2.498242855072021,0.009715944528579684
4136,2.498242855072021,0.009715944528579684
4137,2.498242855072021,0.009715944528579684
4138,2.599499464035034,0.009715944528579684
4139,2.599499464035034,0.009715944528579684
4140,2.599499464035034,0.009715944528579684
4141,2.599499464035034,0.009715944528579684
4142,2.599499464035034,0.009715944528579684
4143,2.599499464035034,0.009715944528579684
4144,2.700459241867065,0.009715944528579684
4145,2.700459241867065,0.009715944528579684
4146,2.700459241867065,0.009715944528579684
4147,2.700459241867065,0.009715944528579684
4148,2.700459241867065,0.009715944528579684
4149,2.687094688415528,0.009798943996429388
4150,2.687094688415528,0.009798943996429388
4151,2.687094688415528,0.009798943996429388
4152,2.687094688415528,0.009798943996429388
4153,2.687094688415528,0.009798943996429388
4154,2.687094688415528,0.009798943996429388
4155,2.687094688415528,0.009798943996429388
4156,2.817983865737915,0.009798943996429388
4157,2.817983865737915,0.009798943996429388
4158,2.817983865737915,0.009798943996429388
4159,2.817983865737915,0.009798943996429388
4160,2.817983865737915,0.009798943996429388
4161,2.6265697479248047,0.00993964076042178
4162,2.6265697479248047,0.00993964076042178
4163,2.6265697479248047,0.00993964076042178
4164,2.6265697479248047,0.00993964076042178
4165,2.6265697479248047,0.00993964076042178
4166,2.6265697479248047,0.00993964076042178
4167,2.6265697479248047,0.00993964076042178
4168,2.6265697479248047,0.00993964076042178
4169,2.448230028152466,0.010226920247077886
4170,2.448230028152466,0.010226920247077886
4171,2.448230028152466,0.010226920247077886
4172,2.448230028152466,0.010226920247077886
4173,2.448230028152466,0.010226920247077886
4174,2.448230028152466,0.010226920247077886
4175,2.565014600753784,0.010320916771888677
4176,2.565014600753784,0.010320916771888677
4177,2.565014600753784,0.010320916771888677
4178,2.565014600753784,0.010320916771888677
4179,2.565014600753784,0.010320916771888677
4180,2.565014600753784,0.010320916771888677
4181,2.565014600753784,0.010320916771888677
4182,2.617693424224853,0.010367646813392584
4183,2.617693424224853,0.010367646813392584
4184,2.617693424224853,0.010367646813392584
4185,2.617693424224853,0.010367646813392584
4186,2.617693424224853,0.010367646813392584
4187,2.617693424224853,0.010367646813392584
4188,2.617693424224853,0.010367646813392584
4189,2.727717161178589,0.010377705097198486
4190,2.727717161178589,0.010377705097198486
4191,2.727717161178589,0.010377705097198486
4192,2.727717161178589,0.010377705097198486
4193,2.727717161178589,0.010377705097198486
4194,2.727717161178589,0.010377705097198486
4195,2.727717161178589,0.010377705097198486
4196,2.828109741210937,0.010377705097198486
4197,2.828109741210937,0.010377705097198486
4198,2.828109741210937,0.010377705097198486
4199,2.828109741210937,0.010377705097198486
4200,2.828109741210937,0.010377705097198486
4201,2.8809213638305664,0.010405912995338384
4202,2.8809213638305664,0.010405912995338384
4203,2.8809213638305664,0.010405912995338384
4204,2.8809213638305664,0.010405912995338384
4205,2.8809213638305664,0.010405912995338384
4206,2.8809213638305664,0.010405912995338384
4207,2.9073128700256348,0.010479703545570401
4208,2.9073128700256348,0.010479703545570401
4209,2.9073128700256348,0.010479703545570401
4210,2.9073128700256348,0.010479703545570401
4211,2.9073128700256348,0.010479703545570401
4212,2.9073128700256348,0.010479703545570401
4213,2.953180313110352,0.010532140731811496
4214,2.953180313110352,0.010532140731811496
4215,2.953180313110352,0.010532140731811496
4216,2.953180313110352,0.010532140731811496
4217,2.953180313110352,0.010532140731811496
4218,2.953180313110352,0.010532140731811496
4219,2.953180313110352,0.010532140731811496
4220,3.0260720252990723,0.010558843612670898
4221,3.0260720252990723,0.010558843612670898
4222,3.0260720252990723,0.010558843612670898
4223,3.0260720252990723,0.010558843612670898
4224,3.076831579208374,0.010627269744872991
4225,3.076831579208374,0.010627269744872991
4226,3.076831579208374,0.010627269744872991
4227,3.076831579208374,0.010627269744872991
4228,3.076831579208374,0.010627269744872991
4229,3.076831579208374,0.010627269744872991
4230,2.9486024379730225,0.0107160955667496
4231,2.9486024379730225,0.0107160955667496
4232,2.9486024379730225,0.0107160955667496
4233,2.9486024379730225,0.0107160955667496
4234,2.9486024379730225,0.0107160955667496
4235,2.9486024379730225,0.0107160955667496
4236,2.954023599624634,0.010809108614921598
4237,2.954023599624634,0.010809108614921598
4238,2.954023599624634,0.010809108614921598
4239,2.954023599624634,0.010809108614921598
4240,2.954023599624634,0.010809108614921598
4241,2.954023599624634,0.010809108614921598
4242,2.9926443099975586,0.010947659611701993
4243,2.9926443099975586,0.010947659611701993
4244,2.9926443099975586,0.010947659611701993
4245,2.9926443099975586,0.010947659611701993
4246,2.9926443099975586,0.010947659611701993
4247,2.9926443099975586,0.010947659611701993
4248,2.970647096633911,0.011068195104598999
4249,2.970647096633911,0.011068195104598999
4250,2.970647096633911,0.011068195104598999
4251,2.970647096633911,0.011068195104598999
4252,2.970647096633911,0.011068195104598999
4253,2.970647096633911,0.011068195104598999
4254,2.733403205871582,0.011342510581016485
4255,2.733403205871582,0.011342510581016485
4256,2.733403205871582,0.011342510581016485
4257,2.733403205871582,0.011342510581016485
4258,2.733403205871582,0.011342510581016485
4259,2.733403205871582,0.011342510581016485
4260,2.733403205871582,0.011342510581016485
4261,2.733403205871582,0.011342510581016485
4262,2.100214719772339,0.011921301484107999
4263,2.100214719772339,0.011921301484107999
4264,2.100214719772339,0.011921301484107999
4265,2.100214719772339,0.011921301484107999
4266,2.100214719772339,0.011921301484107999
4267,2.100214719772339,0.011921301484107999
4268,2.100214719772339,0.011921301484107999
4269,2.0974345207214355,0.01222266256809229
4270,2.0974345207214355,0.01222266256809229
4271,2.0974345207214355,0.01222266256809229
4272,2.0974345207214355,0.01222266256809229
4273,2.0974345207214355,0.01222266256809229
4274,2.0974345207214355,0.01222266256809229
4275,2.0974345207214355,0.01222266256809229
4276,2.0974345207214355,0.01222266256809229
4277,2.2671916484832764,0.01220910251140589
4278,2.2671916484832764,0.01220910251140589
4279,2.2671916484832764,0.01220910251140589
4280,2.2671916484832764,0.01220910251140589
4281,2.2671916484832764,0.01220910251140589
4282,2.2671916484832764,0.01220910251140589
4283,2.2671916484832764,0.01220910251140589
4284,2.2671916484832764,0.01220910251140589
4285,2.367441177368164,0.01220910251140589
4286,2.367441177368164,0.01220910251140589
4287,2.367441177368164,0.01220910251140589
4288,2.367441177368164,0.01220910251140589
4289,2.367441177368164,0.01220910251140589
4290,2.367441177368164,0.01220910251140589
4291,2.367441177368164,0.01220910251140589
4292,2.424060106277466,0.012252375483512878
4293,2.424060106277466,0.012252375483512878
4294,2.424060106277466,0.012252375483512878
4295,2.424060106277466,0.012252375483512878
4296,2.424060106277466,0.012252375483512878
4297,2.424060106277466,0.012252375483512878
4298,2.424060106277466,0.012252375483512878
4299,2.424060106277466,0.012252375483512878
4300,2.488532066345215,0.012268111109733582
4301,2.488532066345215,0.012268111109733582
4302,2.488532066345215,0.012268111109733582
4303,2.488532066345215,0.012268111109733582
4304,2.488532066345215,0.012268111109733582
4305,2.488532066345215,0.012268111109733582
4306,2.488532066345215,0.012268111109733582
4307,2.488532066345215,0.012268111109733582
4308,2.582554340362549,0.012292698025703402
4309,2.582554340362549,0.012292698025703402
4310,2.582554340362549,0.012292698025703402
4311,2.582554340362549,0.012292698025703402
4312,2.582554340362549,0.012292698025703402
4313,2.582554340362549,0.012292698025703402
4314,2.582554340362549,0.012292698025703402
4315,2.681827545166016,0.012292698025703402
4316,2.681827545166016,0.012292698025703402
4317,2.681827545166016,0.012292698025703402
4318,2.681827545166016,0.012292698025703402
4319,2.681827545166016,0.012292698025703402
4320,2.681827545166016,0.012292698025703402
4321,2.681827545166016,0.012292698025703402
4322,2.681827545166016,0.012292698025703402
4323,2.781348943710327,0.012292698025703402
4324,2.781348943710327,0.012292698025703402
4325,2.781348943710327,0.012292698025703402
4326,2.781348943710327,0.012292698025703402
4327,2.781348943710327,0.012292698025703402
4328,2.781348943710327,0.012292698025703402
4329,2.781348943710327,0.012292698025703402
4330,2.8016629219055176,0.012353628873825101
4331,2.8016629219055176,0.012353628873825101
4332,2.8016629219055176,0.012353628873825101
4333,2.8016629219055176,0.012353628873825101
4334,2.8016629219055176,0.012353628873825101
4335,2.8016629219055176,0.012353628873825101
4336,2.8016629219055176,0.012353628873825101
4337,2.797388792037964,0.012437909841537476
4338,2.797388792037964,0.012437909841537476
4339,2.797388792037964,0.012437909841537476
4340,2.797388792037964,0.012437909841537476
4341,2.797388792037964,0.012437909841537476
4342,2.797388792037964,0.012437909841537476
4343,2.797388792037964,0.012437909841537476
4344,2.807992458343506,0.012542963027954102
4345,2.807992458343506,0.012542963027954102
4346,2.807992458343506,0.012542963027954102
4347,2.807992458343506,0.012542963027954102
4348,2.807992458343506,0.012542963027954102
4349,2.807992458343506,0.012542963027954102
4350,2.807992458343506,0.012542963027954102
