,resistance,depth
7033,12.691975593566896,0.018345326185226496
7034,12.691975593566896,0.018345326185226496
7035,12.691975593566896,0.018345326185226496
7036,12.691975593566896,0.018345326185226496
7037,12.691975593566896,0.018345326185226496
7038,12.691975593566896,0.018345326185226496
7039,12.691975593566896,0.018345326185226496
7040,12.691975593566896,0.018345326185226496
7041,12.691975593566896,0.018345326185226496
7042,12.691975593566896,0.018345326185226496
7043,12.691975593566896,0.018345326185226496
7044,12.691975593566896,0.018345326185226496
7045,12.691975593566896,0.018345326185226496
7046,12.691975593566896,0.018345326185226496
7047,12.691975593566896,0.018345326185226496
7048,12.691975593566896,0.018345326185226496
7049,12.691975593566896,0.018345326185226496
7050,12.691975593566896,0.018345326185226496
7051,12.691975593566896,0.018345326185226496
7052,12.691975593566896,0.018345326185226496
7053,12.691975593566896,0.018345326185226496
7054,12.691975593566896,0.018345326185226496
7055,12.691975593566896,0.018345326185226496
7056,12.691975593566896,0.018345326185226496
7057,12.691975593566896,0.018345326185226496
7058,12.691975593566896,0.018345326185226496
7059,12.691975593566896,0.018345326185226496
7060,12.691975593566896,0.018345326185226496
7061,12.691975593566896,0.018345326185226496
7062,12.691975593566896,0.018345326185226496
7063,12.691975593566896,0.018345326185226496
7064,12.691975593566896,0.018345326185226496
7065,12.691975593566896,0.018345326185226496
7066,12.691975593566896,0.018345326185226496
7067,12.691975593566896,0.018345326185226496
7068,12.691975593566896,0.018345326185226496
7069,12.691975593566896,0.018345326185226496
7070,12.691975593566896,0.018345326185226496
7071,12.691975593566896,0.018345326185226496
7072,12.691975593566896,0.018345326185226496
7073,12.691975593566896,0.018345326185226496
7074,12.691975593566896,0.018345326185226496
7075,12.691975593566896,0.018345326185226496
7076,12.691975593566896,0.018345326185226496
7077,12.691975593566896,0.018345326185226496
7078,12.691975593566896,0.018345326185226496
7079,12.691975593566896,0.018345326185226496
7080,12.691975593566896,0.018345326185226496
7081,12.691975593566896,0.018345326185226496
7082,12.691975593566896,0.018345326185226496
7083,12.691975593566896,0.018345326185226496
7084,12.691975593566896,0.018345326185226496
7085,12.691975593566896,0.018345326185226496
7086,12.691975593566896,0.018345326185226496
7087,12.691975593566896,0.018345326185226496
7088,12.691975593566896,0.018345326185226496
7089,12.691975593566896,0.018345326185226496
7090,12.691975593566896,0.018345326185226496
7091,12.691975593566896,0.018345326185226496
7092,12.691975593566896,0.018345326185226496
7093,12.691975593566896,0.018345326185226496
7094,12.691975593566896,0.018345326185226496
7095,12.691975593566896,0.018345326185226496
7096,12.691975593566896,0.018345326185226496
7097,12.691975593566896,0.018345326185226496
7098,12.691975593566896,0.018345326185226496
7099,12.691975593566896,0.018345326185226496
7100,12.691975593566896,0.018345326185226496
7101,12.691975593566896,0.018345326185226496
7102,12.691975593566896,0.018345326185226496
7103,12.691975593566896,0.018345326185226496
7104,12.691975593566896,0.018345326185226496
7105,12.691975593566896,0.018345326185226496
7106,12.691975593566896,0.018345326185226496
7107,12.691975593566896,0.018345326185226496
7108,12.691975593566896,0.018345326185226496
7109,12.691975593566896,0.018345326185226496
7110,12.691975593566896,0.018345326185226496
7111,12.691975593566896,0.018345326185226496
7112,12.691975593566896,0.018345326185226496
7113,12.691975593566896,0.018345326185226496
7114,12.691975593566896,0.018345326185226496
7115,12.691975593566896,0.018345326185226496
7116,12.691975593566896,0.018345326185226496
7117,12.691975593566896,0.018345326185226496
7118,12.691975593566896,0.018345326185226496
7119,12.691975593566896,0.018345326185226496
7120,12.691975593566896,0.018345326185226496
7121,12.691975593566896,0.018345326185226496
7122,12.691975593566896,0.018345326185226496
7123,12.691975593566896,0.018345326185226496
7124,12.691975593566896,0.018345326185226496
7125,12.691975593566896,0.018345326185226496
7126,12.691975593566896,0.018345326185226496
7127,12.691975593566896,0.018345326185226496
7128,12.691975593566896,0.018345326185226496
7129,12.691975593566896,0.018345326185226496
7130,12.691975593566896,0.018345326185226496
7131,12.691975593566896,0.018345326185226496
7132,12.691975593566896,0.018345326185226496
7133,12.691975593566896,0.018345326185226496
7134,12.691975593566896,0.018345326185226496
7135,12.691975593566896,0.018345326185226496
7136,12.691975593566896,0.018345326185226496
7137,12.691975593566896,0.018345326185226496
7138,12.691975593566896,0.018345326185226496
7139,12.691975593566896,0.018345326185226496
7140,12.691975593566896,0.018345326185226496
7141,12.691975593566896,0.018345326185226496
7142,12.691975593566896,0.018345326185226496
7143,12.691975593566896,0.018345326185226496
7144,12.691975593566896,0.018345326185226496
7145,12.691975593566896,0.018345326185226496
7146,12.691975593566896,0.018345326185226496
7147,12.691975593566896,0.018345326185226496
7148,12.691975593566896,0.018345326185226496
7149,12.57945442199707,0.018404051661491394
7150,12.57945442199707,0.018404051661491394
7151,12.57945442199707,0.018404051661491394
7152,12.57945442199707,0.018404051661491394
7153,12.57945442199707,0.018404051661491394
7154,12.57945442199707,0.018404051661491394
7155,12.57945442199707,0.018404051661491394
7156,12.631277084350586,0.018408626317977878
7157,12.631277084350586,0.018408626317977878
7158,12.631277084350586,0.018408626317977878
7159,12.631277084350586,0.018408626317977878
7160,12.631277084350586,0.018408626317977878
7161,12.631277084350586,0.018408626317977878
7162,12.631277084350586,0.018408626317977878
7163,12.631277084350586,0.018408626317977878
7164,12.631277084350586,0.018408626317977878
7165,12.631277084350586,0.018408626317977878
7166,12.631277084350586,0.018408626317977878
7167,12.631277084350586,0.018408626317977878
7168,12.631277084350586,0.018408626317977878
7169,12.516397476196287,0.018491730093955994
7170,12.516397476196287,0.018491730093955994
7171,12.516397476196287,0.018491730093955994
7172,12.516397476196287,0.018491730093955994
7173,12.516397476196287,0.018491730093955994
7174,12.516397476196287,0.018491730093955994
7175,12.559762001037598,0.018484354019165095
7176,12.559762001037598,0.018484354019165095
7177,12.559762001037598,0.018484354019165095
7178,12.559762001037598,0.018484354019165095
7179,12.559762001037598,0.018484354019165095
7180,12.559762001037598,0.018484354019165095
7181,12.559762001037598,0.018484354019165095
7182,12.559762001037598,0.018484354019165095
7183,12.559762001037598,0.018484354019165095
7184,12.559762001037598,0.018484354019165095
7185,12.559762001037598,0.018484354019165095
7186,12.559762001037598,0.018484354019165095
7187,12.559762001037598,0.018484354019165095
7188,12.559762001037598,0.018484354019165095
7189,12.559762001037598,0.018484354019165095
7190,12.559762001037598,0.018484354019165095
7191,12.559762001037598,0.018484354019165095
7192,12.559762001037598,0.018484354019165095
7193,12.559762001037598,0.018484354019165095
7194,12.559762001037598,0.018484354019165095
7195,12.559762001037598,0.018484354019165095
7196,12.559762001037598,0.018484354019165095
7197,12.559762001037598,0.018484354019165095
7198,12.559762001037598,0.018484354019165095
7199,12.559762001037598,0.018484354019165095
7200,12.559762001037598,0.018484354019165095
7201,12.559762001037598,0.018484354019165095
7202,12.559762001037598,0.018484354019165095
7203,12.559762001037598,0.018484354019165095
7204,12.559762001037598,0.018484354019165095
7205,12.559762001037598,0.018484354019165095
7206,12.559762001037598,0.018484354019165095
7207,12.559762001037598,0.018484354019165095
7208,12.559762001037598,0.018484354019165095
7209,12.559762001037598,0.018484354019165095
7210,12.559762001037598,0.018484354019165095
7211,12.559762001037598,0.018484354019165095
7212,12.559762001037598,0.018484354019165095
7213,12.559762001037598,0.018484354019165095
7214,12.516621589660645,0.018510445952415494
7215,12.516621589660645,0.018510445952415494
7216,12.516621589660645,0.018510445952415494
7217,12.516621589660645,0.018510445952415494
7218,12.516621589660645,0.018510445952415494
7219,12.516621589660645,0.018510445952415494
7220,12.519692420959473,0.0185261070728302
7221,12.519692420959473,0.0185261070728302
7222,12.519692420959473,0.0185261070728302
7223,12.519692420959473,0.0185261070728302
7224,12.519692420959473,0.0185261070728302
7225,12.519692420959473,0.0185261070728302
7226,12.519692420959473,0.0185261070728302
7227,12.519692420959473,0.0185261070728302
7228,12.519692420959473,0.0185261070728302
7229,12.519692420959473,0.0185261070728302
7230,12.519692420959473,0.0185261070728302
7231,12.519692420959473,0.0185261070728302
7232,12.519692420959473,0.0185261070728302
7233,12.457778930664062,0.018570974469184875
7234,12.457778930664062,0.018570974469184875
7235,12.457778930664062,0.018570974469184875
7236,12.457778930664062,0.018570974469184875
7237,12.457778930664062,0.018570974469184875
7238,12.457778930664062,0.018570974469184875
7239,12.479182243347168,0.01856896281242368
7240,12.479182243347168,0.01856896281242368
7241,12.479182243347168,0.01856896281242368
7242,12.479182243347168,0.01856896281242368
7243,12.479182243347168,0.01856896281242368
7244,12.479182243347168,0.01856896281242368
7245,12.479182243347168,0.01856896281242368
7246,12.479182243347168,0.01856896281242368
7247,12.479182243347168,0.01856896281242368
7248,12.479182243347168,0.01856896281242368
7249,12.479182243347168,0.01856896281242368
7250,12.479182243347168,0.01856896281242368
7251,12.479182243347168,0.01856896281242368
7252,12.479182243347168,0.01856896281242368
7253,12.479182243347168,0.01856896281242368
7254,12.479182243347168,0.01856896281242368
7255,12.479182243347168,0.01856896281242368
7256,12.479182243347168,0.01856896281242368
7257,12.479182243347168,0.01856896281242368
7258,12.479182243347168,0.01856896281242368
7259,12.479182243347168,0.01856896281242368
7260,12.479182243347168,0.01856896281242368
7261,12.479182243347168,0.01856896281242368
7262,12.479182243347168,0.01856896281242368
7263,12.479182243347168,0.01856896281242368
7264,12.479182243347168,0.01856896281242368
7265,12.479182243347168,0.01856896281242368
7266,12.479182243347168,0.01856896281242368
7267,12.479182243347168,0.01856896281242368
7268,12.479182243347168,0.01856896281242368
7269,12.479182243347168,0.01856896281242368
7270,12.479182243347168,0.01856896281242368
7271,12.479182243347168,0.01856896281242368
7272,12.479182243347168,0.01856896281242368
7273,12.479182243347168,0.01856896281242368
7274,12.479182243347168,0.01856896281242368
7275,12.479182243347168,0.01856896281242368
7276,12.479182243347168,0.01856896281242368
7277,12.479182243347168,0.01856896281242368
7278,12.479182243347168,0.01856896281242368
7279,12.479182243347168,0.01856896281242368
7280,12.479182243347168,0.01856896281242368
7281,12.479182243347168,0.01856896281242368
7282,12.479182243347168,0.01856896281242368
7283,12.479182243347168,0.01856896281242368
7284,12.479182243347168,0.01856896281242368
7285,12.479182243347168,0.01856896281242368
7286,12.479182243347168,0.01856896281242368
7287,12.479182243347168,0.01856896281242368
7288,12.479182243347168,0.01856896281242368
7289,12.479182243347168,0.01856896281242368
7290,12.479182243347168,0.01856896281242368
7291,12.479182243347168,0.01856896281242368
7292,12.479182243347168,0.01856896281242368
7293,12.425995826721191,0.01860484480857849
7294,12.425995826721191,0.01860484480857849
7295,12.425995826721191,0.01860484480857849
7296,12.425995826721191,0.01860484480857849
7297,12.425995826721191,0.01860484480857849
7298,12.425995826721191,0.01860484480857849
7299,12.425995826721191,0.01860484480857849
7300,12.425995826721191,0.01860484480857849
7301,12.43910312652588,0.01861073076725009
7302,12.43910312652588,0.01861073076725009
7303,12.43910312652588,0.01861073076725009
7304,12.43910312652588,0.01861073076725009
7305,12.43910312652588,0.01861073076725009
7306,12.43910312652588,0.01861073076725009
7307,12.43910312652588,0.01861073076725009
7308,12.43910312652588,0.01861073076725009
7309,12.43910312652588,0.01861073076725009
7310,12.43910312652588,0.01861073076725009
7311,12.43910312652588,0.01861073076725009
7312,12.43910312652588,0.01861073076725009
7313,12.43910312652588,0.01861073076725009
7314,12.43910312652588,0.01861073076725009
7315,12.43910312652588,0.01861073076725009
7316,12.43910312652588,0.01861073076725009
7317,12.43910312652588,0.01861073076725009
7318,12.43910312652588,0.01861073076725009
7319,12.43910312652588,0.01861073076725009
7320,12.43910312652588,0.01861073076725009
7321,12.43910312652588,0.01861073076725009
7322,12.43910312652588,0.01861073076725009
7323,12.43910312652588,0.01861073076725009
7324,12.43910312652588,0.01861073076725009
7325,12.43910312652588,0.01861073076725009
7326,12.43910312652588,0.01861073076725009
7327,12.43910312652588,0.01861073076725009
7328,12.43910312652588,0.01861073076725009
7329,12.43910312652588,0.01861073076725009
7330,12.43910312652588,0.01861073076725009
7331,12.43910312652588,0.01861073076725009
7332,12.43910312652588,0.01861073076725009
7333,12.43910312652588,0.01861073076725009
7334,12.43910312652588,0.01861073076725009
7335,12.43910312652588,0.01861073076725009
7336,12.394286155700684,0.018638193607330378
7337,12.394286155700684,0.018638193607330378
7338,12.394286155700684,0.018638193607330378
7339,12.394286155700684,0.018638193607330378
7340,12.394286155700684,0.018638193607330378
7341,12.394286155700684,0.018638193607330378
7342,12.394286155700684,0.018638193607330378
7343,12.394286155700684,0.018638193607330378
7344,12.39858627319336,0.01865360140800479
7345,12.39858627319336,0.01865360140800479
7346,12.39858627319336,0.01865360140800479
7347,12.39858627319336,0.01865360140800479
7348,12.39858627319336,0.01865360140800479
7349,12.39858627319336,0.01865360140800479
7350,12.39858627319336,0.01865360140800479
7351,12.39858627319336,0.01865360140800479
7352,12.39858627319336,0.01865360140800479
7353,12.39858627319336,0.01865360140800479
7354,12.39858627319336,0.01865360140800479
7355,12.39858627319336,0.01865360140800479
7356,12.39858627319336,0.01865360140800479
7357,12.39858627319336,0.01865360140800479
7358,12.39858627319336,0.01865360140800479
7359,12.39858627319336,0.01865360140800479
7360,12.39858627319336,0.01865360140800479
7361,12.39858627319336,0.01865360140800479
7362,12.39858627319336,0.01865360140800479
7363,12.39858627319336,0.01865360140800479
7364,12.39858627319336,0.01865360140800479
7365,12.39858627319336,0.01865360140800479
7366,12.39858627319336,0.01865360140800479
7367,12.39858627319336,0.01865360140800479
7368,12.39858627319336,0.01865360140800479
7369,12.39858627319336,0.01865360140800479
7370,12.39858627319336,0.01865360140800479
7371,12.39858627319336,0.01865360140800479
7372,12.39858627319336,0.01865360140800479
7373,12.39858627319336,0.01865360140800479
7374,12.39858627319336,0.01865360140800479
7375,12.39858627319336,0.01865360140800479
7376,12.39858627319336,0.01865360140800479
7377,12.39858627319336,0.01865360140800479
7378,12.39858627319336,0.01865360140800479
7379,12.39858627319336,0.01865360140800479
7380,12.39858627319336,0.01865360140800479
7381,12.39858627319336,0.01865360140800479
7382,12.39858627319336,0.01865360140800479
7383,12.39858627319336,0.01865360140800479
7384,12.39858627319336,0.01865360140800479
7385,12.39858627319336,0.01865360140800479
7386,12.39858627319336,0.01865360140800479
7387,12.39858627319336,0.01865360140800479
7388,12.39858627319336,0.01865360140800479
7389,12.39858627319336,0.01865360140800479
7390,12.39858627319336,0.01865360140800479
7391,12.39858627319336,0.01865360140800479
7392,12.39858627319336,0.01865360140800479
7393,12.39858627319336,0.01865360140800479
7394,12.39858627319336,0.01865360140800479
7395,12.39858627319336,0.01865360140800479
7396,12.39858627319336,0.01865360140800479
7397,12.39858627319336,0.01865360140800479
7398,12.39858627319336,0.01865360140800479
7399,12.39858627319336,0.01865360140800479
7400,12.39858627319336,0.01865360140800479
7401,12.39858627319336,0.01865360140800479
7402,12.39858627319336,0.01865360140800479
7403,12.39858627319336,0.01865360140800479
7404,12.39858627319336,0.01865360140800479
7405,12.39858627319336,0.01865360140800479
7406,12.39858627319336,0.01865360140800479
7407,12.39858627319336,0.01865360140800479
7408,12.39858627319336,0.01865360140800479
7409,12.39858627319336,0.01865360140800479
7410,12.39858627319336,0.01865360140800479
7411,12.39858627319336,0.01865360140800479
7412,12.39858627319336,0.01865360140800479
7413,12.39858627319336,0.01865360140800479
7414,12.39858627319336,0.01865360140800479
7415,12.39858627319336,0.01865360140800479
7416,12.39858627319336,0.01865360140800479
7417,12.39858627319336,0.01865360140800479
7418,12.39858627319336,0.01865360140800479
7419,12.39858627319336,0.01865360140800479
7420,12.39858627319336,0.01865360140800479
7421,12.39858627319336,0.01865360140800479
7422,12.39858627319336,0.01865360140800479
7423,12.39858627319336,0.01865360140800479
7424,12.39858627319336,0.01865360140800479
7425,12.39858627319336,0.01865360140800479
7426,12.39858627319336,0.01865360140800479
7427,12.39858627319336,0.01865360140800479
7428,12.39858627319336,0.01865360140800479
7429,12.39858627319336,0.01865360140800479
7430,12.39858627319336,0.01865360140800479
7431,12.39858627319336,0.01865360140800479
7432,12.39858627319336,0.01865360140800479
7433,12.39858627319336,0.01865360140800479
7434,12.39858627319336,0.01865360140800479
7435,12.39858627319336,0.01865360140800479
7436,12.39858627319336,0.01865360140800479
7437,12.39858627319336,0.01865360140800479
7438,12.39858627319336,0.01865360140800479
7439,12.39858627319336,0.01865360140800479
7440,12.39858627319336,0.01865360140800479
7441,12.39858627319336,0.01865360140800479
7442,12.39858627319336,0.01865360140800479
7443,12.39858627319336,0.01865360140800479
7444,12.39858627319336,0.01865360140800479
7445,12.39858627319336,0.01865360140800479
7446,12.39858627319336,0.01865360140800479
7447,12.39858627319336,0.01865360140800479
7448,12.39858627319336,0.01865360140800479
7449,12.39858627319336,0.01865360140800479
7450,12.39858627319336,0.01865360140800479
7451,12.39858627319336,0.01865360140800479
7452,12.39858627319336,0.01865360140800479
7453,12.39858627319336,0.01865360140800479
7454,12.39858627319336,0.01865360140800479
7455,12.39858627319336,0.01865360140800479
7456,12.39858627319336,0.01865360140800479
7457,12.39858627319336,0.01865360140800479
7458,12.39858627319336,0.01865360140800479
7459,12.39858627319336,0.01865360140800479
7460,12.39858627319336,0.01865360140800479
7461,12.39858627319336,0.01865360140800479
7462,12.39858627319336,0.01865360140800479
7463,12.39858627319336,0.01865360140800479
7464,12.39858627319336,0.01865360140800479
7465,12.39858627319336,0.01865360140800479
7466,12.39858627319336,0.01865360140800479
7467,12.39858627319336,0.01865360140800479
7468,12.39858627319336,0.01865360140800479
7469,12.39858627319336,0.01865360140800479
7470,12.39858627319336,0.01865360140800479
7471,12.39858627319336,0.01865360140800479
7472,12.39858627319336,0.01865360140800479
7473,12.365468978881836,0.018669903278350886
7474,12.365468978881836,0.018669903278350886
7475,12.365468978881836,0.018669903278350886
7476,12.365468978881836,0.018669903278350886
7477,12.365468978881836,0.018669903278350886
7478,12.365468978881836,0.018669903278350886
7479,12.365468978881836,0.018669903278350886
7480,12.358497619628906,0.01869532465934759
7481,12.358497619628906,0.01869532465934759
7482,12.358497619628906,0.01869532465934759
7483,12.358497619628906,0.01869532465934759
7484,12.358497619628906,0.01869532465934759
7485,12.358497619628906,0.01869532465934759
7486,12.358497619628906,0.01869532465934759
7487,12.358497619628906,0.01869532465934759
7488,12.358497619628906,0.01869532465934759
7489,12.358497619628906,0.01869532465934759
7490,12.358497619628906,0.01869532465934759
7491,12.358497619628906,0.01869532465934759
7492,12.358497619628906,0.01869532465934759
7493,12.358497619628906,0.01869532465934759
7494,12.358497619628906,0.01869532465934759
7495,12.358497619628906,0.01869532465934759
7496,12.358497619628906,0.01869532465934759
7497,12.358497619628906,0.01869532465934759
7498,12.358497619628906,0.01869532465934759
7499,12.358497619628906,0.01869532465934759
7500,12.358497619628906,0.01869532465934759
7501,12.358497619628906,0.01869532465934759
7502,12.358497619628906,0.01869532465934759
7503,12.358497619628906,0.01869532465934759
7504,12.358497619628906,0.01869532465934759
7505,12.358497619628906,0.01869532465934759
7506,12.358497619628906,0.01869532465934759
7507,12.358497619628906,0.01869532465934759
7508,12.358497619628906,0.01869532465934759
7509,12.358497619628906,0.01869532465934759
7510,12.358497619628906,0.01869532465934759
7511,12.358497619628906,0.01869532465934759
7512,12.358497619628906,0.01869532465934759
7513,12.358497619628906,0.01869532465934759
7514,12.358497619628906,0.01869532465934759
7515,12.358497619628906,0.01869532465934759
7516,12.358497619628906,0.01869532465934759
7517,12.358497619628906,0.01869532465934759
7518,12.358497619628906,0.01869532465934759
7519,12.358497619628906,0.01869532465934759
7520,12.358497619628906,0.01869532465934759
7521,12.358497619628906,0.01869532465934759
7522,12.358497619628906,0.01869532465934759
7523,12.313036918640137,0.018723458051681574
7524,12.313036918640137,0.018723458051681574
7525,12.313036918640137,0.018723458051681574
7526,12.313036918640137,0.018723458051681574
7527,12.313036918640137,0.018723458051681574
7528,12.313036918640137,0.018723458051681574
7529,12.31796932220459,0.018738180398941096
7530,12.31796932220459,0.018738180398941096
7531,12.31796932220459,0.018738180398941096
7532,12.31796932220459,0.018738180398941096
7533,12.31796932220459,0.018738180398941096
7534,12.31796932220459,0.018738180398941096
7535,12.31796932220459,0.018738180398941096
7536,12.31796932220459,0.018738180398941096
7537,12.31796932220459,0.018738180398941096
7538,12.31796932220459,0.018738180398941096
7539,12.31796932220459,0.018738180398941096
7540,12.31796932220459,0.018738180398941096
7541,12.31796932220459,0.018738180398941096
7542,12.31796932220459,0.018738180398941096
7543,12.273550033569336,0.01876558363437658
7544,12.273550033569336,0.01876558363437658
7545,12.273550033569336,0.01876558363437658
7546,12.273550033569336,0.01876558363437658
7547,12.273550033569336,0.01876558363437658
7548,12.273550033569336,0.01876558363437658
7549,12.273550033569336,0.01876558363437658
7550,12.277873992919922,0.01877991855144498
7551,12.277873992919922,0.01877991855144498
7552,12.277873992919922,0.01877991855144498
7553,12.277873992919922,0.01877991855144498
7554,12.277873992919922,0.01877991855144498
7555,12.277873992919922,0.01877991855144498
7556,12.277873992919922,0.01877991855144498
7557,12.277873992919922,0.01877991855144498
7558,12.277873992919922,0.01877991855144498
7559,12.277873992919922,0.01877991855144498
7560,12.277873992919922,0.01877991855144498
7561,12.277873992919922,0.01877991855144498
7562,12.277873992919922,0.01877991855144498
7563,12.277873992919922,0.01877991855144498
7564,12.277873992919922,0.01877991855144498
7565,12.277873992919922,0.01877991855144498
7566,12.277873992919922,0.01877991855144498
7567,12.277873992919922,0.01877991855144498
7568,12.277873992919922,0.01877991855144498
7569,12.277873992919922,0.01877991855144498
7570,12.277873992919922,0.01877991855144498
7571,12.277873992919922,0.01877991855144498
7572,12.277873992919922,0.01877991855144498
7573,12.277873992919922,0.01877991855144498
7574,12.277873992919922,0.01877991855144498
7575,12.277873992919922,0.01877991855144498
7576,12.277873992919922,0.01877991855144498
7577,12.277873992919922,0.01877991855144498
7578,12.277873992919922,0.01877991855144498
7579,12.277873992919922,0.01877991855144498
7580,12.277873992919922,0.01877991855144498
7581,12.277873992919922,0.01877991855144498
7582,12.220403671264648,0.01882210373878479
7583,12.220403671264648,0.01882210373878479
7584,12.220403671264648,0.01882210373878479
7585,12.220403671264648,0.01882210373878479
7586,12.220403671264648,0.01882210373878479
7587,12.220403671264648,0.01882210373878479
7588,12.220403671264648,0.01882210373878479
7589,12.23733615875244,0.018822759389877375
7590,12.23733615875244,0.018822759389877375
7591,12.23733615875244,0.018822759389877375
7592,12.23733615875244,0.018822759389877375
7593,12.23733615875244,0.018822759389877375
7594,12.23733615875244,0.018822759389877375
7595,12.23733615875244,0.018822759389877375
7596,12.23733615875244,0.018822759389877375
7597,12.23733615875244,0.018822759389877375
7598,12.23733615875244,0.018822759389877375
7599,12.23733615875244,0.018822759389877375
7600,12.23733615875244,0.018822759389877375
7601,12.23733615875244,0.018822759389877375
7602,12.23733615875244,0.018822759389877375
7603,12.23733615875244,0.018822759389877375
7604,12.23733615875244,0.018822759389877375
7605,12.23733615875244,0.018822759389877375
7606,12.23733615875244,0.018822759389877375
7607,12.23733615875244,0.018822759389877375
7608,12.23733615875244,0.018822759389877375
7609,12.23733615875244,0.018822759389877375
7610,12.23733615875244,0.018822759389877375
7611,12.23733615875244,0.018822759389877375
7612,12.23733615875244,0.018822759389877375
7613,12.23733615875244,0.018822759389877375
7614,12.23733615875244,0.018822759389877375
7615,12.23733615875244,0.018822759389877375
7616,12.23733615875244,0.018822759389877375
7617,12.23733615875244,0.018822759389877375
7618,12.23733615875244,0.018822759389877375
7619,12.23733615875244,0.018822759389877375
7620,12.23733615875244,0.018822759389877375
7621,12.23733615875244,0.018822759389877375
7622,12.23733615875244,0.018822759389877375
7623,12.23733615875244,0.018822759389877375
7624,12.23733615875244,0.018822759389877375
7625,12.23733615875244,0.018822759389877375
7626,12.23733615875244,0.018822759389877375
7627,12.23733615875244,0.018822759389877375
7628,12.23733615875244,0.018822759389877375
7629,12.23733615875244,0.018822759389877375
7630,11.871511459350586,0.0188644677400589
