,resistance,depth
6021,13.101079940795898,0.02882596850395211
6022,13.101079940795898,0.02882596850395211
6023,13.101079940795898,0.02882596850395211
6024,13.101079940795898,0.02882596850395211
6025,13.101079940795898,0.02882596850395211
6026,13.101079940795898,0.02882596850395211
6027,13.08296012878418,0.028923794627189692
6028,13.08296012878418,0.028923794627189692
6029,13.08296012878418,0.028923794627189692
6030,13.08296012878418,0.028923794627189692
6031,13.08296012878418,0.028923794627189692
6032,13.08296012878418,0.028923794627189692
6033,13.08296012878418,0.028923794627189692
6034,13.079721450805664,0.028965413570404108
6035,13.079721450805664,0.028965413570404108
6036,13.079721450805664,0.028965413570404108
6037,13.079721450805664,0.028965413570404108
6038,13.079721450805664,0.028965413570404108
6039,13.079721450805664,0.028965413570404108
6040,13.14107894897461,0.029051408171653803
6041,13.14107894897461,0.029051408171653803
6042,13.14107894897461,0.029051408171653803
6043,13.14107894897461,0.029051408171653803
6044,13.14107894897461,0.029051408171653803
6045,13.14107894897461,0.029051408171653803
6046,13.14107894897461,0.029051408171653803
6047,13.128524780273438,0.029093414545059204
6048,13.128524780273438,0.029093414545059204
6049,13.128524780273438,0.029093414545059204
6050,13.128524780273438,0.029093414545059204
6051,13.128524780273438,0.029093414545059204
6052,13.128524780273438,0.029093414545059204
6053,13.241233825683594,0.029174298048019492
6054,13.241233825683594,0.029174298048019492
6055,13.241233825683594,0.029174298048019492
6056,13.241233825683594,0.029174298048019492
6057,13.241233825683594,0.029174298048019492
6058,13.241233825683594,0.029174298048019492
6059,13.248571395874023,0.029248550534248408
6060,13.248571395874023,0.029248550534248408
6061,13.248571395874023,0.029248550534248408
6062,13.248571395874023,0.029248550534248408
6063,13.248571395874023,0.029248550534248408
6064,13.248571395874023,0.029248550534248408
6065,13.250505447387695,0.029343828558921897
6066,13.250505447387695,0.029343828558921897
6067,13.250505447387695,0.029343828558921897
6068,13.250505447387695,0.029343828558921897
6069,13.250505447387695,0.029343828558921897
6070,13.250505447387695,0.029343828558921897
6071,13.21378231048584,0.0294617712497712
6072,13.21378231048584,0.0294617712497712
6073,13.21378231048584,0.0294617712497712
6074,13.21378231048584,0.0294617712497712
6075,13.21378231048584,0.0294617712497712
6076,13.21378231048584,0.0294617712497712
6077,13.27366542816162,0.02951787412166601
6078,13.27366542816162,0.02951787412166601
6079,13.27366542816162,0.02951787412166601
6080,13.27366542816162,0.02951787412166601
6081,13.27366542816162,0.02951787412166601
6082,13.173211097717283,0.02970258891582489
6083,13.173211097717283,0.02970258891582489
6084,13.173211097717283,0.02970258891582489
6085,13.173211097717283,0.02970258891582489
6086,13.173211097717283,0.02970258891582489
6087,13.173211097717283,0.02970258891582489
6088,13.173211097717283,0.02970258891582489
6089,13.1138277053833,0.02978348731994629
6090,13.1138277053833,0.02978348731994629
6091,13.1138277053833,0.02978348731994629
6092,13.1138277053833,0.02978348731994629
6093,13.1138277053833,0.02978348731994629
6094,13.1138277053833,0.02978348731994629
6095,13.178707122802734,0.029915511608123807
6096,13.178707122802734,0.029915511608123807
6097,13.178707122802734,0.029915511608123807
6098,13.178707122802734,0.029915511608123807
6099,13.178707122802734,0.029915511608123807
6100,13.178707122802734,0.029915511608123807
6101,13.196931838989258,0.030033499002456693
6102,13.196931838989258,0.030033499002456693
6103,13.196931838989258,0.030033499002456693
6104,13.196931838989258,0.030033499002456693
6105,13.196931838989258,0.030033499002456693
6106,13.196931838989258,0.030033499002456693
6107,13.203546524047852,0.030107468366623008
6108,13.203546524047852,0.030107468366623008
6109,13.203546524047852,0.030107468366623008
6110,13.203546524047852,0.030107468366623008
6111,13.203546524047852,0.030107468366623008
6112,13.203546524047852,0.030107468366623008
6113,13.264894485473633,0.030160203576088007
6114,13.264894485473633,0.030160203576088007
6115,13.264894485473633,0.030160203576088007
6116,13.264894485473633,0.030160203576088007
6117,13.264894485473633,0.030160203576088007
6118,13.264894485473633,0.030160203576088007
6119,13.264894485473633,0.030160203576088007
6120,13.248213768005373,0.030240476131439292
6121,13.248213768005373,0.030240476131439292
6122,13.248213768005373,0.030240476131439292
6123,13.248213768005373,0.030240476131439292
6124,13.248213768005373,0.030240476131439292
6125,13.248213768005373,0.030240476131439292
6126,13.248213768005373,0.030240476131439292
6127,13.373872756958008,0.030246213078498896
6128,13.373872756958008,0.030246213078498896
6129,13.373872756958008,0.030246213078498896
6130,13.373872756958008,0.030246213078498896
6131,13.373872756958008,0.030246213078498896
6132,13.373872756958008,0.030246213078498896
6133,13.373872756958008,0.030246213078498896
6134,13.373872756958008,0.030246213078498896
6135,13.468992233276367,0.030246213078498896
6136,13.468992233276367,0.030246213078498896
6137,13.468992233276367,0.030246213078498896
6138,13.468992233276367,0.030246213078498896
6139,13.468992233276367,0.030246213078498896
6140,13.468992233276367,0.030246213078498896
6141,13.468992233276367,0.030246213078498896
6142,13.465502738952637,0.030330121517181396
6143,13.465502738952637,0.030330121517181396
6144,13.465502738952637,0.030330121517181396
6145,13.465502738952637,0.030330121517181396
6146,13.465502738952637,0.030330121517181396
6147,13.465502738952637,0.030330121517181396
6148,13.465502738952637,0.030330121517181396
6149,13.577765464782717,0.0303322523832322
6150,13.577765464782717,0.0303322523832322
6151,13.577765464782717,0.0303322523832322
6152,13.577765464782717,0.0303322523832322
6153,13.577765464782717,0.0303322523832322
6154,13.577765464782717,0.0303322523832322
6155,13.62243938446045,0.030364677309990012
6156,13.62243938446045,0.030364677309990012
6157,13.62243938446045,0.030364677309990012
6158,13.62243938446045,0.030364677309990012
6159,13.62243938446045,0.030364677309990012
6160,13.62243938446045,0.030364677309990012
6161,13.62243938446045,0.030364677309990012
6162,13.62243938446045,0.030364677309990012
6163,13.682172775268556,0.030402660369873102
6164,13.682172775268556,0.030402660369873102
6165,13.682172775268556,0.030402660369873102
6166,13.682172775268556,0.030402660369873102
6167,13.682172775268556,0.030402660369873102
6168,13.682172775268556,0.030402660369873102
6169,13.682172775268556,0.030402660369873102
6170,13.736053466796877,0.030446857213974
6171,13.736053466796877,0.030446857213974
6172,13.736053466796877,0.030446857213974
6173,13.736053466796877,0.030446857213974
6174,13.736053466796877,0.030446857213974
6175,13.736053466796877,0.030446857213974
6176,13.836342811584473,0.0304589271545411
6177,13.836342811584473,0.0304589271545411
6178,13.836342811584473,0.0304589271545411
6179,13.836342811584473,0.0304589271545411
6180,13.836342811584473,0.0304589271545411
6181,13.836342811584473,0.0304589271545411
6182,13.836342811584473,0.0304589271545411
6183,13.8775053024292,0.030497923493385398
6184,13.8775053024292,0.030497923493385398
6185,13.8775053024292,0.030497923493385398
6186,13.8775053024292,0.030497923493385398
6187,13.8775053024292,0.030497923493385398
6188,13.8775053024292,0.030497923493385398
6189,13.850248336791992,0.030525892972946195
6190,13.850248336791992,0.030525892972946195
6191,13.850248336791992,0.030525892972946195
6192,13.850248336791992,0.030525892972946195
6193,13.850248336791992,0.030525892972946195
6194,13.850248336791992,0.030525892972946195
6195,13.850248336791992,0.030525892972946195
6196,14.040487289428713,0.030544951558113098
6197,14.040487289428713,0.030544951558113098
6198,14.040487289428713,0.030544951558113098
6199,14.040487289428713,0.030544951558113098
6200,14.040487289428713,0.030544951558113098
6201,14.040487289428713,0.030544951558113098
6202,14.040487289428713,0.030544951558113098
6203,14.040487289428713,0.030544951558113098
6204,14.024505615234377,0.030625149607658414
6205,14.024505615234377,0.030625149607658414
6206,14.024505615234377,0.030625149607658414
6207,14.024505615234377,0.030625149607658414
6208,14.024505615234377,0.030625149607658414
6209,14.024505615234377,0.030625149607658414
6210,14.024505615234377,0.030625149607658414
6211,14.053868293762209,0.030630990862846402
6212,14.053868293762209,0.030630990862846402
6213,14.053868293762209,0.030630990862846402
6214,14.053868293762209,0.030630990862846402
6215,14.053868293762209,0.030630990862846402
6216,14.053868293762209,0.030630990862846402
6217,14.053868293762209,0.030630990862846402
6218,14.204803466796877,0.030671626329421997
6219,14.204803466796877,0.030671626329421997
6220,14.204803466796877,0.030671626329421997
6221,14.204803466796877,0.030671626329421997
6222,14.204803466796877,0.030671626329421997
6223,14.204803466796877,0.030671626329421997
6224,14.208695411682127,0.030749425292015103
6225,14.208695411682127,0.030749425292015103
6226,14.208695411682127,0.030749425292015103
6227,14.208695411682127,0.030749425292015103
6228,14.208695411682127,0.030749425292015103
6229,14.208695411682127,0.030749425292015103
6230,14.2181396484375,0.03075769543647769
6231,14.2181396484375,0.03075769543647769
6232,14.2181396484375,0.03075769543647769
6233,14.2181396484375,0.03075769543647769
6234,14.2181396484375,0.03075769543647769
6235,14.2181396484375,0.03075769543647769
6236,14.30265998840332,0.030850693583488492
6237,14.30265998840332,0.030850693583488492
6238,14.30265998840332,0.030850693583488492
6239,14.30265998840332,0.030850693583488492
6240,14.30265998840332,0.030850693583488492
6241,14.30265998840332,0.030850693583488492
6242,14.30265998840332,0.030850693583488492
6243,14.373398780822754,0.030877783894538907
6244,14.373398780822754,0.030877783894538907
6245,14.373398780822754,0.030877783894538907
6246,14.373398780822754,0.030877783894538907
6247,14.373398780822754,0.030877783894538907
6248,14.373398780822754,0.030877783894538907
6249,14.435827255249023,0.03092978894710549
6250,14.435827255249023,0.03092978894710549
6251,14.435827255249023,0.03092978894710549
6252,14.435827255249023,0.03092978894710549
6253,14.435827255249023,0.03092978894710549
6254,14.435827255249023,0.03092978894710549
6255,14.408916473388672,0.031009480357170188
6256,14.408916473388672,0.031009480357170188
6257,14.408916473388672,0.031009480357170188
6258,14.408916473388672,0.031009480357170188
6259,14.408916473388672,0.031009480357170188
6260,14.408916473388672,0.031009480357170188
6261,14.490955352783203,0.031052634119987516
6262,14.490955352783203,0.031052634119987516
6263,14.490955352783203,0.031052634119987516
6264,14.490955352783203,0.031052634119987516
6265,14.490955352783203,0.031052634119987516
6266,14.490955352783203,0.031052634119987516
6267,14.490955352783203,0.031052634119987516
6268,14.564193725585938,0.0310756117105484
6269,14.564193725585938,0.0310756117105484
6270,14.564193725585938,0.0310756117105484
6271,14.564193725585938,0.0310756117105484
6272,14.564193725585938,0.0310756117105484
6273,14.601717948913574,0.031137391924858093
6274,14.601717948913574,0.031137391924858093
6275,14.601717948913574,0.031137391924858093
6276,14.601717948913574,0.031137391924858093
6277,14.601717948913574,0.031137391924858093
6278,14.601717948913574,0.031137391924858093
6279,14.601717948913574,0.031137391924858093
6280,14.623822212219238,0.031214579939842307
6281,14.623822212219238,0.031214579939842307
6282,14.623822212219238,0.031214579939842307
6283,14.623822212219238,0.031214579939842307
6284,14.623822212219238,0.031214579939842307
6285,14.623822212219238,0.031214579939842307
6286,14.623822212219238,0.031214579939842307
6287,14.656147956848145,0.0312810689210892
6288,14.656147956848145,0.0312810689210892
6289,14.656147956848145,0.0312810689210892
6290,14.656147956848145,0.0312810689210892
6291,14.656147956848145,0.0312810689210892
6292,14.656147956848145,0.0312810689210892
6293,14.656147956848145,0.0312810689210892
6294,14.721043586730955,0.0313126891851426
6295,14.721043586730955,0.0313126891851426
6296,14.721043586730955,0.0313126891851426
6297,14.721043586730955,0.0313126891851426
6298,14.721043586730955,0.0313126891851426
6299,14.694987297058104,0.03140988945961001
6300,14.694987297058104,0.03140988945961001
6301,14.694987297058104,0.03140988945961001
6302,14.694987297058104,0.03140988945961001
6303,14.694987297058104,0.03140988945961001
6304,14.694987297058104,0.03140988945961001
6305,14.694987297058104,0.03140988945961001
6306,14.797682762145996,0.03144387900829321
6307,14.797682762145996,0.03144387900829321
6308,14.797682762145996,0.03144387900829321
6309,14.797682762145996,0.03144387900829321
6310,14.797682762145996,0.03144387900829321
6311,14.797682762145996,0.03144387900829321
6312,14.859793663024902,0.03148673474788671
6313,14.859793663024902,0.03148673474788671
6314,14.859793663024902,0.03148673474788671
6315,14.859793663024902,0.03148673474788671
6316,14.859793663024902,0.03148673474788671
6317,14.859793663024902,0.03148673474788671
6318,14.859663963317873,0.03156779706478119
6319,14.859663963317873,0.03156779706478119
6320,14.859663963317873,0.03156779706478119
6321,14.859663963317873,0.03156779706478119
6322,14.859663963317873,0.03156779706478119
6323,14.859663963317873,0.03156779706478119
6324,14.86301612854004,0.0316346883773804
6325,14.86301612854004,0.0316346883773804
6326,14.86301612854004,0.0316346883773804
6327,14.86301612854004,0.0316346883773804
6328,14.86301612854004,0.0316346883773804
6329,14.86301612854004,0.0316346883773804
6330,14.915679931640623,0.0317083150148392
6331,14.915679931640623,0.0317083150148392
6332,14.915679931640623,0.0317083150148392
6333,14.915679931640623,0.0317083150148392
6334,14.915679931640623,0.0317083150148392
6335,14.929399490356444,0.03177501261234289
6336,14.929399490356444,0.03177501261234289
6337,14.929399490356444,0.03177501261234289
6338,14.929399490356444,0.03177501261234289
6339,14.929399490356444,0.03177501261234289
6340,14.929399490356444,0.03177501261234289
6341,15.021842002868652,0.03179880976676949
6342,15.021842002868652,0.03179880976676949
6343,15.021842002868652,0.03179880976676949
6344,15.021842002868652,0.03179880976676949
6345,15.021842002868652,0.03179880976676949
6346,15.021842002868652,0.03179880976676949
6347,14.97767448425293,0.03192481398582461
6348,14.97767448425293,0.03192481398582461
6349,14.97767448425293,0.03192481398582461
6350,14.97767448425293,0.03192481398582461
6351,14.97767448425293,0.03192481398582461
6352,14.97767448425293,0.03192481398582461
6353,14.97767448425293,0.03192481398582461
6354,15.01222324371338,0.031998217105865506
6355,15.01222324371338,0.031998217105865506
6356,15.01222324371338,0.031998217105865506
6357,15.01222324371338,0.031998217105865506
6358,15.01222324371338,0.031998217105865506
6359,15.01222324371338,0.031998217105865506
6360,15.01222324371338,0.031998217105865506
6361,15.036879539489746,0.0320842862129212
6362,15.036879539489746,0.0320842862129212
6363,15.036879539489746,0.0320842862129212
6364,15.036879539489746,0.0320842862129212
6365,15.036879539489746,0.0320842862129212
6366,15.036879539489746,0.0320842862129212
6367,15.036879539489746,0.0320842862129212
6368,15.036879539489746,0.0320842862129212
6369,15.027538299560549,0.03217464685440069
6370,15.027538299560549,0.03217464685440069
6371,15.027538299560549,0.03217464685440069
6372,15.027538299560549,0.03217464685440069
6373,15.027538299560549,0.03217464685440069
6374,15.027538299560549,0.03217464685440069
6375,15.027538299560549,0.03217464685440069
6376,15.045570373535156,0.032254889607429504
6377,15.045570373535156,0.032254889607429504
6378,15.045570373535156,0.032254889607429504
6379,15.045570373535156,0.032254889607429504
6380,15.045570373535156,0.032254889607429504
6381,15.045570373535156,0.032254889607429504
6382,15.045570373535156,0.032254889607429504
6383,15.087937355041504,0.0323311537504197
6384,15.087937355041504,0.0323311537504197
6385,15.087937355041504,0.0323311537504197
6386,15.087937355041504,0.0323311537504197
6387,15.087937355041504,0.0323311537504197
6388,15.087937355041504,0.0323311537504197
6389,15.110033988952637,0.0324086993932724
6390,15.110033988952637,0.0324086993932724
6391,15.110033988952637,0.0324086993932724
6392,15.110033988952637,0.0324086993932724
6393,15.110033988952637,0.0324086993932724
6394,15.110033988952637,0.0324086993932724
6395,15.110033988952637,0.0324086993932724
6396,15.155083656311035,0.032460898160934504
6397,15.155083656311035,0.032460898160934504
6398,15.155083656311035,0.032460898160934504
6399,15.155083656311035,0.032460898160934504
6400,15.155083656311035,0.032460898160934504
6401,15.155083656311035,0.032460898160934504
6402,15.155083656311035,0.032460898160934504
6403,15.15444564819336,0.032543286681175315
6404,15.15444564819336,0.032543286681175315
6405,15.15444564819336,0.032543286681175315
6406,15.15444564819336,0.032543286681175315
6407,15.15444564819336,0.032543286681175315
6408,15.15444564819336,0.032543286681175315
6409,15.23603057861328,0.0325957387685776
6410,15.23603057861328,0.0325957387685776
6411,15.23603057861328,0.0325957387685776
6412,15.23603057861328,0.0325957387685776
6413,15.23603057861328,0.0325957387685776
6414,15.23603057861328,0.0325957387685776
6415,15.23603057861328,0.0325957387685776
6416,15.119402885437012,0.032680794596672114
6417,15.119402885437012,0.032680794596672114
6418,15.119402885437012,0.032680794596672114
6419,15.119402885437012,0.032680794596672114
6420,15.119402885437012,0.032680794596672114
6421,15.119402885437012,0.032680794596672114
6422,15.119402885437012,0.032680794596672114
6423,15.254230499267578,0.032740637660026606
6424,15.254230499267578,0.032740637660026606
6425,15.254230499267578,0.032740637660026606
6426,15.254230499267578,0.032740637660026606
6427,15.254230499267578,0.032740637660026606
6428,15.254230499267578,0.032740637660026606
6429,15.274486541748049,0.032819733023643494
6430,15.274486541748049,0.032819733023643494
6431,15.274486541748049,0.032819733023643494
6432,15.274486541748049,0.032819733023643494
6433,15.274486541748049,0.032819733023643494
6434,15.274486541748049,0.032819733023643494
6435,15.335541725158691,0.032875522971153315
6436,15.335541725158691,0.032875522971153315
6437,15.335541725158691,0.032875522971153315
6438,15.335541725158691,0.032875522971153315
6439,15.335541725158691,0.032875522971153315
6440,15.335541725158691,0.032875522971153315
6441,15.396807670593262,0.032911613583564814
6442,15.396807670593262,0.032911613583564814
6443,15.396807670593262,0.032911613583564814
6444,15.396807670593262,0.032911613583564814
6445,15.396807670593262,0.032911613583564814
6446,15.396807670593262,0.032911613583564814
6447,15.484153747558594,0.032940104603767395
6448,15.484153747558594,0.032940104603767395
6449,15.484153747558594,0.032940104603767395
6450,15.484153747558594,0.032940104603767395
6451,15.484153747558594,0.032940104603767395
6452,15.484153747558594,0.032940104603767395
6453,15.444450378417969,0.03298057615756991
6454,15.444450378417969,0.03298057615756991
6455,15.444450378417969,0.03298057615756991
6456,15.444450378417969,0.03298057615756991
6457,15.444450378417969,0.03298057615756991
6458,15.444450378417969,0.03298057615756991
6459,15.444450378417969,0.03298057615756991
6460,15.444450378417969,0.03298057615756991
6461,15.444450378417969,0.03298057615756991
6462,15.444450378417969,0.03298057615756991
6463,15.444450378417969,0.03298057615756991
6464,15.444450378417969,0.03298057615756991
6465,15.444450378417969,0.03298057615756991
6466,15.402419090270996,0.03302618861198431
6467,15.402419090270996,0.03302618861198431
6468,15.402419090270996,0.03302618861198431
6469,15.402419090270996,0.03302618861198431
6470,15.341472625732422,0.0330698043107987
6471,15.341472625732422,0.0330698043107987
6472,15.341472625732422,0.0330698043107987
6473,15.341472625732422,0.0330698043107987
6474,15.341472625732422,0.0330698043107987
6475,15.341472625732422,0.0330698043107987
6476,15.341472625732422,0.0330698043107987
6477,15.36272430419922,0.03306667506694799
6478,15.36272430419922,0.03306667506694799
6479,15.36272430419922,0.03306667506694799
6480,15.36272430419922,0.03306667506694799
6481,15.36272430419922,0.03306667506694799
6482,15.36272430419922,0.03306667506694799
6483,15.36272430419922,0.03306667506694799
6484,15.36272430419922,0.03306667506694799
6485,15.36272430419922,0.03306667506694799
6486,15.36272430419922,0.03306667506694799
6487,15.36272430419922,0.03306667506694799
6488,15.36272430419922,0.03306667506694799
6489,15.36272430419922,0.03306667506694799
6490,15.36272430419922,0.03306667506694799
6491,15.36272430419922,0.03306667506694799
6492,15.36272430419922,0.03306667506694799
6493,15.36272430419922,0.03306667506694799
6494,15.36272430419922,0.03306667506694799
6495,15.36272430419922,0.03306667506694799
6496,15.36272430419922,0.03306667506694799
6497,15.36272430419922,0.03306667506694799
6498,15.36272430419922,0.03306667506694799
6499,15.36272430419922,0.03306667506694799
6500,15.36272430419922,0.03306667506694799
6501,15.36272430419922,0.03306667506694799
6502,15.36272430419922,0.03306667506694799
6503,15.36272430419922,0.03306667506694799
6504,15.36272430419922,0.03306667506694799
6505,15.36272430419922,0.03306667506694799
6506,15.36272430419922,0.03306667506694799
6507,15.36272430419922,0.03306667506694799
6508,15.36272430419922,0.03306667506694799
6509,15.36272430419922,0.03306667506694799
6510,15.36272430419922,0.03306667506694799
6511,15.36272430419922,0.03306667506694799
6512,15.36272430419922,0.03306667506694799
6513,15.36272430419922,0.03306667506694799
6514,15.36272430419922,0.03306667506694799
6515,15.300643920898438,0.0331123024225235
6516,15.300643920898438,0.0331123024225235
6517,15.300643920898438,0.0331123024225235
6518,15.300643920898438,0.0331123024225235
6519,15.300643920898438,0.0331123024225235
6520,15.300643920898438,0.0331123024225235
6521,15.300643920898438,0.0331123024225235
6522,15.320701599121094,0.0331123024225235
6523,15.320701599121094,0.0331123024225235
6524,15.320701599121094,0.0331123024225235
6525,15.320701599121094,0.0331123024225235
6526,15.320701599121094,0.0331123024225235
6527,15.320701599121094,0.0331123024225235
6528,15.320701599121094,0.0331123024225235
6529,15.320701599121094,0.0331123024225235
6530,15.320701599121094,0.0331123024225235
6531,15.320701599121094,0.0331123024225235
6532,15.320701599121094,0.0331123024225235
6533,15.320701599121094,0.0331123024225235
6534,15.320701599121094,0.0331123024225235
6535,15.320701599121094,0.0331123024225235
6536,15.320701599121094,0.0331123024225235
6537,15.320701599121094,0.0331123024225235
6538,15.320701599121094,0.0331123024225235
6539,15.320701599121094,0.0331123024225235
6540,15.320701599121094,0.0331123024225235
6541,15.320701599121094,0.0331123024225235
6542,15.320701599121094,0.0331123024225235
6543,15.320701599121094,0.0331123024225235
6544,15.320701599121094,0.0331123024225235
6545,15.320701599121094,0.0331123024225235
6546,15.273401260375977,0.03314200043678289
6547,15.273401260375977,0.03314200043678289
6548,15.273401260375977,0.03314200043678289
6549,15.273401260375977,0.03314200043678289
6550,15.273401260375977,0.03314200043678289
6551,15.273401260375977,0.03314200043678289
6552,15.281014442443848,0.033152759075164795
6553,15.281014442443848,0.033152759075164795
6554,15.281014442443848,0.033152759075164795
6555,15.281014442443848,0.033152759075164795
6556,15.281014442443848,0.033152759075164795
6557,15.281014442443848,0.033152759075164795
6558,15.281014442443848,0.033152759075164795
6559,15.281014442443848,0.033152759075164795
6560,15.281014442443848,0.033152759075164795
6561,15.281014442443848,0.033152759075164795
6562,15.281014442443848,0.033152759075164795
6563,15.281014442443848,0.033152759075164795
6564,15.281014442443848,0.033152759075164795
6565,15.281014442443848,0.033152759075164795
6566,15.281014442443848,0.033152759075164795
6567,15.281014442443848,0.033152759075164795
6568,15.281014442443848,0.033152759075164795
6569,15.281014442443848,0.033152759075164795
6570,15.281014442443848,0.033152759075164795
6571,15.281014442443848,0.033152759075164795
6572,15.281014442443848,0.033152759075164795
6573,15.281014442443848,0.033152759075164795
6574,15.281014442443848,0.033152759075164795
6575,15.281014442443848,0.033152759075164795
6576,15.281014442443848,0.033152759075164795
6577,15.281014442443848,0.033152759075164795
6578,15.281014442443848,0.033152759075164795
6579,15.281014442443848,0.033152759075164795
6580,15.281014442443848,0.033152759075164795
6581,15.281014442443848,0.033152759075164795
6582,15.281014442443848,0.033152759075164795
6583,15.281014442443848,0.033152759075164795
6584,15.281014442443848,0.033152759075164795
6585,15.281014442443848,0.033152759075164795
6586,15.281014442443848,0.033152759075164795
6587,15.281014442443848,0.033152759075164795
6588,15.281014442443848,0.033152759075164795
6589,15.281014442443848,0.033152759075164795
6590,15.281014442443848,0.033152759075164795
6591,15.281014442443848,0.033152759075164795
6592,15.281014442443848,0.033152759075164795
6593,15.281014442443848,0.033152759075164795
6594,15.281014442443848,0.033152759075164795
6595,15.281014442443848,0.033152759075164795
6596,15.281014442443848,0.033152759075164795
6597,15.281014442443848,0.033152759075164795
6598,15.281014442443848,0.033152759075164795
6599,15.281014442443848,0.033152759075164795
6600,15.281014442443848,0.033152759075164795
6601,15.281014442443848,0.033152759075164795
6602,15.281014442443848,0.033152759075164795
6603,15.281014442443848,0.033152759075164795
6604,15.281014442443848,0.033152759075164795
6605,15.281014442443848,0.033152759075164795
6606,15.281014442443848,0.033152759075164795
6607,15.281014442443848,0.033152759075164795
6608,15.281014442443848,0.033152759075164795
6609,15.281014442443848,0.033152759075164795
6610,15.281014442443848,0.033152759075164795
6611,15.281014442443848,0.033152759075164795
6612,15.281014442443848,0.033152759075164795
6613,15.281014442443848,0.033152759075164795
6614,15.281014442443848,0.033152759075164795
6615,15.281014442443848,0.033152759075164795
6616,15.281014442443848,0.033152759075164795
6617,15.281014442443848,0.033152759075164795
6618,15.281014442443848,0.033152759075164795
6619,15.281014442443848,0.033152759075164795
6620,15.281014442443848,0.033152759075164795
6621,15.281014442443848,0.033152759075164795
6622,15.281014442443848,0.033152759075164795
6623,15.281014442443848,0.033152759075164795
6624,15.281014442443848,0.033152759075164795
6625,15.281014442443848,0.033152759075164795
6626,15.281014442443848,0.033152759075164795
6627,15.281014442443848,0.033152759075164795
6628,15.281014442443848,0.033152759075164795
6629,15.281014442443848,0.033152759075164795
6630,15.281014442443848,0.033152759075164795
6631,15.281014442443848,0.033152759075164795
6632,15.281014442443848,0.033152759075164795
6633,15.281014442443848,0.033152759075164795
6634,15.281014442443848,0.033152759075164795
6635,15.281014442443848,0.033152759075164795
6636,15.281014442443848,0.033152759075164795
6637,15.281014442443848,0.033152759075164795
6638,15.281014442443848,0.033152759075164795
6639,15.281014442443848,0.033152759075164795
6640,15.281014442443848,0.033152759075164795
6641,15.281014442443848,0.033152759075164795
6642,15.281014442443848,0.033152759075164795
6643,15.281014442443848,0.033152759075164795
6644,15.281014442443848,0.033152759075164795
6645,15.281014442443848,0.033152759075164795
6646,15.281014442443848,0.033152759075164795
6647,15.281014442443848,0.033152759075164795
6648,15.281014442443848,0.033152759075164795
6649,15.281014442443848,0.033152759075164795
6650,15.281014442443848,0.033152759075164795
6651,15.281014442443848,0.033152759075164795
6652,15.281014442443848,0.033152759075164795
6653,15.281014442443848,0.033152759075164795
6654,15.281014442443848,0.033152759075164795
6655,15.281014442443848,0.033152759075164795
6656,15.281014442443848,0.033152759075164795
6657,15.281014442443848,0.033152759075164795
6658,15.281014442443848,0.033152759075164795
6659,15.281014442443848,0.033152759075164795
6660,15.281014442443848,0.033152759075164795
6661,15.243200302124023,0.033174157142639216
6662,15.243200302124023,0.033174157142639216
6663,15.243200302124023,0.033174157142639216
6664,15.243200302124023,0.033174157142639216
6665,15.243200302124023,0.033174157142639216
6666,15.243200302124023,0.033174157142639216
6667,15.243200302124023,0.033174157142639216
6668,15.239001274108888,0.03319838643074041
6669,15.239001274108888,0.03319838643074041
6670,15.239001274108888,0.03319838643074041
6671,15.239001274108888,0.03319838643074041
6672,15.239001274108888,0.03319838643074041
6673,15.239001274108888,0.03319838643074041
6674,15.239001274108888,0.03319838643074041
6675,15.239001274108888,0.03319838643074041
6676,15.239001274108888,0.03319838643074041
6677,15.239001274108888,0.03319838643074041
6678,15.239001274108888,0.03319838643074041
6679,15.239001274108888,0.03319838643074041
6680,15.239001274108888,0.03319838643074041
6681,15.239001274108888,0.03319838643074041
6682,15.239001274108888,0.03319838643074041
6683,15.239001274108888,0.03319838643074041
6684,15.239001274108888,0.03319838643074041
6685,15.239001274108888,0.03319838643074041
6686,15.239001274108888,0.03319838643074041
6687,15.239001274108888,0.03319838643074041
6688,15.239001274108888,0.03319838643074041
6689,15.239001274108888,0.03319838643074041
6690,15.239001274108888,0.03319838643074041
6691,15.239001274108888,0.03319838643074041
6692,15.239001274108888,0.03319838643074041
6693,15.239001274108888,0.03319838643074041
6694,15.239001274108888,0.03319838643074041
6695,15.239001274108888,0.03319838643074041
6696,15.239001274108888,0.03319838643074041
6697,15.239001274108888,0.03319838643074041
6698,15.239001274108888,0.03319838643074041
6699,15.239001274108888,0.03319838643074041
6700,15.239001274108888,0.03319838643074041
6701,15.239001274108888,0.03319838643074041
6702,15.239001274108888,0.03319838643074041
6703,15.239001274108888,0.03319838643074041
6704,15.239001274108888,0.03319838643074041
6705,15.239001274108888,0.03319838643074041
6706,15.239001274108888,0.03319838643074041
6707,15.239001274108888,0.03319838643074041
6708,15.239001274108888,0.03319838643074041
6709,15.239001274108888,0.03319838643074041
6710,15.239001274108888,0.03319838643074041
6711,15.239001274108888,0.03319838643074041
6712,15.239001274108888,0.03319838643074041
6713,15.239001274108888,0.03319838643074041
6714,15.239001274108888,0.03319838643074041
6715,15.239001274108888,0.03319838643074041
6716,15.239001274108888,0.03319838643074041
6717,15.239001274108888,0.03319838643074041
6718,15.239001274108888,0.03319838643074041
6719,15.239001274108888,0.03319838643074041
