,resistance,depth
3972,8.089760780334473,0.0024367570877074918
3973,8.089760780334473,0.0024367570877074918
3974,8.089760780334473,0.0024367570877074918
3975,8.284172058105469,0.0024367570877074918
3976,8.284172058105469,0.0024367570877074918
3977,8.284172058105469,0.0024367570877074918
3978,8.284172058105469,0.0024367570877074918
3979,8.284172058105469,0.0024367570877074918
3980,8.284172058105469,0.0024367570877074918
3981,8.284172058105469,0.0024367570877074918
3982,8.249909400939941,0.0024527758359909058
3983,8.249909400939941,0.0024527758359909058
3984,8.249909400939941,0.0024527758359909058
3985,8.249909400939941,0.0024527758359909058
3986,8.249909400939941,0.0024527758359909058
3987,8.249909400939941,0.0024527758359909058
3988,8.249909400939941,0.0024527758359909058
3989,8.436175346374512,0.0024794936180113913
3990,8.436175346374512,0.0024794936180113913
3991,8.436175346374512,0.0024794936180113913
3992,8.436175346374512,0.0024794936180113913
3993,8.436175346374512,0.0024794936180113913
3994,8.436175346374512,0.0024794936180113913
3995,8.436175346374512,0.0024794936180113913
3996,8.436175346374512,0.0024794936180113913
3997,8.532751083374023,0.0024794936180113913
3998,8.532751083374023,0.0024794936180113913
3999,8.532751083374023,0.0024794936180113913
4000,8.532751083374023,0.0024794936180113913
4001,8.532751083374023,0.0024794936180113913
4002,8.532751083374023,0.0024794936180113913
4003,8.532751083374023,0.0024794936180113913
4004,8.629287719726562,0.0024794936180113913
4005,8.629287719726562,0.0024794936180113913
4006,8.629287719726562,0.0024794936180113913
4007,8.629287719726562,0.0024794936180113913
4008,8.629287719726562,0.0024794936180113913
4009,8.629287719726562,0.0024794936180113913
4010,8.629287719726562,0.0024794936180113913
4011,8.629287719726562,0.0024794936180113913
4012,8.726426124572754,0.0024794936180113913
4013,8.726426124572754,0.0024794936180113913
4014,8.726426124572754,0.0024794936180113913
4015,8.726426124572754,0.0024794936180113913
4016,8.726426124572754,0.0024794936180113913
4017,8.726426124572754,0.0024794936180113913
4018,8.726426124572754,0.0024794936180113913
4019,8.726426124572754,0.0024794936180113913
4020,8.823152542114258,0.0024794936180113913
4021,8.823152542114258,0.0024794936180113913
4022,8.823152542114258,0.0024794936180113913
4023,8.823152542114258,0.0024794936180113913
4024,8.823152542114258,0.0024794936180113913
4025,8.823152542114258,0.0024794936180113913
4026,8.823152542114258,0.0024794936180113913
4027,8.920251846313477,0.0024794936180113913
4028,8.920251846313477,0.0024794936180113913
4029,8.920251846313477,0.0024794936180113913
4030,8.920251846313477,0.0024794936180113913
4031,8.920251846313477,0.0024794936180113913
4032,8.920251846313477,0.0024794936180113913
4033,8.968968391418457,0.002509474754333496
4034,8.968968391418457,0.002509474754333496
4035,8.968968391418457,0.002509474754333496
4036,8.968968391418457,0.002509474754333496
4037,8.968968391418457,0.002509474754333496
4038,9.036463737487791,0.0025379359722136896
4039,9.036463737487791,0.0025379359722136896
4040,9.036463737487791,0.0025379359722136896
4041,9.036463737487791,0.0025379359722136896
4042,9.036463737487791,0.0025379359722136896
4043,9.036463737487791,0.0025379359722136896
4044,9.036463737487791,0.0025379359722136896
4045,9.036463737487791,0.0025379359722136896
4046,9.126253128051758,0.002563953399658203
4047,9.126253128051758,0.002563953399658203
4048,9.126253128051758,0.002563953399658203
4049,9.126253128051758,0.002563953399658203
4050,9.126253128051758,0.002563953399658203
4051,9.126253128051758,0.002563953399658203
4052,9.126253128051758,0.002563953399658203
4053,9.223295211791992,0.002563953399658203
4054,9.223295211791992,0.002563953399658203
4055,9.223295211791992,0.002563953399658203
4056,9.223295211791992,0.002563953399658203
4057,9.223295211791992,0.002563953399658203
4058,9.223295211791992,0.002563953399658203
4059,9.223295211791992,0.002563953399658203
4060,9.223295211791992,0.002563953399658203
4061,9.223295211791992,0.002563953399658203
4062,9.223295211791992,0.002563953399658203
4063,9.223295211791992,0.002563953399658203
4064,9.223295211791992,0.002563953399658203
4065,9.223295211791992,0.002563953399658203
4066,9.223295211791992,0.002563953399658203
4067,9.223295211791992,0.002563953399658203
4068,9.417801856994627,0.002563953399658203
4069,9.417801856994627,0.002563953399658203
4070,9.417801856994627,0.002563953399658203
4071,9.417801856994627,0.002563953399658203
4072,9.417801856994627,0.002563953399658203
4073,9.417801856994627,0.002563953399658203
4074,9.417801856994627,0.002563953399658203
4075,9.417801856994627,0.002563953399658203
4076,9.417801856994627,0.002563953399658203
4077,9.417801856994627,0.002563953399658203
4078,9.417801856994627,0.002563953399658203
4079,9.417801856994627,0.002563953399658203
4080,9.417801856994627,0.002563953399658203
4081,9.417801856994627,0.002563953399658203
4082,9.61118221282959,0.002563953399658203
4083,9.61118221282959,0.002563953399658203
4084,9.61118221282959,0.002563953399658203
4085,9.61118221282959,0.002563953399658203
4086,9.61118221282959,0.002563953399658203
4087,9.61118221282959,0.002563953399658203
4088,9.61118221282959,0.002563953399658203
4089,9.61118221282959,0.002563953399658203
4090,9.667808532714844,0.00258481502532959
4091,9.667808532714844,0.00258481502532959
4092,9.667808532714844,0.00258481502532959
4093,9.667808532714844,0.00258481502532959
4094,9.667808532714844,0.00258481502532959
4095,9.667808532714844,0.00258481502532959
4096,9.667808532714844,0.00258481502532959
4097,9.665474891662598,0.002605646848678589
4098,9.665474891662598,0.002605646848678589
4099,9.665474891662598,0.002605646848678589
4100,9.665474891662598,0.002605646848678589
4101,9.859338760375977,0.002605646848678589
4102,9.859338760375977,0.002605646848678589
4103,9.859338760375977,0.002605646848678589
4104,9.859338760375977,0.002605646848678589
4105,9.859338760375977,0.002605646848678589
4106,9.859338760375977,0.002605646848678589
4107,9.888339042663574,0.0026557445526123047
4108,9.888339042663574,0.0026557445526123047
4109,9.888339042663574,0.0026557445526123047
4110,9.888339042663574,0.0026557445526123047
4111,9.888339042663574,0.0026557445526123047
4112,9.888339042663574,0.0026557445526123047
4113,9.888339042663574,0.0026557445526123047
4114,9.913289070129396,0.0026483982801436823
4115,9.913289070129396,0.0026483982801436823
4116,9.913289070129396,0.0026483982801436823
4117,9.913289070129396,0.0026483982801436823
4118,9.913289070129396,0.0026483982801436823
4119,10.106910705566406,0.0026483982801436823
4120,10.106910705566406,0.0026483982801436823
4121,10.106910705566406,0.0026483982801436823
4122,10.106910705566406,0.0026483982801436823
4123,10.106910705566406,0.0026483982801436823
4124,10.106910705566406,0.0026483982801436823
4125,10.106910705566406,0.0026483982801436823
4126,10.106910705566406,0.0026483982801436823
4127,10.106910705566406,0.0026483982801436823
4128,10.106910705566406,0.0026483982801436823
4129,10.106910705566406,0.0026483982801436823
4130,10.106910705566406,0.0026483982801436823
4131,10.106910705566406,0.0026483982801436823
4132,10.106910705566406,0.0026483982801436823
4133,10.203852653503418,0.0026483982801436823
4134,10.203852653503418,0.0026483982801436823
4135,10.203852653503418,0.0026483982801436823
4136,10.203852653503418,0.0026483982801436823
4137,10.203852653503418,0.0026483982801436823
4138,10.203852653503418,0.0026483982801436823
4139,10.203852653503418,0.0026483982801436823
4140,10.203852653503418,0.0026483982801436823
4141,10.397344589233398,0.0026483982801436823
4142,10.397344589233398,0.0026483982801436823
4143,10.397344589233398,0.0026483982801436823
4144,10.397344589233398,0.0026483982801436823
4145,10.397344589233398,0.0026483982801436823
4146,10.397344589233398,0.0026483982801436823
4147,10.397344589233398,0.0026483982801436823
4148,10.397344589233398,0.0026483982801436823
4149,10.397344589233398,0.0026483982801436823
4150,10.397344589233398,0.0026483982801436823
4151,10.397344589233398,0.0026483982801436823
4152,10.397344589233398,0.0026483982801436823
4153,10.397344589233398,0.0026483982801436823
4154,10.397344589233398,0.0026483982801436823
4155,10.397344589233398,0.0026483982801436823
4156,10.591241836547852,0.0026483982801436823
4157,10.591241836547852,0.0026483982801436823
4158,10.591241836547852,0.0026483982801436823
4159,10.591241836547852,0.0026483982801436823
4160,10.591241836547852,0.0026483982801436823
4161,10.591241836547852,0.0026483982801436823
4162,10.687626838684082,0.0026483982801436823
4163,10.687626838684082,0.0026483982801436823
4164,10.687626838684082,0.0026483982801436823
4165,10.687626838684082,0.0026483982801436823
4166,10.687626838684082,0.0026483982801436823
4167,10.687626838684082,0.0026483982801436823
4168,10.742555618286133,0.002690136432647705
4169,10.742555618286133,0.002690136432647705
4170,10.742555618286133,0.002690136432647705
4171,10.742555618286133,0.002690136432647705
4172,10.742555618286133,0.002690136432647705
4173,10.742555618286133,0.002690136432647705
4174,10.742555618286133,0.002690136432647705
4175,10.838982582092283,0.002690136432647705
4176,10.838982582092283,0.002690136432647705
4177,10.838982582092283,0.002690136432647705
4178,10.838982582092283,0.002690136432647705
4179,10.838982582092283,0.002690136432647705
4180,10.838982582092283,0.002690136432647705
4181,10.935795783996582,0.002690136432647705
4182,10.935795783996582,0.002690136432647705
4183,10.935795783996582,0.002690136432647705
4184,10.935795783996582,0.002690136432647705
4185,10.935795783996582,0.002690136432647705
4186,10.935795783996582,0.002690136432647705
4187,10.97086238861084,0.0027328878641127985
4188,10.97086238861084,0.0027328878641127985
4189,10.97086238861084,0.0027328878641127985
4190,10.97086238861084,0.0027328878641127985
4191,10.97086238861084,0.0027328878641127985
4192,10.97086238861084,0.0027328878641127985
4193,10.97086238861084,0.0027328878641127985
4194,10.989760398864746,0.0027328878641127985
4195,10.989760398864746,0.0027328878641127985
4196,10.989760398864746,0.0027328878641127985
4197,10.989760398864746,0.0027328878641127985
4198,10.989760398864746,0.0027328878641127985
4199,10.989760398864746,0.0027328878641127985
4200,11.183236122131348,0.0027328878641127985
4201,11.183236122131348,0.0027328878641127985
4202,11.183236122131348,0.0027328878641127985
4203,11.183236122131348,0.0027328878641127985
4204,11.183236122131348,0.0027328878641127985
4205,11.183236122131348,0.0027328878641127985
4206,11.183236122131348,0.0027328878641127985
4207,11.183236122131348,0.0027328878641127985
4208,11.183236122131348,0.0027328878641127985
4209,11.183236122131348,0.0027328878641127985
4210,11.183236122131348,0.0027328878641127985
4211,11.183236122131348,0.0027328878641127985
4212,11.183236122131348,0.0027328878641127985
4213,11.183236122131348,0.0027328878641127985
4214,11.377348899841309,0.0027328878641127985
4215,11.377348899841309,0.0027328878641127985
4216,11.377348899841309,0.0027328878641127985
4217,11.377348899841309,0.0027328878641127985
4218,11.377348899841309,0.0027328878641127985
4219,11.377348899841309,0.0027328878641127985
4220,11.377348899841309,0.0027328878641127985
4221,11.377348899841309,0.0027328878641127985
4222,11.473101615905762,0.0027328878641127985
4223,11.473101615905762,0.0027328878641127985
4224,11.473101615905762,0.0027328878641127985
4225,11.473101615905762,0.0027328878641127985
4226,11.473101615905762,0.0027328878641127985
4227,11.473101615905762,0.0027328878641127985
4228,11.473101615905762,0.0027328878641127985
4229,11.473101615905762,0.0027328878641127985
4230,11.473101615905762,0.0027328878641127985
4231,11.473101615905762,0.0027328878641127985
4232,11.473101615905762,0.0027328878641127985
4233,11.473101615905762,0.0027328878641127985
4234,11.473101615905762,0.0027328878641127985
4235,11.66650676727295,0.0027328878641127985
4236,11.66650676727295,0.0027328878641127985
4237,11.66650676727295,0.0027328878641127985
4238,11.66650676727295,0.0027328878641127985
4239,11.66650676727295,0.0027328878641127985
4240,11.66650676727295,0.0027328878641127985
4241,11.71435546875,0.0027622580528259
4242,11.71435546875,0.0027622580528259
4243,11.71435546875,0.0027622580528259
4244,11.71435546875,0.0027622580528259
4245,11.71435546875,0.0027622580528259
4246,11.71435546875,0.0027622580528259
4247,11.71435546875,0.0027622580528259
4248,11.666606903076172,0.002810835838317788
4249,11.666606903076172,0.002810835838317788
4250,11.666606903076172,0.002810835838317788
4251,11.666606903076172,0.002810835838317788
4252,11.666606903076172,0.002810835838317788
4253,11.666606903076172,0.002810835838317788
4254,11.666606903076172,0.002810835838317788
4255,11.870986938476562,0.002817377448081887
4256,11.870986938476562,0.002817377448081887
4257,11.870986938476562,0.002817377448081887
4258,11.870986938476562,0.002817377448081887
4259,11.870986938476562,0.002817377448081887
4260,11.870986938476562,0.002817377448081887
4261,11.9678373336792,0.002817377448081887
4262,11.9678373336792,0.002817377448081887
4263,11.9678373336792,0.002817377448081887
4264,11.9678373336792,0.002817377448081887
4265,11.9678373336792,0.002817377448081887
4266,11.9678373336792,0.002817377448081887
4267,11.9678373336792,0.002817377448081887
4268,11.9678373336792,0.002817377448081887
4269,11.9678373336792,0.002817377448081887
4270,11.9678373336792,0.002817377448081887
4271,11.9678373336792,0.002817377448081887
4272,11.9678373336792,0.002817377448081887
4273,12.103665351867676,0.0028554201126098078
4274,12.103665351867676,0.0028554201126098078
4275,12.103665351867676,0.0028554201126098078
4276,12.103665351867676,0.0028554201126098078
4277,12.103665351867676,0.0028554201126098078
4278,12.103665351867676,0.0028554201126098078
4279,12.103665351867676,0.0028554201126098078
4280,12.146540641784668,0.0029090493917464932
4281,12.146540641784668,0.0029090493917464932
4282,12.146540641784668,0.0029090493917464932
4283,12.146540641784668,0.0029090493917464932
4284,12.146540641784668,0.0029090493917464932
4285,12.268293380737305,0.002901896834373391
4286,12.268293380737305,0.002901896834373391
4287,12.268293380737305,0.002901896834373391
4288,12.268293380737305,0.002901896834373391
4289,12.268293380737305,0.002901896834373391
4290,12.268293380737305,0.002901896834373391
4291,12.028950691223145,0.0031120032072066983
4292,12.028950691223145,0.0031120032072066983
4293,12.028950691223145,0.0031120032072066983
4294,12.028950691223145,0.0031120032072066983
4295,12.028950691223145,0.0031120032072066983
4296,12.028950691223145,0.0031120032072066983
4297,12.248353958129885,0.003112703561782809
4298,12.248353958129885,0.003112703561782809
4299,12.248353958129885,0.003112703561782809
4300,12.248353958129885,0.003112703561782809
4301,12.248353958129885,0.003112703561782809
4302,12.248353958129885,0.003112703561782809
4303,12.248353958129885,0.003112703561782809
4304,12.248353958129885,0.003112703561782809
4305,12.290433883666992,0.0031479299068450928
4306,12.290433883666992,0.0031479299068450928
4307,12.290433883666992,0.0031479299068450928
4308,12.290433883666992,0.0031479299068450928
