,resistance,depth
4082,6.599442481994629,0.0032471716403960904
4083,6.599442481994629,0.0032471716403960904
4084,6.599442481994629,0.0032471716403960904
4085,6.599442481994629,0.0032471716403960904
4086,6.599442481994629,0.0032471716403960904
4087,6.599442481994629,0.0032471716403960904
4088,6.599442481994629,0.0032471716403960904
4089,6.697695255279541,0.0032471716403960904
4090,6.697695255279541,0.0032471716403960904
4091,6.697695255279541,0.0032471716403960904
4092,6.697695255279541,0.0032471716403960904
4093,6.697695255279541,0.0032471716403960904
4094,6.697695255279541,0.0032471716403960904
4095,6.795572757720947,0.0032471716403960904
4096,6.795572757720947,0.0032471716403960904
4097,6.795572757720947,0.0032471716403960904
4098,6.795572757720947,0.0032471716403960904
4099,6.795572757720947,0.0032471716403960904
4100,6.795572757720947,0.0032471716403960904
4101,6.795572757720947,0.0032471716403960904
4102,6.8464765548706055,0.003275156021118192
4103,6.8464765548706055,0.003275156021118192
4104,6.8464765548706055,0.003275156021118192
4105,6.8464765548706055,0.003275156021118192
4106,6.8464765548706055,0.003275156021118192
4107,6.8464765548706055,0.003275156021118192
4108,6.8464765548706055,0.003275156021118192
4109,6.8464765548706055,0.003275156021118192
4110,6.949535369873047,0.0032888203859328946
4111,6.949535369873047,0.0032888203859328946
4112,6.949535369873047,0.0032888203859328946
4113,6.949535369873047,0.0032888203859328946
4114,6.949535369873047,0.0032888203859328946
4115,6.949535369873047,0.0032888203859328946
4116,6.949535369873047,0.0032888203859328946
4117,7.008796691894531,0.0033086836338042935
4118,7.008796691894531,0.0033086836338042935
4119,7.008796691894531,0.0033086836338042935
4120,7.008796691894531,0.0033086836338042935
4121,7.008796691894531,0.0033086836338042935
4122,7.008796691894531,0.0033086836338042935
4123,7.008796691894531,0.0033086836338042935
4124,7.008796691894531,0.0033086836338042935
4125,7.103028297424316,0.0033311992883681973
4126,7.103028297424316,0.0033311992883681973
4127,7.103028297424316,0.0033311992883681973
4128,7.103028297424316,0.0033311992883681973
4129,7.103028297424316,0.0033311992883681973
4130,7.103028297424316,0.0033311992883681973
4131,7.103028297424316,0.0033311992883681973
4132,7.150329113006592,0.003362447023391696
4133,7.150329113006592,0.003362447023391696
4134,7.150329113006592,0.003362447023391696
4135,7.150329113006592,0.003362447023391696
4136,7.150329113006592,0.003362447023391696
4137,7.150329113006592,0.003362447023391696
4138,7.150329113006592,0.003362447023391696
4139,7.256449699401855,0.0033728480339050015
4140,7.256449699401855,0.0033728480339050015
4141,7.256449699401855,0.0033728480339050015
4142,7.256449699401855,0.0033728480339050015
4143,7.256449699401855,0.0033728480339050015
4144,7.256449699401855,0.0033728480339050015
4145,7.256449699401855,0.0033728480339050015
4146,7.256449699401855,0.0033728480339050015
4147,7.354022979736328,0.0033728480339050015
4148,7.354022979736328,0.0033728480339050015
4149,7.354022979736328,0.0033728480339050015
4150,7.354022979736328,0.0033728480339050015
4151,7.354022979736328,0.0033728480339050015
4152,7.354022979736328,0.0033728480339050015
4153,7.354022979736328,0.0033728480339050015
4154,7.404383182525635,0.0034013092517852783
4155,7.404383182525635,0.0034013092517852783
4156,7.404383182525635,0.0034013092517852783
4157,7.404383182525635,0.0034013092517852783
4158,7.404383182525635,0.0034013092517852783
4159,7.404383182525635,0.0034013092517852783
4160,7.404383182525635,0.0034013092517852783
4161,7.464895248413086,0.0034568756818770807
4162,7.464895248413086,0.0034568756818770807
4163,7.464895248413086,0.0034568756818770807
4164,7.464895248413086,0.0034568756818770807
4165,7.464895248413086,0.0034568756818770807
4166,7.464895248413086,0.0034568756818770807
4167,7.464895248413086,0.0034568756818770807
4168,7.562796115875244,0.0034568756818770807
4169,7.562796115875244,0.0034568756818770807
4170,7.562796115875244,0.0034568756818770807
4171,7.562796115875244,0.0034568756818770807
4172,7.562796115875244,0.0034568756818770807
4173,7.562796115875244,0.0034568756818770807
4174,7.562796115875244,0.0034568756818770807
4175,7.660659313201904,0.0034568756818770807
4176,7.660659313201904,0.0034568756818770807
4177,7.660659313201904,0.0034568756818770807
4178,7.660659313201904,0.0034568756818770807
4179,7.660659313201904,0.0034568756818770807
4180,7.660659313201904,0.0034568756818770807
4181,7.701906681060791,0.0034939646720885953
4182,7.701906681060791,0.0034939646720885953
4183,7.701906681060791,0.0034939646720885953
4184,7.701906681060791,0.0034939646720885953
4185,7.701906681060791,0.0034939646720885953
4186,7.701906681060791,0.0034939646720885953
4187,7.771599292755127,0.0035409182310103815
4188,7.771599292755127,0.0035409182310103815
4189,7.771599292755127,0.0035409182310103815
4190,7.771599292755127,0.0035409182310103815
4191,7.771599292755127,0.0035409182310103815
4192,7.771599292755127,0.0035409182310103815
4193,7.869325637817383,0.0035409182310103815
4194,7.869325637817383,0.0035409182310103815
4195,7.869325637817383,0.0035409182310103815
4196,7.869325637817383,0.0035409182310103815
4197,7.869325637817383,0.0035409182310103815
4198,7.869325637817383,0.0035409182310103815
4199,7.9671101570129395,0.0035409182310103815
4200,7.9671101570129395,0.0035409182310103815
4201,7.9671101570129395,0.0035409182310103815
4202,7.9671101570129395,0.0035409182310103815
4203,7.9671101570129395,0.0035409182310103815
4204,7.9671101570129395,0.0035409182310103815
4205,7.9671101570129395,0.0035409182310103815
4206,7.958446979522705,0.003609940409660284
4207,7.958446979522705,0.003609940409660284
4208,7.958446979522705,0.003609940409660284
4209,7.958446979522705,0.003609940409660284
4210,8.077086448669434,0.0036250054836272916
4211,8.077086448669434,0.0036250054836272916
4212,8.077086448669434,0.0036250054836272916
4213,8.077086448669434,0.0036250054836272916
4214,8.077086448669434,0.0036250054836272916
4215,8.077086448669434,0.0036250054836272916
4216,8.077086448669434,0.0036250054836272916
4217,8.132776260375977,0.0036666542291640958
4218,8.132776260375977,0.0036666542291640958
4219,8.132776260375977,0.0036666542291640958
4220,8.132776260375977,0.0036666542291640958
4221,8.132776260375977,0.0036666542291640958
4222,8.132776260375977,0.0036666542291640958
4223,8.129416465759277,0.003748178482055692
4224,8.129416465759277,0.003748178482055692
4225,8.129416465759277,0.003748178482055692
4226,8.129416465759277,0.003748178482055692
4227,8.129416465759277,0.003748178482055692
4228,8.129416465759277,0.003748178482055692
4229,8.24289321899414,0.0037507861852645874
4230,8.24289321899414,0.0037507861852645874
4231,8.24289321899414,0.0037507861852645874
4232,8.24289321899414,0.0037507861852645874
4233,8.24289321899414,0.0037507861852645874
4234,8.24289321899414,0.0037507861852645874
4235,8.340229988098145,0.0037507861852645874
4236,8.340229988098145,0.0037507861852645874
4237,8.340229988098145,0.0037507861852645874
4238,8.340229988098145,0.0037507861852645874
4239,8.340229988098145,0.0037507861852645874
4240,8.340229988098145,0.0037507861852645874
4241,8.340229988098145,0.0037507861852645874
4242,8.43778133392334,0.0037507861852645874
4243,8.43778133392334,0.0037507861852645874
4244,8.43778133392334,0.0037507861852645874
4245,8.43778133392334,0.0037507861852645874
4246,8.43778133392334,0.0037507861852645874
4247,8.43778133392334,0.0037507861852645874
4248,8.43778133392334,0.0037507861852645874
4249,8.43778133392334,0.0037507861852645874
4250,8.43778133392334,0.0037507861852645874
4251,8.43778133392334,0.0037507861852645874
4252,8.43778133392334,0.0037507861852645874
4253,8.43778133392334,0.0037507861852645874
4254,8.43778133392334,0.0037507861852645874
4255,8.43778133392334,0.0037507861852645874
4256,8.633415222167969,0.0037507861852645874
4257,8.633415222167969,0.0037507861852645874
4258,8.633415222167969,0.0037507861852645874
4259,8.633415222167969,0.0037507861852645874
4260,8.633415222167969,0.0037507861852645874
4261,8.633415222167969,0.0037507861852645874
4262,8.633415222167969,0.0037507861852645874
4263,8.73043441772461,0.0037507861852645874
4264,8.73043441772461,0.0037507861852645874
4265,8.73043441772461,0.0037507861852645874
4266,8.73043441772461,0.0037507861852645874
4267,8.73043441772461,0.0037507861852645874
4268,8.73043441772461,0.0037507861852645874
4269,8.619457244873047,0.0038234591484069824
4270,8.619457244873047,0.0038234591484069824
4271,8.619457244873047,0.0038234591484069824
4272,8.619457244873047,0.0038234591484069824
4273,8.619457244873047,0.0038234591484069824
4274,8.619457244873047,0.0038234591484069824
4275,8.619457244873047,0.0038234591484069824
4276,8.84057331085205,0.0038348734378814975
4277,8.84057331085205,0.0038348734378814975
4278,8.84057331085205,0.0038348734378814975
4279,8.84057331085205,0.0038348734378814975
4280,8.84057331085205,0.0038348734378814975
4281,8.84057331085205,0.0038348734378814975
4282,8.938067436218262,0.0038348734378814975
4283,8.938067436218262,0.0038348734378814975
4284,8.938067436218262,0.0038348734378814975
4285,8.938067436218262,0.0038348734378814975
4286,8.938067436218262,0.0038348734378814975
4287,8.938067436218262,0.0038348734378814975
4288,9.035350799560549,0.0038348734378814975
4289,9.035350799560549,0.0038348734378814975
4290,9.035350799560549,0.0038348734378814975
4291,9.035350799560549,0.0038348734378814975
4292,9.035350799560549,0.0038348734378814975
4293,9.035350799560549,0.0038348734378814975
4294,9.035350799560549,0.0038348734378814975
4295,9.035350799560549,0.0038348734378814975
4296,9.08261489868164,0.003867432475089999
4297,9.08261489868164,0.003867432475089999
4298,9.08261489868164,0.003867432475089999
4299,9.08261489868164,0.003867432475089999
4300,9.08261489868164,0.003867432475089999
4301,9.08261489868164,0.003867432475089999
4302,9.1177339553833,0.003928318619728088
4303,9.1177339553833,0.003928318619728088
4304,9.1177339553833,0.003928318619728088
4305,9.1177339553833,0.003928318619728088
4306,9.1177339553833,0.003928318619728088
4307,9.1177339553833,0.003928318619728088
4308,9.1177339553833,0.003928318619728088
4309,9.242661476135254,0.0039190351963042935
4310,9.242661476135254,0.0039190351963042935
4311,9.242661476135254,0.0039190351963042935
4312,9.242661476135254,0.0039190351963042935
4313,9.242661476135254,0.0039190351963042935
4314,9.242661476135254,0.0039190351963042935
4315,9.27830696105957,0.00396198034286499
4316,9.27830696105957,0.00396198034286499
4317,9.27830696105957,0.00396198034286499
4318,9.27830696105957,0.00396198034286499
4319,9.27830696105957,0.00396198034286499
4320,9.27830696105957,0.00396198034286499
4321,9.355499267578123,0.00398193299770358
4322,9.355499267578123,0.00398193299770358
4323,9.355499267578123,0.00398193299770358
4324,9.355499267578123,0.00398193299770358
4325,9.355499267578123,0.00398193299770358
4326,9.355499267578123,0.00398193299770358
4327,9.355499267578123,0.00398193299770358
4328,9.449457168579102,0.004003167152404785
4329,9.449457168579102,0.004003167152404785
4330,9.449457168579102,0.004003167152404785
4331,9.449457168579102,0.004003167152404785
4332,9.449457168579102,0.004003167152404785
4333,9.449457168579102,0.004003167152404785
4334,9.546661376953123,0.004003167152404785
4335,9.546661376953123,0.004003167152404785
4336,9.546661376953123,0.004003167152404785
4337,9.546661376953123,0.004003167152404785
4338,9.546661376953123,0.004003167152404785
4339,9.546661376953123,0.004003167152404785
4340,9.602618217468262,0.004044845700263977
4341,9.602618217468262,0.004044845700263977
4342,9.602618217468262,0.004044845700263977
4343,9.602618217468262,0.004044845700263977
4344,9.602618217468262,0.004044845700263977
4345,9.602618217468262,0.004044845700263977
4346,9.602618217468262,0.004044845700263977
4347,9.699604034423828,0.004044845700263977
4348,9.699604034423828,0.004044845700263977
4349,9.699604034423828,0.004044845700263977
4350,9.699604034423828,0.004044845700263977
4351,9.699604034423828,0.004044845700263977
4352,9.699604034423828,0.004044845700263977
4353,9.699604034423828,0.004044845700263977
4354,9.796703338623049,0.004044845700263977
4355,9.796703338623049,0.004044845700263977
4356,9.796703338623049,0.004044845700263977
4357,9.796703338623049,0.004044845700263977
4358,9.796703338623049,0.004044845700263977
4359,9.796703338623049,0.004044845700263977
4360,9.894052505493164,0.004044845700263977
4361,9.894052505493164,0.004044845700263977
4362,9.894052505493164,0.004044845700263977
4363,9.894052505493164,0.004044845700263977
4364,9.894052505493164,0.004044845700263977
4365,9.894052505493164,0.004044845700263977
4366,9.894052505493164,0.004044845700263977
4367,9.94137191772461,0.0040753930807113925
4368,9.94137191772461,0.0040753930807113925
4369,9.94137191772461,0.0040753930807113925
4370,9.94137191772461,0.0040753930807113925
4371,9.94137191772461,0.0040753930807113925
4372,9.94137191772461,0.0040753930807113925
4373,9.94137191772461,0.0040753930807113925
4374,9.94137191772461,0.0040753930807113925
4375,9.977357864379885,0.004135534167289678
4376,9.977357864379885,0.004135534167289678
4377,9.977357864379885,0.004135534167289678
4378,9.977357864379885,0.004135534167289678
4379,9.977357864379885,0.004135534167289678
4380,9.977357864379885,0.004135534167289678
4381,9.977357864379885,0.004135534167289678
4382,10.100419998168944,0.004129022359847995
4383,10.100419998168944,0.004129022359847995
4384,10.100419998168944,0.004129022359847995
4385,10.100419998168944,0.004129022359847995
4386,10.100419998168944,0.004129022359847995
4387,10.100419998168944,0.004129022359847995
4388,10.197575569152832,0.004129022359847995
4389,10.197575569152832,0.004129022359847995
4390,10.197575569152832,0.004129022359847995
4391,10.197575569152832,0.004129022359847995
4392,10.197575569152832,0.004129022359847995
4393,10.197575569152832,0.004129022359847995
4394,10.197575569152832,0.004129022359847995
4395,10.294543266296388,0.004129022359847995
4396,10.294543266296388,0.004129022359847995
4397,10.294543266296388,0.004129022359847995
4398,10.294543266296388,0.004129022359847995
4399,10.294543266296388,0.004129022359847995
4400,10.294543266296388,0.004129022359847995
4401,10.294543266296388,0.004129022359847995
4402,10.391826629638672,0.004129022359847995
4403,10.391826629638672,0.004129022359847995
4404,10.391826629638672,0.004129022359847995
4405,10.391826629638672,0.004129022359847995
4406,10.391826629638672,0.004129022359847995
4407,10.391826629638672,0.004129022359847995
4408,10.48953628540039,0.004129022359847995
4409,10.48953628540039,0.004129022359847995
4410,10.48953628540039,0.004129022359847995
4411,10.48953628540039,0.004129022359847995
4412,10.48953628540039,0.004129022359847995
4413,10.48953628540039,0.004129022359847995
4414,10.48953628540039,0.004129022359847995
4415,10.540138244628906,0.004156246781349182
4416,10.540138244628906,0.004156246781349182
4417,10.540138244628906,0.004156246781349182
4418,10.540138244628906,0.004156246781349182
4419,10.540138244628906,0.004156246781349182
4420,10.540138244628906,0.004156246781349182
4421,10.540138244628906,0.004156246781349182
4422,10.540138244628906,0.004156246781349182
4423,10.59897232055664,0.0042132139205932895
4424,10.59897232055664,0.0042132139205932895
