,resistance,depth
5809,30.29914093017578,0.01568879187107089
5810,30.29914093017578,0.01568879187107089
5811,30.29914093017578,0.01568879187107089
5812,30.357725143432617,0.015733733773231506
5813,30.357725143432617,0.015733733773231506
5814,30.357725143432617,0.015733733773231506
5815,30.357725143432617,0.015733733773231506
5816,30.357725143432617,0.015733733773231506
5817,30.357725143432617,0.015733733773231506
5818,30.357725143432617,0.015733733773231506
5819,30.42885971069336,0.01574660837650299
5820,30.42885971069336,0.01574660837650299
5821,30.42885971069336,0.01574660837650299
5822,30.42885971069336,0.01574660837650299
5823,30.42885971069336,0.01574660837650299
5824,30.42885971069336,0.01574660837650299
5825,30.52007102966309,0.0157749205827713
5826,30.52007102966309,0.0157749205827713
5827,30.52007102966309,0.0157749205827713
5828,30.52007102966309,0.0157749205827713
5829,30.52007102966309,0.0157749205827713
5830,30.577211380004883,0.0158022940158844
5831,30.577211380004883,0.0158022940158844
5832,30.577211380004883,0.0158022940158844
5833,30.577211380004883,0.0158022940158844
5834,30.577211380004883,0.0158022940158844
5835,30.577211380004883,0.0158022940158844
5836,30.577211380004883,0.0158022940158844
5837,30.680397033691406,0.015819847583770696
5838,30.680397033691406,0.015819847583770696
5839,30.680397033691406,0.015819847583770696
5840,30.680397033691406,0.015819847583770696
5841,30.680397033691406,0.015819847583770696
5842,30.680397033691406,0.015819847583770696
5843,30.680397033691406,0.015819847583770696
5844,30.622541427612305,0.015860408544540405
5845,30.622541427612305,0.015860408544540405
5846,30.622541427612305,0.015860408544540405
5847,30.622541427612305,0.015860408544540405
5848,30.622541427612305,0.015860408544540405
5849,30.842622756958008,0.015861049294471713
5850,30.842622756958008,0.015861049294471713
5851,30.842622756958008,0.015861049294471713
5852,30.842622756958008,0.015861049294471713
5853,30.842622756958008,0.015861049294471713
5854,30.842622756958008,0.015861049294471713
5855,30.842622756958008,0.015861049294471713
5856,30.842622756958008,0.015861049294471713
5857,30.902254104614254,0.015905961394309998
5858,30.902254104614254,0.015905961394309998
5859,30.902254104614254,0.015905961394309998
5860,30.902254104614254,0.015905961394309998
5861,30.902254104614254,0.015905961394309998
5862,30.902254104614254,0.015905961394309998
5863,30.902254104614254,0.015905961394309998
5864,30.870805740356445,0.015920788049697904
5865,30.870805740356445,0.015920788049697904
5866,30.870805740356445,0.015920788049697904
5867,30.870805740356445,0.015920788049697904
5868,30.870805740356445,0.015920788049697904
5869,30.870805740356445,0.015920788049697904
5870,30.86202049255371,0.015947163105011014
5871,30.86202049255371,0.015947163105011014
5872,30.86202049255371,0.015947163105011014
5873,30.86202049255371,0.015947163105011014
5874,30.86202049255371,0.015947163105011014
5875,30.86202049255371,0.015947163105011014
5876,30.86202049255371,0.015947163105011014
5877,30.86202049255371,0.015947163105011014
5878,30.86202049255371,0.015947163105011014
5879,30.86202049255371,0.015947163105011014
5880,30.86202049255371,0.015947163105011014
5881,30.86202049255371,0.015947163105011014
5882,30.86202049255371,0.015947163105011014
5883,30.86202049255371,0.015947163105011014
5884,30.86202049255371,0.015947163105011014
5885,30.86202049255371,0.015947163105011014
5886,30.86202049255371,0.015947163105011014
5887,30.86202049255371,0.015947163105011014
5888,30.86202049255371,0.015947163105011014
5889,30.86202049255371,0.015947163105011014
5890,30.86202049255371,0.015947163105011014
5891,30.86202049255371,0.015947163105011014
5892,30.86202049255371,0.015947163105011014
5893,30.79454040527344,0.016000509262084905
5894,30.79454040527344,0.016000509262084905
5895,30.79454040527344,0.016000509262084905
5896,30.79454040527344,0.016000509262084905
5897,30.79454040527344,0.016000509262084905
5898,30.79454040527344,0.016000509262084905
5899,30.79454040527344,0.016000509262084905
5900,30.778261184692383,0.016017183661460904
5901,30.778261184692383,0.016017183661460904
5902,30.778261184692383,0.016017183661460904
5903,30.778261184692383,0.016017183661460904
5904,30.778261184692383,0.016017183661460904
5905,30.778261184692383,0.016017183661460904
5906,30.78016471862793,0.016033276915550204
5907,30.78016471862793,0.016033276915550204
5908,30.78016471862793,0.016033276915550204
5909,30.78016471862793,0.016033276915550204
5910,30.78016471862793,0.016033276915550204
5911,30.78016471862793,0.016033276915550204
5912,30.78016471862793,0.016033276915550204
5913,30.78016471862793,0.016033276915550204
5914,30.78016471862793,0.016033276915550204
5915,30.78016471862793,0.016033276915550204
5916,30.78016471862793,0.016033276915550204
5917,30.78016471862793,0.016033276915550204
5918,30.78016471862793,0.016033276915550204
5919,30.78016471862793,0.016033276915550204
5920,30.78016471862793,0.016033276915550204
5921,30.78016471862793,0.016033276915550204
5922,30.78016471862793,0.016033276915550204
5923,30.78016471862793,0.016033276915550204
5924,30.78016471862793,0.016033276915550204
5925,30.78016471862793,0.016033276915550204
5926,30.78016471862793,0.016033276915550204
5927,30.78016471862793,0.016033276915550204
5928,30.78016471862793,0.016033276915550204
5929,30.78016471862793,0.016033276915550204
5930,30.78016471862793,0.016033276915550204
5931,30.78016471862793,0.016033276915550204
5932,30.78016471862793,0.016033276915550204
5933,30.78016471862793,0.016033276915550204
5934,30.78016471862793,0.016033276915550204
5935,30.78016471862793,0.016033276915550204
5936,30.78016471862793,0.016033276915550204
5937,30.78016471862793,0.016033276915550204
5938,30.78016471862793,0.016033276915550204
5939,30.78016471862793,0.016033276915550204
5940,30.78016471862793,0.016033276915550204
5941,30.78016471862793,0.016033276915550204
5942,30.78016471862793,0.016033276915550204
5943,30.78016471862793,0.016033276915550204
5944,30.78016471862793,0.016033276915550204
5945,30.78016471862793,0.016033276915550204
5946,30.78016471862793,0.016033276915550204
5947,30.736801147460938,0.0160583704710007
5948,30.736801147460938,0.0160583704710007
5949,30.736801147460938,0.0160583704710007
5950,30.736801147460938,0.0160583704710007
5951,30.736801147460938,0.0160583704710007
5952,30.739965438842773,0.016074448823928805
5953,30.739965438842773,0.016074448823928805
5954,30.739965438842773,0.016074448823928805
5955,30.739965438842773,0.016074448823928805
5956,30.739965438842773,0.016074448823928805
5957,30.739965438842773,0.016074448823928805
5958,30.739965438842773,0.016074448823928805
5959,30.739965438842773,0.016074448823928805
5960,30.739965438842773,0.016074448823928805
5961,30.739965438842773,0.016074448823928805
5962,30.739965438842773,0.016074448823928805
5963,30.739965438842773,0.016074448823928805
5964,30.739965438842773,0.016074448823928805
5965,30.739965438842773,0.016074448823928805
5966,30.739965438842773,0.016074448823928805
5967,30.739965438842773,0.016074448823928805
5968,30.739965438842773,0.016074448823928805
5969,30.739965438842773,0.016074448823928805
5970,30.739965438842773,0.016074448823928805
5971,30.739965438842773,0.016074448823928805
5972,30.739965438842773,0.016074448823928805
5973,30.739965438842773,0.016074448823928805
5974,30.739965438842773,0.016074448823928805
5975,30.739965438842773,0.016074448823928805
5976,30.739965438842773,0.016074448823928805
5977,30.739965438842773,0.016074448823928805
5978,30.739965438842773,0.016074448823928805
5979,30.739965438842773,0.016074448823928805
5980,30.739965438842773,0.016074448823928805
5981,30.739965438842773,0.016074448823928805
5982,30.739965438842773,0.016074448823928805
5983,30.739965438842773,0.016074448823928805
5984,30.739965438842773,0.016074448823928805
5985,30.677051544189453,0.016122892498970004
5986,30.677051544189453,0.016122892498970004
5987,30.677051544189453,0.016122892498970004
5988,30.677051544189453,0.016122892498970004
5989,30.69834327697754,0.0161194056272507
5990,30.69834327697754,0.0161194056272507
5991,30.69834327697754,0.0161194056272507
5992,30.69834327697754,0.0161194056272507
5993,30.69834327697754,0.0161194056272507
5994,30.69834327697754,0.0161194056272507
5995,30.69834327697754,0.0161194056272507
5996,30.69834327697754,0.0161194056272507
5997,30.69834327697754,0.0161194056272507
5998,30.69834327697754,0.0161194056272507
5999,30.69834327697754,0.0161194056272507
6000,30.69834327697754,0.0161194056272507
6001,30.63302230834961,0.01616828143596649
6002,30.63302230834961,0.01616828143596649
6003,30.63302230834961,0.01616828143596649
6004,30.63302230834961,0.01616828143596649
6005,30.63302230834961,0.01616828143596649
6006,30.65816307067871,0.016160562634468106
6007,30.65816307067871,0.016160562634468106
6008,30.65816307067871,0.016160562634468106
6009,30.65816307067871,0.016160562634468106
6010,30.65816307067871,0.016160562634468106
6011,30.65816307067871,0.016160562634468106
6012,30.65816307067871,0.016160562634468106
6013,30.65816307067871,0.016160562634468106
6014,30.65816307067871,0.016160562634468106
6015,30.65816307067871,0.016160562634468106
6016,30.65816307067871,0.016160562634468106
6017,30.65816307067871,0.016160562634468106
6018,30.65816307067871,0.016160562634468106
6019,30.65816307067871,0.016160562634468106
6020,30.65816307067871,0.016160562634468106
6021,30.65816307067871,0.016160562634468106
6022,30.65816307067871,0.016160562634468106
6023,30.65816307067871,0.016160562634468106
6024,30.65816307067871,0.016160562634468106
6025,30.65816307067871,0.016160562634468106
6026,30.65816307067871,0.016160562634468106
6027,30.65816307067871,0.016160562634468106
6028,30.65816307067871,0.016160562634468106
6029,30.65816307067871,0.016160562634468106
6030,30.65816307067871,0.016160562634468106
6031,30.65816307067871,0.016160562634468106
6032,30.65816307067871,0.016160562634468106
6033,30.65816307067871,0.016160562634468106
6034,30.65816307067871,0.016160562634468106
6035,30.65816307067871,0.016160562634468106
6036,30.65816307067871,0.016160562634468106
6037,30.65816307067871,0.016160562634468106
6038,30.65816307067871,0.016160562634468106
6039,30.65816307067871,0.016160562634468106
6040,30.65816307067871,0.016160562634468106
6041,30.65816307067871,0.016160562634468106
6042,30.65816307067871,0.016160562634468106
6043,30.65816307067871,0.016160562634468106
6044,30.65816307067871,0.016160562634468106
6045,30.65816307067871,0.016160562634468106
6046,30.65816307067871,0.016160562634468106
6047,30.65816307067871,0.016160562634468106
6048,30.65816307067871,0.016160562634468106
6049,30.65816307067871,0.016160562634468106
6050,30.65816307067871,0.016160562634468106
6051,30.65816307067871,0.016160562634468106
6052,30.65816307067871,0.016160562634468106
6053,30.65816307067871,0.016160562634468106
6054,30.65816307067871,0.016160562634468106
6055,30.65816307067871,0.016160562634468106
6056,30.65816307067871,0.016160562634468106
6057,30.65816307067871,0.016160562634468106
6058,30.65816307067871,0.016160562634468106
6059,30.65816307067871,0.016160562634468106
6060,30.65816307067871,0.016160562634468106
6061,30.59266471862793,0.016211137175559998
6062,30.59266471862793,0.016211137175559998
6063,30.59266471862793,0.016211137175559998
6064,30.59266471862793,0.016211137175559998
6065,30.61654663085937,0.01620551943778989
6066,30.61654663085937,0.01620551943778989
6067,30.61654663085937,0.01620551943778989
6068,30.61654663085937,0.01620551943778989
6069,30.61654663085937,0.01620551943778989
6070,30.61654663085937,0.01620551943778989
6071,30.61654663085937,0.01620551943778989
6072,30.61654663085937,0.01620551943778989
6073,30.61654663085937,0.01620551943778989
6074,30.61654663085937,0.01620551943778989
6075,30.61654663085937,0.01620551943778989
6076,30.61654663085937,0.01620551943778989
6077,30.61654663085937,0.01620551943778989
6078,30.61654663085937,0.01620551943778989
6079,30.61654663085937,0.01620551943778989
6080,30.61654663085937,0.01620551943778989
6081,30.61654663085937,0.01620551943778989
6082,30.576379776000977,0.016246676445007296
6083,30.576379776000977,0.016246676445007296
6084,30.576379776000977,0.016246676445007296
6085,30.576379776000977,0.016246676445007296
6086,30.576379776000977,0.016246676445007296
6087,30.576379776000977,0.016246676445007296
6088,30.576379776000977,0.016246676445007296
6089,30.576379776000977,0.016246676445007296
6090,30.576379776000977,0.016246676445007296
6091,30.576379776000977,0.016246676445007296
6092,30.576379776000977,0.016246676445007296
6093,30.576379776000977,0.016246676445007296
6094,30.576379776000977,0.016246676445007296
6095,30.576379776000977,0.016246676445007296
6096,30.576379776000977,0.016246676445007296
6097,30.576379776000977,0.016246676445007296
6098,30.576379776000977,0.016246676445007296
6099,30.576379776000977,0.016246676445007296
6100,30.576379776000977,0.016246676445007296
6101,30.576379776000977,0.016246676445007296
6102,30.576379776000977,0.016246676445007296
6103,30.576379776000977,0.016246676445007296
6104,30.576379776000977,0.016246676445007296
6105,30.576379776000977,0.016246676445007296
6106,30.576379776000977,0.016246676445007296
6107,30.576379776000977,0.016246676445007296
6108,30.576379776000977,0.016246676445007296
6109,30.576379776000977,0.016246676445007296
6110,30.576379776000977,0.016246676445007296
6111,30.576379776000977,0.016246676445007296
6112,30.576379776000977,0.016246676445007296
6113,30.576379776000977,0.016246676445007296
6114,30.576379776000977,0.016246676445007296
6115,30.576379776000977,0.016246676445007296
6116,30.576379776000977,0.016246676445007296
6117,30.576379776000977,0.016246676445007296
6118,30.576379776000977,0.016246676445007296
6119,30.576379776000977,0.016246676445007296
6120,30.576379776000977,0.016246676445007296
6121,30.576379776000977,0.016246676445007296
6122,30.576379776000977,0.016246676445007296
6123,30.533647537231445,0.016272678971290616
6124,30.533647537231445,0.016272678971290616
6125,30.533647537231445,0.016272678971290616
6126,30.533647537231445,0.016272678971290616
6127,30.533647537231445,0.016272678971290616
6128,30.533647537231445,0.016272678971290616
6129,30.533647537231445,0.016272678971290616
6130,30.534788131713867,0.016291663050651495
6131,30.534788131713867,0.016291663050651495
6132,30.534788131713867,0.016291663050651495
6133,30.534788131713867,0.016291663050651495
6134,30.534788131713867,0.016291663050651495
6135,30.534788131713867,0.016291663050651495
6136,30.534788131713867,0.016291663050651495
6137,30.534788131713867,0.016291663050651495
6138,30.534788131713867,0.016291663050651495
6139,30.534788131713867,0.016291663050651495
6140,30.534788131713867,0.016291663050651495
6141,30.534788131713867,0.016291663050651495
6142,30.534788131713867,0.016291663050651495
6143,30.534788131713867,0.016291663050651495
6144,30.534788131713867,0.016291663050651495
6145,30.534788131713867,0.016291663050651495
6146,30.534788131713867,0.016291663050651495
6147,30.534788131713867,0.016291663050651495
6148,30.534788131713867,0.016291663050651495
6149,30.534788131713867,0.016291663050651495
6150,30.534788131713867,0.016291663050651495
6151,30.534788131713867,0.016291663050651495
6152,30.534788131713867,0.016291663050651495
6153,30.534788131713867,0.016291663050651495
6154,30.534788131713867,0.016291663050651495
6155,30.534788131713867,0.016291663050651495
6156,30.534788131713867,0.016291663050651495
6157,30.534788131713867,0.016291663050651495
6158,30.534788131713867,0.016291663050651495
6159,30.534788131713867,0.016291663050651495
6160,30.534788131713867,0.016291663050651495
6161,30.534788131713867,0.016291663050651495
6162,30.534788131713867,0.016291663050651495
6163,30.534788131713867,0.016291663050651495
6164,30.534788131713867,0.016291663050651495
6165,30.534788131713867,0.016291663050651495
6166,30.534788131713867,0.016291663050651495
6167,30.534788131713867,0.016291663050651495
6168,30.534788131713867,0.016291663050651495
6169,30.534788131713867,0.016291663050651495
6170,30.534788131713867,0.016291663050651495
6171,30.534788131713867,0.016291663050651495
6172,30.534788131713867,0.016291663050651495
6173,30.534788131713867,0.016291663050651495
6174,30.534788131713867,0.016291663050651495
6175,30.534788131713867,0.016291663050651495
6176,30.49463653564453,0.01633280515670779
6177,30.49463653564453,0.01633280515670779
6178,30.49463653564453,0.01633280515670779
6179,30.49463653564453,0.01633280515670779
6180,30.49463653564453,0.01633280515670779
6181,30.49463653564453,0.01633280515670779
6182,30.49463653564453,0.01633280515670779
6183,30.49463653564453,0.01633280515670779
6184,30.49463653564453,0.01633280515670779
6185,30.49463653564453,0.01633280515670779
6186,30.49463653564453,0.01633280515670779
6187,30.49463653564453,0.01633280515670779
6188,30.49463653564453,0.01633280515670779
6189,30.49463653564453,0.01633280515670779
6190,30.49463653564453,0.01633280515670779
6191,30.49463653564453,0.01633280515670779
6192,30.49463653564453,0.01633280515670779
6193,30.49463653564453,0.01633280515670779
6194,30.49463653564453,0.01633280515670779
6195,30.49463653564453,0.01633280515670779
6196,30.49463653564453,0.01633280515670779
6197,30.49463653564453,0.01633280515670779
6198,30.49463653564453,0.01633280515670779
6199,30.49463653564453,0.01633280515670779
6200,30.49463653564453,0.01633280515670779
6201,30.49463653564453,0.01633280515670779
6202,30.49463653564453,0.01633280515670779
6203,30.49463653564453,0.01633280515670779
6204,30.49463653564453,0.01633280515670779
6205,30.49463653564453,0.01633280515670779
6206,30.49463653564453,0.01633280515670779
6207,30.49463653564453,0.01633280515670779
6208,30.49463653564453,0.01633280515670779
6209,30.49463653564453,0.01633280515670779
6210,30.49463653564453,0.01633280515670779
6211,30.49463653564453,0.01633280515670779
6212,30.49463653564453,0.01633280515670779
6213,30.49463653564453,0.01633280515670779
6214,30.49463653564453,0.01633280515670779
6215,30.49463653564453,0.01633280515670779
6216,30.49463653564453,0.01633280515670779
6217,30.49463653564453,0.01633280515670779
6218,30.49463653564453,0.01633280515670779
6219,30.49463653564453,0.01633280515670779
6220,30.49463653564453,0.01633280515670779
6221,30.49463653564453,0.01633280515670779
6222,30.49463653564453,0.01633280515670779
6223,30.49463653564453,0.01633280515670779
6224,30.49463653564453,0.01633280515670779
6225,30.49463653564453,0.01633280515670779
6226,30.49463653564453,0.01633280515670779
6227,30.43371963500977,0.016379162669181796
6228,30.43371963500977,0.016379162669181796
6229,30.43371963500977,0.016379162669181796
6230,30.43371963500977,0.016379162669181796
6231,30.41349601745605,0.016400903463363592
6232,30.41349601745605,0.016400903463363592
6233,30.41349601745605,0.016400903463363592
6234,30.41349601745605,0.016400903463363592
6235,30.41349601745605,0.016400903463363592
6236,30.41349601745605,0.016400903463363592
6237,30.412921905517575,0.01641891896724701
6238,30.412921905517575,0.01641891896724701
6239,30.412921905517575,0.01641891896724701
6240,30.412921905517575,0.01641891896724701
6241,30.412921905517575,0.01641891896724701
6242,30.412921905517575,0.01641891896724701
6243,30.412921905517575,0.01641891896724701
6244,30.412921905517575,0.01641891896724701
6245,30.412921905517575,0.01641891896724701
6246,30.412921905517575,0.01641891896724701
6247,30.412921905517575,0.01641891896724701
6248,30.412921905517575,0.01641891896724701
6249,30.412921905517575,0.01641891896724701
6250,30.412921905517575,0.01641891896724701
6251,30.412921905517575,0.01641891896724701
6252,30.412921905517575,0.01641891896724701
6253,30.412921905517575,0.01641891896724701
6254,30.412921905517575,0.01641891896724701
6255,30.412921905517575,0.01641891896724701
6256,30.412921905517575,0.01641891896724701
6257,30.412921905517575,0.01641891896724701
6258,30.412921905517575,0.01641891896724701
6259,30.412921905517575,0.01641891896724701
6260,30.412921905517575,0.01641891896724701
6261,30.412921905517575,0.01641891896724701
6262,30.412921905517575,0.01641891896724701
6263,30.412921905517575,0.01641891896724701
6264,30.412921905517575,0.01641891896724701
6265,30.412921905517575,0.01641891896724701
6266,30.302125930786133,0.0164965540170669
6267,30.302125930786133,0.0164965540170669
6268,30.302125930786133,0.0164965540170669
6269,30.302125930786133,0.0164965540170669
6270,30.302125930786133,0.0164965540170669
6271,30.302125930786133,0.0164965540170669
6272,30.302125930786133,0.0164965540170669
6273,30.33123588562012,0.016505062580108615
6274,30.33123588562012,0.016505062580108615
6275,30.33123588562012,0.016505062580108615
6276,30.33123588562012,0.016505062580108615
6277,30.33123588562012,0.016505062580108615
6278,30.33123588562012,0.016505062580108615
6279,30.33123588562012,0.016505062580108615
6280,30.33123588562012,0.016505062580108615
6281,30.33123588562012,0.016505062580108615
6282,30.33123588562012,0.016505062580108615
6283,30.33123588562012,0.016505062580108615
6284,30.33123588562012,0.016505062580108615
6285,30.33123588562012,0.016505062580108615
6286,30.33123588562012,0.016505062580108615
6287,30.33123588562012,0.016505062580108615
6288,30.33123588562012,0.016505062580108615
6289,30.33123588562012,0.016505062580108615
6290,30.33123588562012,0.016505062580108615
6291,30.33123588562012,0.016505062580108615
6292,30.33123588562012,0.016505062580108615
6293,30.33123588562012,0.016505062580108615
6294,30.33123588562012,0.016505062580108615
6295,30.33123588562012,0.016505062580108615
6296,30.33123588562012,0.016505062580108615
6297,30.33123588562012,0.016505062580108615
6298,30.33123588562012,0.016505062580108615
6299,30.33123588562012,0.016505062580108615
6300,30.33123588562012,0.016505062580108615
6301,30.33123588562012,0.016505062580108615
6302,30.33123588562012,0.016505062580108615
6303,30.33123588562012,0.016505062580108615
6304,30.33123588562012,0.016505062580108615
6305,30.33123588562012,0.016505062580108615
6306,30.33123588562012,0.016505062580108615
6307,30.33123588562012,0.016505062580108615
6308,30.33123588562012,0.016505062580108615
6309,30.33123588562012,0.016505062580108615
6310,30.33123588562012,0.016505062580108615
6311,30.33123588562012,0.016505062580108615
6312,30.33123588562012,0.016505062580108615
6313,30.33123588562012,0.016505062580108615
6314,30.33123588562012,0.016505062580108615
6315,30.33123588562012,0.016505062580108615
6316,30.33123588562012,0.016505062580108615
6317,30.33123588562012,0.016505062580108615
6318,30.33123588562012,0.016505062580108615
6319,30.28968811035156,0.016550004482269315
6320,30.28968811035156,0.016550004482269315
6321,30.28968811035156,0.016550004482269315
6322,30.28968811035156,0.016550004482269315
6323,30.28968811035156,0.016550004482269315
6324,30.28968811035156,0.016550004482269315
6325,30.28968811035156,0.016550004482269315
6326,30.28968811035156,0.016550004482269315
6327,30.28968811035156,0.016550004482269315
6328,30.28968811035156,0.016550004482269315
6329,30.28968811035156,0.016550004482269315
6330,30.28968811035156,0.016550004482269315
6331,30.25139617919922,0.016570597887039212
6332,30.25139617919922,0.016570597887039212
6333,30.25139617919922,0.016570597887039212
6334,30.25139617919922,0.016570597887039212
6335,30.25139617919922,0.016570597887039212
6336,30.25139617919922,0.016570597887039212
6337,30.25139617919922,0.016570597887039212
6338,30.24958610534668,0.016591161489486694
6339,30.24958610534668,0.016591161489486694
6340,30.24958610534668,0.016591161489486694
6341,30.24958610534668,0.016591161489486694
6342,30.24958610534668,0.016591161489486694
6343,30.24958610534668,0.016591161489486694
6344,30.24958610534668,0.016591161489486694
6345,30.24958610534668,0.016591161489486694
6346,30.24958610534668,0.016591161489486694
6347,30.24958610534668,0.016591161489486694
6348,30.24958610534668,0.016591161489486694
6349,30.24958610534668,0.016591161489486694
6350,30.24958610534668,0.016591161489486694
6351,30.24958610534668,0.016591161489486694
6352,30.24958610534668,0.016591161489486694
6353,30.24958610534668,0.016591161489486694
6354,30.24958610534668,0.016591161489486694
6355,30.24958610534668,0.016591161489486694
6356,30.24958610534668,0.016591161489486694
6357,30.24958610534668,0.016591161489486694
6358,30.18416786193848,0.016642466187477112
6359,30.18416786193848,0.016642466187477112
6360,30.18416786193848,0.016642466187477112
6361,30.18416786193848,0.016642466187477112
6362,30.18416786193848,0.016642466187477112
6363,30.18416786193848,0.016642466187477112
6364,30.18416786193848,0.016642466187477112
6365,30.17289352416992,0.016654148697853116
6366,30.17289352416992,0.016654148697853116
6367,30.17289352416992,0.016654148697853116
6368,30.17289352416992,0.016654148697853116
6369,30.17289352416992,0.016654148697853116
6370,30.17289352416992,0.016654148697853116
6371,30.167957305908203,0.016677320003509494
6372,30.167957305908203,0.016677320003509494
6373,30.167957305908203,0.016677320003509494
6374,30.167957305908203,0.016677320003509494
6375,30.167957305908203,0.016677320003509494
6376,30.167957305908203,0.016677320003509494
6377,30.167957305908203,0.016677320003509494
6378,30.167957305908203,0.016677320003509494
6379,30.167957305908203,0.016677320003509494
6380,30.167957305908203,0.016677320003509494
6381,30.167957305908203,0.016677320003509494
6382,30.167957305908203,0.016677320003509494
6383,30.167957305908203,0.016677320003509494
6384,30.167957305908203,0.016677320003509494
6385,30.167957305908203,0.016677320003509494
6386,30.167957305908203,0.016677320003509494
6387,30.167957305908203,0.016677320003509494
6388,30.167957305908203,0.016677320003509494
6389,30.167957305908203,0.016677320003509494
6390,30.167957305908203,0.016677320003509494
6391,30.167957305908203,0.016677320003509494
6392,30.167957305908203,0.016677320003509494
6393,30.167957305908203,0.016677320003509494
6394,30.167957305908203,0.016677320003509494
6395,30.167957305908203,0.016677320003509494
6396,30.167957305908203,0.016677320003509494
6397,30.167957305908203,0.016677320003509494
6398,30.167957305908203,0.016677320003509494
6399,30.167957305908203,0.016677320003509494
6400,30.167957305908203,0.016677320003509494
6401,30.167957305908203,0.016677320003509494
6402,30.167957305908203,0.016677320003509494
6403,30.167957305908203,0.016677320003509494
6404,30.10580825805664,0.016724377870559692
6405,30.10580825805664,0.016724377870559692
6406,30.10580825805664,0.016724377870559692
6407,30.10580825805664,0.016724377870559692
6408,30.12643814086914,0.016722291707992498
6409,30.12643814086914,0.016722291707992498
6410,30.12643814086914,0.016722291707992498
6411,30.12643814086914,0.016722291707992498
6412,30.12643814086914,0.016722291707992498
6413,30.12643814086914,0.016722291707992498
6414,30.12643814086914,0.016722291707992498
6415,30.12643814086914,0.016722291707992498
6416,30.12643814086914,0.016722291707992498
6417,30.12643814086914,0.016722291707992498
6418,30.12643814086914,0.016722291707992498
6419,30.066261291503903,0.016767293214798
6420,30.066261291503903,0.016767293214798
6421,30.066261291503903,0.016767293214798
6422,30.066261291503903,0.016767293214798
6423,30.066261291503903,0.016767293214798
6424,30.08636474609375,0.016763433814048795
6425,30.08636474609375,0.016763433814048795
6426,30.08636474609375,0.016763433814048795
6427,30.08636474609375,0.016763433814048795
6428,30.08636474609375,0.016763433814048795
6429,30.08636474609375,0.016763433814048795
6430,30.040441513061523,0.016792938113212613
6431,30.040441513061523,0.016792938113212613
6432,30.040441513061523,0.016792938113212613
6433,30.040441513061523,0.016792938113212613
6434,30.040441513061523,0.016792938113212613
6435,30.040441513061523,0.016792938113212613
6436,30.040441513061523,0.016792938113212613
6437,30.040441513061523,0.016792938113212613
6438,30.01347541809082,0.016821905970573398
6439,30.01347541809082,0.016821905970573398
6440,30.01347541809082,0.016821905970573398
6441,30.01347541809082,0.016821905970573398
6442,30.01347541809082,0.016821905970573398
6443,30.00480079650879,0.016849562525749207
6444,30.00480079650879,0.016849562525749207
6445,30.00480079650879,0.016849562525749207
6446,30.00480079650879,0.016849562525749207
6447,30.00480079650879,0.016849562525749207
6448,30.00480079650879,0.016849562525749207
6449,30.00480079650879,0.016849562525749207
6450,30.00480079650879,0.016849562525749207
6451,30.00480079650879,0.016849562525749207
6452,30.00480079650879,0.016849562525749207
6453,30.00480079650879,0.016849562525749207
6454,30.00480079650879,0.016849562525749207
6455,30.00480079650879,0.016849562525749207
6456,30.00480079650879,0.016849562525749207
6457,30.00480079650879,0.016849562525749207
6458,30.00480079650879,0.016849562525749207
6459,30.00480079650879,0.016849562525749207
6460,30.00480079650879,0.016849562525749207
6461,30.00480079650879,0.016849562525749207
6462,30.00480079650879,0.016849562525749207
6463,30.00480079650879,0.016849562525749207
6464,30.00480079650879,0.016849562525749207
6465,30.00480079650879,0.016849562525749207
6466,30.00480079650879,0.016849562525749207
6467,30.00480079650879,0.016849562525749207
6468,30.00480079650879,0.016849562525749207
6469,30.00480079650879,0.016849562525749207
6470,30.00480079650879,0.016849562525749207
6471,30.00480079650879,0.016849562525749207
6472,30.00480079650879,0.016849562525749207
6473,30.00480079650879,0.016849562525749207
6474,30.00480079650879,0.016849562525749207
6475,30.00480079650879,0.016849562525749207
6476,30.00480079650879,0.016849562525749207
6477,30.00480079650879,0.016849562525749207
6478,30.00480079650879,0.016849562525749207
6479,30.00480079650879,0.016849562525749207
6480,30.00480079650879,0.016849562525749207
6481,30.00480079650879,0.016849562525749207
6482,30.00480079650879,0.016849562525749207
6483,30.00480079650879,0.016849562525749207
6484,30.00480079650879,0.016849562525749207
6485,30.00480079650879,0.016849562525749207
6486,30.00480079650879,0.016849562525749207
6487,29.94656562805176,0.01689314842224121
6488,29.94656562805176,0.01689314842224121
6489,29.94656562805176,0.01689314842224121
6490,29.94656562805176,0.01689314842224121
6491,29.963306427001957,0.016894504427909796
6492,29.963306427001957,0.016894504427909796
6493,29.963306427001957,0.016894504427909796
6494,29.963306427001957,0.016894504427909796
6495,29.963306427001957,0.016894504427909796
6496,29.963306427001957,0.016894504427909796
6497,29.963306427001957,0.016894504427909796
6498,29.963306427001957,0.016894504427909796
6499,29.963306427001957,0.016894504427909796
6500,29.963306427001957,0.016894504427909796
6501,29.963306427001957,0.016894504427909796
6502,29.963306427001957,0.016894504427909796
6503,29.963306427001957,0.016894504427909796
6504,29.963306427001957,0.016894504427909796
6505,29.963306427001957,0.016894504427909796
6506,29.963306427001957,0.016894504427909796
6507,29.963306427001957,0.016894504427909796
