,resistance,depth
6309,29.791858673095703,0.011774092912674006
6310,29.791858673095703,0.011774092912674006
6311,29.791858673095703,0.011774092912674006
6312,29.791858673095703,0.011774092912674006
6313,29.791858673095703,0.011774092912674006
6314,29.791858673095703,0.011774092912674006
6315,29.791858673095703,0.011774092912674006
6316,29.791858673095703,0.011774092912674006
6317,29.791858673095703,0.011774092912674006
6318,29.791858673095703,0.011774092912674006
6319,29.791858673095703,0.011774092912674006
6320,29.791858673095703,0.011774092912674006
6321,29.791858673095703,0.011774092912674006
6322,29.791858673095703,0.011774092912674006
6323,29.791858673095703,0.011774092912674006
6324,29.791858673095703,0.011774092912674006
6325,29.791858673095703,0.011774092912674006
6326,29.791858673095703,0.011774092912674006
6327,29.791858673095703,0.011774092912674006
6328,29.791858673095703,0.011774092912674006
6329,29.791858673095703,0.011774092912674006
6330,29.791858673095703,0.011774092912674006
6331,29.791858673095703,0.011774092912674006
6332,29.791858673095703,0.011774092912674006
6333,29.791858673095703,0.011774092912674006
6334,29.791858673095703,0.011774092912674006
6335,29.791858673095703,0.011774092912674006
6336,29.791858673095703,0.011774092912674006
6337,29.791858673095703,0.011774092912674006
6338,29.791858673095703,0.011774092912674006
6339,29.791858673095703,0.011774092912674006
6340,29.791858673095703,0.011774092912674006
6341,29.791858673095703,0.011774092912674006
6342,29.791858673095703,0.011774092912674006
6343,29.791858673095703,0.011774092912674006
6344,29.791858673095703,0.011774092912674006
6345,29.791858673095703,0.011774092912674006
6346,29.791858673095703,0.011774092912674006
6347,29.791858673095703,0.011774092912674006
6348,29.791858673095703,0.011774092912674006
6349,29.791858673095703,0.011774092912674006
6350,29.791858673095703,0.011774092912674006
6351,29.791858673095703,0.011774092912674006
6352,29.791858673095703,0.011774092912674006
6353,29.791858673095703,0.011774092912674006
6354,29.791858673095703,0.011774092912674006
6355,29.791858673095703,0.011774092912674006
6356,29.791858673095703,0.011774092912674006
6357,29.791858673095703,0.011774092912674006
6358,29.791858673095703,0.011774092912674006
6359,29.791858673095703,0.011774092912674006
6360,29.791858673095703,0.011774092912674006
6361,29.791858673095703,0.011774092912674006
6362,29.791858673095703,0.011774092912674006
6363,29.791858673095703,0.011774092912674006
6364,29.791858673095703,0.011774092912674006
6365,29.791858673095703,0.011774092912674006
6366,29.791858673095703,0.011774092912674006
6367,29.791858673095703,0.011774092912674006
6368,29.791858673095703,0.011774092912674006
6369,29.791858673095703,0.011774092912674006
6370,29.791858673095703,0.011774092912674006
6371,29.791858673095703,0.011774092912674006
6372,29.791858673095703,0.011774092912674006
6373,29.791858673095703,0.011774092912674006
6374,29.791858673095703,0.011774092912674006
6375,29.791858673095703,0.011774092912674006
6376,29.791858673095703,0.011774092912674006
6377,29.791858673095703,0.011774092912674006
6378,29.791858673095703,0.011774092912674006
6379,29.791858673095703,0.011774092912674006
6380,29.791858673095703,0.011774092912674006
6381,29.791858673095703,0.011774092912674006
6382,29.791858673095703,0.011774092912674006
6383,29.791858673095703,0.011774092912674006
6384,29.791858673095703,0.011774092912674006
6385,29.791858673095703,0.011774092912674006
6386,29.791858673095703,0.011774092912674006
6387,29.791858673095703,0.011774092912674006
6388,29.791858673095703,0.011774092912674006
6389,29.791858673095703,0.011774092912674006
6390,29.791858673095703,0.011774092912674006
6391,29.791858673095703,0.011774092912674006
6392,29.791858673095703,0.011774092912674006
6393,29.791858673095703,0.011774092912674006
6394,29.791858673095703,0.011774092912674006
6395,29.791858673095703,0.011774092912674006
6396,29.791858673095703,0.011774092912674006
6397,29.791858673095703,0.011774092912674006
6398,29.791858673095703,0.011774092912674006
6399,29.791858673095703,0.011774092912674006
6400,29.791858673095703,0.011774092912674006
6401,29.791858673095703,0.011774092912674006
6402,29.791858673095703,0.011774092912674006
6403,29.791858673095703,0.011774092912674006
6404,29.791858673095703,0.011774092912674006
6405,29.791858673095703,0.011774092912674006
6406,29.791858673095703,0.011774092912674006
6407,29.743431091308597,0.011806443333625793
6408,29.743431091308597,0.011806443333625793
6409,29.743431091308597,0.011806443333625793
6410,29.743431091308597,0.011806443333625793
6411,29.743431091308597,0.011806443333625793
6412,29.75177955627441,0.011816322803497398
6413,29.75177955627441,0.011816322803497398
6414,29.75177955627441,0.011816322803497398
6415,29.75177955627441,0.011816322803497398
6416,29.75177955627441,0.011816322803497398
6417,29.75177955627441,0.011816322803497398
6418,29.75177955627441,0.011816322803497398
6419,29.75177955627441,0.011816322803497398
6420,29.75177955627441,0.011816322803497398
6421,29.75177955627441,0.011816322803497398
6422,29.75177955627441,0.011816322803497398
6423,29.75177955627441,0.011816322803497398
6424,29.75177955627441,0.011816322803497398
6425,29.75177955627441,0.011816322803497398
6426,29.75177955627441,0.011816322803497398
6427,29.75177955627441,0.011816322803497398
6428,29.75177955627441,0.011816322803497398
6429,29.75177955627441,0.011816322803497398
6430,29.75177955627441,0.011816322803497398
6431,29.75177955627441,0.011816322803497398
6432,29.75177955627441,0.011816322803497398
6433,29.75177955627441,0.011816322803497398
6434,29.75177955627441,0.011816322803497398
6435,29.75177955627441,0.011816322803497398
6436,29.75177955627441,0.011816322803497398
6437,29.75177955627441,0.011816322803497398
6438,29.75177955627441,0.011816322803497398
6439,29.75177955627441,0.011816322803497398
6440,29.75177955627441,0.011816322803497398
6441,29.75177955627441,0.011816322803497398
6442,29.75177955627441,0.011816322803497398
6443,29.75177955627441,0.011816322803497398
6444,29.75177955627441,0.011816322803497398
6445,29.75177955627441,0.011816322803497398
6446,29.75177955627441,0.011816322803497398
6447,29.75177955627441,0.011816322803497398
6448,29.75177955627441,0.011816322803497398
6449,29.75177955627441,0.011816322803497398
6450,29.75177955627441,0.011816322803497398
6451,29.75177955627441,0.011816322803497398
6452,29.75177955627441,0.011816322803497398
6453,29.75177955627441,0.011816322803497398
6454,29.75177955627441,0.011816322803497398
6455,29.75177955627441,0.011816322803497398
6456,29.75177955627441,0.011816322803497398
6457,29.75177955627441,0.011816322803497398
6458,29.75177955627441,0.011816322803497398
6459,29.75177955627441,0.011816322803497398
6460,29.75177955627441,0.011816322803497398
6461,29.75177955627441,0.011816322803497398
6462,29.75177955627441,0.011816322803497398
6463,29.75177955627441,0.011816322803497398
6464,29.75177955627441,0.011816322803497398
6465,29.75177955627441,0.011816322803497398
6466,29.75177955627441,0.011816322803497398
6467,29.75177955627441,0.011816322803497398
6468,29.75177955627441,0.011816322803497398
6469,29.75177955627441,0.011816322803497398
6470,29.75177955627441,0.011816322803497398
6471,29.75177955627441,0.011816322803497398
6472,29.75177955627441,0.011816322803497398
6473,29.75177955627441,0.011816322803497398
6474,29.75177955627441,0.011816322803497398
6475,29.75177955627441,0.011816322803497398
6476,29.68362045288086,0.0118705034255982
6477,29.68362045288086,0.0118705034255982
6478,29.68362045288086,0.0118705034255982
6479,29.68362045288086,0.0118705034255982
6480,29.68362045288086,0.0118705034255982
6481,29.68362045288086,0.0118705034255982
6482,29.711082458496094,0.011860236525535611
6483,29.711082458496094,0.011860236525535611
6484,29.711082458496094,0.011860236525535611
6485,29.711082458496094,0.011860236525535611
6486,29.711082458496094,0.011860236525535611
6487,29.711082458496094,0.011860236525535611
6488,29.711082458496094,0.011860236525535611
6489,29.711082458496094,0.011860236525535611
6490,29.711082458496094,0.011860236525535611
6491,29.711082458496094,0.011860236525535611
6492,29.711082458496094,0.011860236525535611
6493,29.711082458496094,0.011860236525535611
6494,29.711082458496094,0.011860236525535611
6495,29.711082458496094,0.011860236525535611
6496,29.711082458496094,0.011860236525535611
6497,29.711082458496094,0.011860236525535611
6498,29.711082458496094,0.011860236525535611
6499,29.711082458496094,0.011860236525535611
6500,29.711082458496094,0.011860236525535611
6501,29.711082458496094,0.011860236525535611
6502,29.711082458496094,0.011860236525535611
6503,29.711082458496094,0.011860236525535611
6504,29.711082458496094,0.011860236525535611
6505,29.711082458496094,0.011860236525535611
6506,29.711082458496094,0.011860236525535611
6507,29.711082458496094,0.011860236525535611
6508,29.711082458496094,0.011860236525535611
6509,29.711082458496094,0.011860236525535611
6510,29.711082458496094,0.011860236525535611
6511,29.711082458496094,0.011860236525535611
6512,29.711082458496094,0.011860236525535611
6513,29.711082458496094,0.011860236525535611
6514,29.711082458496094,0.011860236525535611
6515,29.711082458496094,0.011860236525535611
6516,29.711082458496094,0.011860236525535611
6517,29.711082458496094,0.011860236525535611
6518,29.711082458496094,0.011860236525535611
6519,29.711082458496094,0.011860236525535611
6520,29.711082458496094,0.011860236525535611
6521,29.711082458496094,0.011860236525535611
6522,29.711082458496094,0.011860236525535611
6523,29.711082458496094,0.011860236525535611
6524,29.711082458496094,0.011860236525535611
6525,29.711082458496094,0.011860236525535611
6526,29.711082458496094,0.011860236525535611
6527,29.711082458496094,0.011860236525535611
6528,29.711082458496094,0.011860236525535611
6529,29.711082458496094,0.011860236525535611
6530,29.711082458496094,0.011860236525535611
6531,29.711082458496094,0.011860236525535611
6532,29.711082458496094,0.011860236525535611
6533,29.711082458496094,0.011860236525535611
6534,29.711082458496094,0.011860236525535611
6535,29.711082458496094,0.011860236525535611
6536,29.711082458496094,0.011860236525535611
6537,29.711082458496094,0.011860236525535611
6538,29.711082458496094,0.011860236525535611
6539,29.711082458496094,0.011860236525535611
6540,29.711082458496094,0.011860236525535611
6541,29.711082458496094,0.011860236525535611
6542,29.711082458496094,0.011860236525535611
6543,29.711082458496094,0.011860236525535611
6544,29.711082458496094,0.011860236525535611
6545,29.711082458496094,0.011860236525535611
6546,29.711082458496094,0.011860236525535611
6547,29.711082458496094,0.011860236525535611
6548,29.711082458496094,0.011860236525535611
6549,29.711082458496094,0.011860236525535611
6550,29.711082458496094,0.011860236525535611
6551,29.711082458496094,0.011860236525535611
6552,29.711082458496094,0.011860236525535611
6553,29.711082458496094,0.011860236525535611
6554,29.711082458496094,0.011860236525535611
6555,29.711082458496094,0.011860236525535611
6556,29.711082458496094,0.011860236525535611
6557,29.711082458496094,0.011860236525535611
6558,29.711082458496094,0.011860236525535611
6559,29.711082458496094,0.011860236525535611
6560,29.711082458496094,0.011860236525535611
6561,29.711082458496094,0.011860236525535611
6562,29.711082458496094,0.011860236525535611
6563,29.711082458496094,0.011860236525535611
6564,29.711082458496094,0.011860236525535611
6565,29.711082458496094,0.011860236525535611
6566,29.711082458496094,0.011860236525535611
6567,29.711082458496094,0.011860236525535611
6568,29.711082458496094,0.011860236525535611
6569,29.711082458496094,0.011860236525535611
6570,29.711082458496094,0.011860236525535611
6571,29.711082458496094,0.011860236525535611
6572,29.711082458496094,0.011860236525535611
6573,29.711082458496094,0.011860236525535611
6574,29.711082458496094,0.011860236525535611
6575,29.711082458496094,0.011860236525535611
6576,29.711082458496094,0.011860236525535611
6577,29.711082458496094,0.011860236525535611
6578,29.711082458496094,0.011860236525535611
6579,29.711082458496094,0.011860236525535611
6580,29.711082458496094,0.011860236525535611
6581,29.711082458496094,0.011860236525535611
6582,29.711082458496094,0.011860236525535611
6583,29.711082458496094,0.011860236525535611
6584,29.711082458496094,0.011860236525535611
6585,29.711082458496094,0.011860236525535611
6586,29.711082458496094,0.011860236525535611
6587,29.711082458496094,0.011860236525535611
6588,29.711082458496094,0.011860236525535611
6589,29.711082458496094,0.011860236525535611
6590,29.711082458496094,0.011860236525535611
6591,29.711082458496094,0.011860236525535611
6592,29.711082458496094,0.011860236525535611
6593,29.711082458496094,0.011860236525535611
6594,29.711082458496094,0.011860236525535611
6595,29.711082458496094,0.011860236525535611
6596,29.711082458496094,0.011860236525535611
6597,29.711082458496094,0.011860236525535611
6598,29.711082458496094,0.011860236525535611
6599,29.711082458496094,0.011860236525535611
6600,29.711082458496094,0.011860236525535611
6601,29.711082458496094,0.011860236525535611
6602,29.711082458496094,0.011860236525535611
6603,29.711082458496094,0.011860236525535611
6604,29.711082458496094,0.011860236525535611
6605,29.711082458496094,0.011860236525535611
6606,29.711082458496094,0.011860236525535611
6607,29.711082458496094,0.011860236525535611
6608,29.711082458496094,0.011860236525535611
6609,29.711082458496094,0.011860236525535611
6610,29.711082458496094,0.011860236525535611
6611,29.711082458496094,0.011860236525535611
6612,29.711082458496094,0.011860236525535611
6613,29.711082458496094,0.011860236525535611
6614,29.711082458496094,0.011860236525535611
6615,29.711082458496094,0.011860236525535611
6616,29.711082458496094,0.011860236525535611
6617,29.711082458496094,0.011860236525535611
6618,29.711082458496094,0.011860236525535611
6619,29.711082458496094,0.011860236525535611
6620,29.711082458496094,0.011860236525535611
6621,29.711082458496094,0.011860236525535611
6622,29.711082458496094,0.011860236525535611
6623,29.711082458496094,0.011860236525535611
6624,29.711082458496094,0.011860236525535611
6625,29.711082458496094,0.011860236525535611
6626,29.711082458496094,0.011860236525535611
6627,29.711082458496094,0.011860236525535611
6628,29.711082458496094,0.011860236525535611
6629,29.711082458496094,0.011860236525535611
6630,29.711082458496094,0.011860236525535611
6631,29.711082458496094,0.011860236525535611
6632,29.711082458496094,0.011860236525535611
6633,29.711082458496094,0.011860236525535611
6634,29.711082458496094,0.011860236525535611
6635,29.711082458496094,0.011860236525535611
6636,29.711082458496094,0.011860236525535611
6637,29.711082458496094,0.011860236525535611
6638,29.711082458496094,0.011860236525535611
6639,29.711082458496094,0.011860236525535611
6640,29.711082458496094,0.011860236525535611
6641,29.711082458496094,0.011860236525535611
6642,29.711082458496094,0.011860236525535611
6643,29.711082458496094,0.011860236525535611
6644,29.711082458496094,0.011860236525535611
6645,29.711082458496094,0.011860236525535611
6646,29.711082458496094,0.011860236525535611
6647,29.711082458496094,0.011860236525535611
6648,29.711082458496094,0.011860236525535611
6649,29.711082458496094,0.011860236525535611
6650,29.711082458496094,0.011860236525535611
6651,29.711082458496094,0.011860236525535611
6652,29.711082458496094,0.011860236525535611
6653,29.711082458496094,0.011860236525535611
6654,29.711082458496094,0.011860236525535611
6655,29.711082458496094,0.011860236525535611
6656,29.711082458496094,0.011860236525535611
6657,29.711082458496094,0.011860236525535611
6658,29.711082458496094,0.011860236525535611
6659,29.711082458496094,0.011860236525535611
6660,29.711082458496094,0.011860236525535611
6661,29.711082458496094,0.011860236525535611
6662,29.711082458496094,0.011860236525535611
6663,29.711082458496094,0.011860236525535611
6664,29.711082458496094,0.011860236525535611
6665,29.711082458496094,0.011860236525535611
6666,29.711082458496094,0.011860236525535611
6667,29.711082458496094,0.011860236525535611
6668,29.711082458496094,0.011860236525535611
6669,29.711082458496094,0.011860236525535611
6670,29.711082458496094,0.011860236525535611
6671,29.711082458496094,0.011860236525535611
6672,29.711082458496094,0.011860236525535611
6673,29.711082458496094,0.011860236525535611
6674,29.711082458496094,0.011860236525535611
6675,29.711082458496094,0.011860236525535611
6676,29.711082458496094,0.011860236525535611
6677,29.711082458496094,0.011860236525535611
6678,29.711082458496094,0.011860236525535611
6679,29.711082458496094,0.011860236525535611
6680,29.711082458496094,0.011860236525535611
6681,29.711082458496094,0.011860236525535611
6682,29.711082458496094,0.011860236525535611
6683,29.711082458496094,0.011860236525535611
6684,29.711082458496094,0.011860236525535611
6685,29.711082458496094,0.011860236525535611
6686,29.711082458496094,0.011860236525535611
6687,29.711082458496094,0.011860236525535611
6688,29.711082458496094,0.011860236525535611
6689,29.711082458496094,0.011860236525535611
6690,29.711082458496094,0.011860236525535611
6691,29.711082458496094,0.011860236525535611
6692,29.711082458496094,0.011860236525535611
6693,29.711082458496094,0.011860236525535611
6694,29.711082458496094,0.011860236525535611
6695,29.711082458496094,0.011860236525535611
6696,29.711082458496094,0.011860236525535611
6697,29.711082458496094,0.011860236525535611
6698,29.711082458496094,0.011860236525535611
6699,29.711082458496094,0.011860236525535611
6700,29.711082458496094,0.011860236525535611
6701,29.711082458496094,0.011860236525535611
6702,29.711082458496094,0.011860236525535611
6703,29.711082458496094,0.011860236525535611
6704,29.711082458496094,0.011860236525535611
6705,29.711082458496094,0.011860236525535611
6706,29.711082458496094,0.011860236525535611
6707,29.711082458496094,0.011860236525535611
6708,29.711082458496094,0.011860236525535611
6709,29.711082458496094,0.011860236525535611
6710,29.711082458496094,0.011860236525535611
6711,29.711082458496094,0.011860236525535611
6712,29.711082458496094,0.011860236525535611
6713,29.711082458496094,0.011860236525535611
6714,29.711082458496094,0.011860236525535611
6715,29.711082458496094,0.011860236525535611
6716,29.711082458496094,0.011860236525535611
6717,29.711082458496094,0.011860236525535611
6718,29.711082458496094,0.011860236525535611
6719,29.711082458496094,0.011860236525535611
6720,29.711082458496094,0.011860236525535611
6721,29.711082458496094,0.011860236525535611
6722,29.711082458496094,0.011860236525535611
6723,29.711082458496094,0.011860236525535611
6724,29.711082458496094,0.011860236525535611
6725,29.711082458496094,0.011860236525535611
6726,29.711082458496094,0.011860236525535611
6727,29.711082458496094,0.011860236525535611
6728,29.711082458496094,0.011860236525535611
6729,29.711082458496094,0.011860236525535611
6730,29.711082458496094,0.011860236525535611
6731,29.711082458496094,0.011860236525535611
6732,29.711082458496094,0.011860236525535611
6733,29.711082458496094,0.011860236525535611
6734,29.711082458496094,0.011860236525535611
6735,29.711082458496094,0.011860236525535611
6736,29.711082458496094,0.011860236525535611
6737,29.711082458496094,0.011860236525535611
6738,29.711082458496094,0.011860236525535611
6739,29.711082458496094,0.011860236525535611
6740,29.711082458496094,0.011860236525535611
6741,29.711082458496094,0.011860236525535611
6742,29.711082458496094,0.011860236525535611
6743,29.711082458496094,0.011860236525535611
6744,29.711082458496094,0.011860236525535611
6745,29.711082458496094,0.011860236525535611
6746,29.711082458496094,0.011860236525535611
6747,29.711082458496094,0.011860236525535611
6748,29.711082458496094,0.011860236525535611
6749,29.711082458496094,0.011860236525535611
6750,29.711082458496094,0.011860236525535611
6751,29.711082458496094,0.011860236525535611
6752,29.711082458496094,0.011860236525535611
6753,29.711082458496094,0.011860236525535611
6754,29.711082458496094,0.011860236525535611
6755,29.711082458496094,0.011860236525535611
6756,29.711082458496094,0.011860236525535611
6757,29.711082458496094,0.011860236525535611
6758,29.711082458496094,0.011860236525535611
6759,29.711082458496094,0.011860236525535611
6760,29.711082458496094,0.011860236525535611
6761,29.711082458496094,0.011860236525535611
6762,29.711082458496094,0.011860236525535611
6763,29.711082458496094,0.011860236525535611
6764,29.711082458496094,0.011860236525535611
6765,29.711082458496094,0.011860236525535611
6766,29.711082458496094,0.011860236525535611
6767,29.711082458496094,0.011860236525535611
6768,29.711082458496094,0.011860236525535611
6769,29.711082458496094,0.011860236525535611
6770,29.711082458496094,0.011860236525535611
6771,29.711082458496094,0.011860236525535611
6772,29.711082458496094,0.011860236525535611
6773,29.711082458496094,0.011860236525535611
6774,29.711082458496094,0.011860236525535611
6775,29.711082458496094,0.011860236525535611
6776,29.711082458496094,0.011860236525535611
6777,29.711082458496094,0.011860236525535611
6778,29.711082458496094,0.011860236525535611
6779,29.711082458496094,0.011860236525535611
6780,29.711082458496094,0.011860236525535611
6781,29.711082458496094,0.011860236525535611
6782,29.711082458496094,0.011860236525535611
6783,29.711082458496094,0.011860236525535611
6784,29.711082458496094,0.011860236525535611
6785,29.711082458496094,0.011860236525535611
6786,29.711082458496094,0.011860236525535611
6787,29.711082458496094,0.011860236525535611
6788,29.711082458496094,0.011860236525535611
6789,29.711082458496094,0.011860236525535611
6790,29.711082458496094,0.011860236525535611
6791,29.711082458496094,0.011860236525535611
6792,29.711082458496094,0.011860236525535611
6793,29.711082458496094,0.011860236525535611
6794,29.711082458496094,0.011860236525535611
6795,29.711082458496094,0.011860236525535611
6796,29.711082458496094,0.011860236525535611
6797,29.711082458496094,0.011860236525535611
6798,29.711082458496094,0.011860236525535611
6799,29.711082458496094,0.011860236525535611
6800,29.711082458496094,0.011860236525535611
6801,29.711082458496094,0.011860236525535611
6802,29.711082458496094,0.011860236525535611
6803,29.711082458496094,0.011860236525535611
6804,29.711082458496094,0.011860236525535611
6805,29.711082458496094,0.011860236525535611
6806,29.711082458496094,0.011860236525535611
6807,29.711082458496094,0.011860236525535611
6808,29.711082458496094,0.011860236525535611
6809,29.711082458496094,0.011860236525535611
6810,29.711082458496094,0.011860236525535611
6811,29.711082458496094,0.011860236525535611
6812,29.711082458496094,0.011860236525535611
6813,29.711082458496094,0.011860236525535611
6814,29.711082458496094,0.011860236525535611
6815,29.711082458496094,0.011860236525535611
6816,29.711082458496094,0.011860236525535611
6817,29.711082458496094,0.011860236525535611
6818,29.711082458496094,0.011860236525535611
6819,29.711082458496094,0.011860236525535611
6820,29.711082458496094,0.011860236525535611
6821,29.711082458496094,0.011860236525535611
6822,29.711082458496094,0.011860236525535611
6823,29.711082458496094,0.011860236525535611
6824,29.711082458496094,0.011860236525535611
6825,29.711082458496094,0.011860236525535611
6826,29.711082458496094,0.011860236525535611
6827,29.711082458496094,0.011860236525535611
6828,29.711082458496094,0.011860236525535611
6829,29.711082458496094,0.011860236525535611
6830,29.711082458496094,0.011860236525535611
6831,29.711082458496094,0.011860236525535611
6832,29.711082458496094,0.011860236525535611
6833,29.711082458496094,0.011860236525535611
6834,29.711082458496094,0.011860236525535611
6835,29.711082458496094,0.011860236525535611
6836,29.711082458496094,0.011860236525535611
6837,29.711082458496094,0.011860236525535611
6838,29.711082458496094,0.011860236525535611
6839,29.711082458496094,0.011860236525535611
6840,29.711082458496094,0.011860236525535611
6841,29.711082458496094,0.011860236525535611
6842,29.711082458496094,0.011860236525535611
6843,29.711082458496094,0.011860236525535611
6844,29.711082458496094,0.011860236525535611
6845,29.711082458496094,0.011860236525535611
6846,29.711082458496094,0.011860236525535611
6847,29.711082458496094,0.011860236525535611
6848,29.711082458496094,0.011860236525535611
6849,29.711082458496094,0.011860236525535611
6850,29.711082458496094,0.011860236525535611
6851,29.711082458496094,0.011860236525535611
6852,29.711082458496094,0.011860236525535611
6853,29.711082458496094,0.011860236525535611
6854,29.711082458496094,0.011860236525535611
6855,29.711082458496094,0.011860236525535611
6856,29.711082458496094,0.011860236525535611
6857,29.711082458496094,0.011860236525535611
6858,29.711082458496094,0.011860236525535611
6859,29.711082458496094,0.011860236525535611
6860,29.711082458496094,0.011860236525535611
6861,29.711082458496094,0.011860236525535611
6862,29.711082458496094,0.011860236525535611
6863,29.711082458496094,0.011860236525535611
6864,29.711082458496094,0.011860236525535611
6865,29.711082458496094,0.011860236525535611
6866,29.711082458496094,0.011860236525535611
6867,29.711082458496094,0.011860236525535611
6868,29.711082458496094,0.011860236525535611
6869,29.711082458496094,0.011860236525535611
6870,29.711082458496094,0.011860236525535611
6871,29.711082458496094,0.011860236525535611
6872,29.711082458496094,0.011860236525535611
6873,29.711082458496094,0.011860236525535611
6874,29.711082458496094,0.011860236525535611
6875,29.711082458496094,0.011860236525535611
6876,29.711082458496094,0.011860236525535611
6877,29.711082458496094,0.011860236525535611
6878,29.711082458496094,0.011860236525535611
6879,29.711082458496094,0.011860236525535611
6880,29.711082458496094,0.011860236525535611
6881,29.711082458496094,0.011860236525535611
6882,29.711082458496094,0.011860236525535611
6883,29.711082458496094,0.011860236525535611
6884,29.711082458496094,0.011860236525535611
6885,29.711082458496094,0.011860236525535611
6886,29.711082458496094,0.011860236525535611
6887,29.711082458496094,0.011860236525535611
6888,29.711082458496094,0.011860236525535611
6889,29.711082458496094,0.011860236525535611
6890,29.711082458496094,0.011860236525535611
6891,29.711082458496094,0.011860236525535611
6892,29.711082458496094,0.011860236525535611
6893,29.711082458496094,0.011860236525535611
6894,29.711082458496094,0.011860236525535611
6895,29.711082458496094,0.011860236525535611
6896,29.711082458496094,0.011860236525535611
6897,29.711082458496094,0.011860236525535611
6898,29.711082458496094,0.011860236525535611
6899,29.711082458496094,0.011860236525535611
6900,29.711082458496094,0.011860236525535611
6901,29.711082458496094,0.011860236525535611
6902,29.711082458496094,0.011860236525535611
6903,29.711082458496094,0.011860236525535611
6904,29.711082458496094,0.011860236525535611
6905,29.711082458496094,0.011860236525535611
6906,29.711082458496094,0.011860236525535611
6907,29.711082458496094,0.011860236525535611
6908,29.711082458496094,0.011860236525535611
6909,29.711082458496094,0.011860236525535611
6910,29.711082458496094,0.011860236525535611
6911,29.711082458496094,0.011860236525535611
6912,29.711082458496094,0.011860236525535611
6913,29.711082458496094,0.011860236525535611
6914,29.711082458496094,0.011860236525535611
6915,29.711082458496094,0.011860236525535611
6916,29.711082458496094,0.011860236525535611
6917,29.711082458496094,0.011860236525535611
6918,29.711082458496094,0.011860236525535611
6919,29.711082458496094,0.011860236525535611
6920,29.711082458496094,0.011860236525535611
6921,29.711082458496094,0.011860236525535611
6922,29.711082458496094,0.011860236525535611
6923,29.711082458496094,0.011860236525535611
6924,29.711082458496094,0.011860236525535611
6925,29.711082458496094,0.011860236525535611
6926,29.711082458496094,0.011860236525535611
6927,29.711082458496094,0.011860236525535611
6928,29.711082458496094,0.011860236525535611
6929,29.711082458496094,0.011860236525535611
6930,29.711082458496094,0.011860236525535611
6931,29.711082458496094,0.011860236525535611
6932,29.711082458496094,0.011860236525535611
6933,29.711082458496094,0.011860236525535611
6934,29.711082458496094,0.011860236525535611
6935,29.711082458496094,0.011860236525535611
6936,29.711082458496094,0.011860236525535611
6937,29.711082458496094,0.011860236525535611
6938,29.711082458496094,0.011860236525535611
6939,29.711082458496094,0.011860236525535611
6940,29.711082458496094,0.011860236525535611
6941,29.711082458496094,0.011860236525535611
6942,29.711082458496094,0.011860236525535611
6943,29.711082458496094,0.011860236525535611
6944,29.711082458496094,0.011860236525535611
6945,29.711082458496094,0.011860236525535611
6946,29.711082458496094,0.011860236525535611
6947,29.711082458496094,0.011860236525535611
6948,29.711082458496094,0.011860236525535611
6949,29.711082458496094,0.011860236525535611
6950,29.711082458496094,0.011860236525535611
6951,29.711082458496094,0.011860236525535611
6952,29.711082458496094,0.011860236525535611
6953,29.711082458496094,0.011860236525535611
6954,29.711082458496094,0.011860236525535611
6955,29.711082458496094,0.011860236525535611
6956,29.711082458496094,0.011860236525535611
6957,29.711082458496094,0.011860236525535611
6958,29.711082458496094,0.011860236525535611
6959,29.711082458496094,0.011860236525535611
6960,29.711082458496094,0.011860236525535611
6961,29.711082458496094,0.011860236525535611
6962,29.711082458496094,0.011860236525535611
6963,29.711082458496094,0.011860236525535611
6964,29.711082458496094,0.011860236525535611
6965,29.711082458496094,0.011860236525535611
6966,29.711082458496094,0.011860236525535611
6967,29.711082458496094,0.011860236525535611
6968,29.711082458496094,0.011860236525535611
6969,29.711082458496094,0.011860236525535611
6970,29.711082458496094,0.011860236525535611
6971,29.711082458496094,0.011860236525535611
6972,29.711082458496094,0.011860236525535611
6973,29.711082458496094,0.011860236525535611
6974,29.711082458496094,0.011860236525535611
6975,29.711082458496094,0.011860236525535611
6976,29.711082458496094,0.011860236525535611
6977,29.711082458496094,0.011860236525535611
6978,29.711082458496094,0.011860236525535611
6979,29.711082458496094,0.011860236525535611
6980,29.711082458496094,0.011860236525535611
6981,29.711082458496094,0.011860236525535611
6982,29.711082458496094,0.011860236525535611
6983,29.711082458496094,0.011860236525535611
6984,29.711082458496094,0.011860236525535611
6985,29.711082458496094,0.011860236525535611
6986,29.711082458496094,0.011860236525535611
6987,29.711082458496094,0.011860236525535611
6988,29.711082458496094,0.011860236525535611
6989,29.711082458496094,0.011860236525535611
6990,29.711082458496094,0.011860236525535611
6991,29.711082458496094,0.011860236525535611
6992,29.711082458496094,0.011860236525535611
6993,29.711082458496094,0.011860236525535611
6994,29.711082458496094,0.011860236525535611
6995,29.711082458496094,0.011860236525535611
6996,29.711082458496094,0.011860236525535611
6997,29.711082458496094,0.011860236525535611
6998,29.711082458496094,0.011860236525535611
6999,29.711082458496094,0.011860236525535611
7000,29.711082458496094,0.011860236525535611
7001,29.711082458496094,0.011860236525535611
7002,29.711082458496094,0.011860236525535611
7003,29.711082458496094,0.011860236525535611
7004,29.711082458496094,0.011860236525535611
7005,29.711082458496094,0.011860236525535611
7006,29.711082458496094,0.011860236525535611
7007,29.711082458496094,0.011860236525535611
