,resistance,depth
4114,3.421102285385132,0.007744506001472473
4115,3.421102285385132,0.007744506001472473
4116,3.421102285385132,0.007744506001472473
4117,3.421102285385132,0.007744506001472473
4118,3.421102285385132,0.007744506001472473
4119,3.5169389247894287,0.007796928286552374
4120,3.5169389247894287,0.007796928286552374
4121,3.5169389247894287,0.007796928286552374
4122,3.5169389247894287,0.007796928286552374
4123,3.5169389247894287,0.007796928286552374
4124,3.5169389247894287,0.007796928286552374
4125,3.5169389247894287,0.007796928286552374
4126,3.4184410572052,0.00784462690353388
4127,3.4184410572052,0.00784462690353388
4128,3.4184410572052,0.00784462690353388
4129,3.4184410572052,0.00784462690353388
4130,3.4184410572052,0.00784462690353388
4131,3.6559183597564697,0.007874026894569397
4132,3.6559183597564697,0.007874026894569397
4133,3.6559183597564697,0.007874026894569397
4134,3.6559183597564697,0.007874026894569397
4135,3.6559183597564697,0.007874026894569397
4136,3.6559183597564697,0.007874026894569397
4137,3.6559183597564697,0.007874026894569397
4138,3.6559183597564697,0.007874026894569397
4139,3.6559183597564697,0.007874026894569397
4140,3.6559183597564697,0.007874026894569397
4141,3.6559183597564697,0.007874026894569397
4142,3.806775331497192,0.00790722668170929
4143,3.806775331497192,0.00790722668170929
4144,3.806775331497192,0.00790722668170929
4145,3.806775331497192,0.00790722668170929
4146,3.806775331497192,0.00790722668170929
4147,3.806775331497192,0.00790722668170929
4148,3.806775331497192,0.00790722668170929
4149,3.79450273513794,0.007951170206069974
4150,3.79450273513794,0.007951170206069974
4151,3.79450273513794,0.007951170206069974
4152,3.79450273513794,0.007951170206069974
4153,3.79450273513794,0.007951170206069974
4154,3.79450273513794,0.007951170206069974
4155,3.79450273513794,0.007951170206069974
4156,3.962331533432007,0.007986739277839688
4157,3.962331533432007,0.007986739277839688
4158,3.962331533432007,0.007986739277839688
4159,3.962331533432007,0.007986739277839688
4160,3.962331533432007,0.007986739277839688
4161,3.962331533432007,0.007986739277839688
4162,3.870457172393799,0.008047267794609098
4163,3.870457172393799,0.008047267794609098
4164,3.870457172393799,0.008047267794609098
4165,3.870457172393799,0.008047267794609098
4166,3.870457172393799,0.008047267794609098
4167,3.870457172393799,0.008047267794609098
4168,3.870457172393799,0.008047267794609098
4169,3.870457172393799,0.008047267794609098
4170,4.0034050941467285,0.008066296577453586
4171,4.0034050941467285,0.008066296577453586
4172,4.0034050941467285,0.008066296577453586
4173,4.0034050941467285,0.008066296577453586
4174,4.0034050941467285,0.008066296577453586
4175,4.0034050941467285,0.008066296577453586
4176,4.0034050941467285,0.008066296577453586
4177,4.106131553649902,0.008168801665306091
4178,4.106131553649902,0.008168801665306091
4179,4.106131553649902,0.008168801665306091
4180,4.106131553649902,0.008168801665306091
4181,4.106131553649902,0.008168801665306091
4182,4.106131553649902,0.008168801665306091
4183,4.106131553649902,0.008168801665306091
4184,3.871695518493652,0.008302092552185086
4185,3.871695518493652,0.008302092552185086
4186,3.871695518493652,0.008302092552185086
4187,3.871695518493652,0.008302092552185086
4188,3.871695518493652,0.008302092552185086
4189,3.871695518493652,0.008302092552185086
4190,3.871695518493652,0.008302092552185086
4191,3.871695518493652,0.008302092552185086
4192,3.8965249061584473,0.008377417922019986
4193,3.8965249061584473,0.008377417922019986
4194,3.8965249061584473,0.008377417922019986
4195,3.8965249061584473,0.008377417922019986
4196,3.8965249061584473,0.008377417922019986
4197,3.8965249061584473,0.008377417922019986
4198,3.8965249061584473,0.008377417922019986
4199,3.682471752166748,0.00863711535930628
4200,3.682471752166748,0.00863711535930628
4201,3.682471752166748,0.00863711535930628
4202,3.682471752166748,0.00863711535930628
4203,3.682471752166748,0.00863711535930628
4204,3.682471752166748,0.00863711535930628
4205,3.5665574073791504,0.00882966816425318
4206,3.5665574073791504,0.00882966816425318
4207,3.5665574073791504,0.00882966816425318
4208,3.5665574073791504,0.00882966816425318
4209,3.5665574073791504,0.00882966816425318
4210,3.5665574073791504,0.00882966816425318
4211,3.5665574073791504,0.00882966816425318
4212,3.495481014251709,0.009029820561408997
4213,3.495481014251709,0.009029820561408997
4214,3.495481014251709,0.009029820561408997
4215,3.495481014251709,0.009029820561408997
4216,3.495481014251709,0.009029820561408997
4217,3.495481014251709,0.009029820561408997
4218,3.567650556564331,0.009089499711990384
4219,3.567650556564331,0.009089499711990384
4220,3.567650556564331,0.009089499711990384
4221,3.567650556564331,0.009089499711990384
4222,3.567650556564331,0.009089499711990384
4223,3.567650556564331,0.009089499711990384
4224,3.5030317306518555,0.009209632873535184
4225,3.5030317306518555,0.009209632873535184
4226,3.5030317306518555,0.009209632873535184
4227,3.5030317306518555,0.009209632873535184
4228,3.5030317306518555,0.009209632873535184
4229,3.5030317306518555,0.009209632873535184
4230,3.5030317306518555,0.009209632873535184
4231,3.609072685241699,0.0093293488025665
4232,3.609072685241699,0.0093293488025665
4233,3.609072685241699,0.0093293488025665
4234,3.609072685241699,0.0093293488025665
4235,3.609072685241699,0.0093293488025665
4236,3.609072685241699,0.0093293488025665
4237,3.609072685241699,0.0093293488025665
4238,3.694373846054077,0.009369522333145086
4239,3.694373846054077,0.009369522333145086
4240,3.694373846054077,0.009369522333145086
4241,3.694373846054077,0.009369522333145086
4242,3.694373846054077,0.009369522333145086
4243,3.694373846054077,0.009369522333145086
4244,3.764914035797119,0.009406894445419284
4245,3.764914035797119,0.009406894445419284
4246,3.764914035797119,0.009406894445419284
4247,3.764914035797119,0.009406894445419284
4248,3.764914035797119,0.009406894445419284
4249,3.764914035797119,0.009406894445419284
4250,3.845940113067627,0.009434312582015991
4251,3.845940113067627,0.009434312582015991
4252,3.845940113067627,0.009434312582015991
4253,3.845940113067627,0.009434312582015991
4254,3.845940113067627,0.009434312582015991
4255,3.845940113067627,0.009434312582015991
4256,3.77750825881958,0.009492412209510775
4257,3.77750825881958,0.009492412209510775
4258,3.77750825881958,0.009492412209510775
4259,3.77750825881958,0.009492412209510775
4260,3.77750825881958,0.009492412209510775
4261,3.77750825881958,0.009492412209510775
4262,3.974434614181519,0.009520158171653775
4263,3.974434614181519,0.009520158171653775
4264,3.974434614181519,0.009520158171653775
4265,3.974434614181519,0.009520158171653775
4266,3.974434614181519,0.009520158171653775
4267,3.974434614181519,0.009520158171653775
4268,3.974434614181519,0.009520158171653775
4269,4.011380195617676,0.00958333909511569
4270,4.011380195617676,0.00958333909511569
4271,4.011380195617676,0.00958333909511569
4272,4.011380195617676,0.00958333909511569
4273,4.011380195617676,0.00958333909511569
4274,4.011380195617676,0.00958333909511569
4275,4.011380195617676,0.00958333909511569
4276,3.910247325897217,0.00965239107608798
4277,3.910247325897217,0.00965239107608798
4278,3.910247325897217,0.00965239107608798
4279,3.910247325897217,0.00965239107608798
4280,3.910247325897217,0.00965239107608798
4281,3.910247325897217,0.00965239107608798
4282,3.910247325897217,0.00965239107608798
4283,3.910247325897217,0.00965239107608798
4284,4.061587333679199,0.009734511375427274
4285,4.061587333679199,0.009734511375427274
4286,4.061587333679199,0.009734511375427274
4287,4.061587333679199,0.009734511375427274
4288,4.061587333679199,0.009734511375427274
4289,4.086520671844482,0.009730160236358587
4290,4.086520671844482,0.009730160236358587
4291,4.086520671844482,0.009730160236358587
4292,4.086520671844482,0.009730160236358587
4293,4.086520671844482,0.009730160236358587
4294,4.086520671844482,0.009730160236358587
4295,4.216540336608887,0.00979502499103549
4296,4.216540336608887,0.00979502499103549
4297,4.216540336608887,0.00979502499103549
4298,4.216540336608887,0.00979502499103549
4299,4.216540336608887,0.00979502499103549
4300,4.216540336608887,0.00979502499103549
4301,4.216540336608887,0.00979502499103549
4302,4.274363994598389,0.009842082858085577
4303,4.274363994598389,0.009842082858085577
4304,4.274363994598389,0.009842082858085577
4305,4.274363994598389,0.009842082858085577
4306,4.274363994598389,0.009842082858085577
4307,4.274363994598389,0.009842082858085577
4308,3.913741111755371,0.010039076209068298
4309,3.913741111755371,0.010039076209068298
4310,3.913741111755371,0.010039076209068298
4311,3.913741111755371,0.010039076209068298
4312,3.913741111755371,0.010039076209068298
4313,3.913741111755371,0.010039076209068298
4314,3.9961259365081783,0.010231181979179382
4315,3.9961259365081783,0.010231181979179382
4316,3.9961259365081783,0.010231181979179382
4317,3.9961259365081783,0.010231181979179382
4318,3.9961259365081783,0.010231181979179382
4319,3.9961259365081783,0.010231181979179382
4320,3.9961259365081783,0.010231181979179382
4321,3.9012532234191895,0.010407641530036899
4322,3.9012532234191895,0.010407641530036899
4323,3.9012532234191895,0.010407641530036899
4324,3.9012532234191895,0.010407641530036899
4325,3.9012532234191895,0.010407641530036899
4326,3.9012532234191895,0.010407641530036899
4327,3.7484171390533447,0.01054589450359339
4328,3.7484171390533447,0.01054589450359339
4329,3.7484171390533447,0.01054589450359339
4330,3.7484171390533447,0.01054589450359339
4331,3.7484171390533447,0.01054589450359339
4332,3.7484171390533447,0.01054589450359339
4333,3.954251766204834,0.010587409138679477
4334,3.954251766204834,0.010587409138679477
4335,3.954251766204834,0.010587409138679477
4336,3.954251766204834,0.010587409138679477
4337,3.954251766204834,0.010587409138679477
4338,3.954251766204834,0.010587409138679477
4339,3.954251766204834,0.010587409138679477
4340,3.985562562942505,0.010587409138679477
4341,3.985562562942505,0.010587409138679477
4342,3.985562562942505,0.010587409138679477
4343,3.985562562942505,0.010587409138679477
4344,3.985562562942505,0.010587409138679477
4345,3.985562562942505,0.010587409138679477
4346,4.164821624755859,0.010637000203132574
4347,4.164821624755859,0.010637000203132574
4348,4.164821624755859,0.010637000203132574
4349,4.164821624755859,0.010637000203132574
4350,4.164821624755859,0.010637000203132574
4351,4.193469047546387,0.010681346058845492
4352,4.193469047546387,0.010681346058845492
4353,4.193469047546387,0.010681346058845492
4354,4.193469047546387,0.010681346058845492
4355,4.193469047546387,0.010681346058845492
4356,4.193469047546387,0.010681346058845492
4357,4.193469047546387,0.010681346058845492
4358,4.135989665985107,0.010730862617492676
4359,4.135989665985107,0.010730862617492676
4360,4.135989665985107,0.010730862617492676
4361,4.135989665985107,0.010730862617492676
4362,4.135989665985107,0.010730862617492676
4363,4.135989665985107,0.010730862617492676
4364,4.247730255126953,0.010828003287315396
4365,4.247730255126953,0.010828003287315396
4366,4.247730255126953,0.010828003287315396
4367,4.247730255126953,0.010828003287315396
4368,4.247730255126953,0.010828003287315396
4369,4.247730255126953,0.010828003287315396
4370,4.247730255126953,0.010828003287315396
4371,4.341508865356445,0.010860681533813477
4372,4.341508865356445,0.010860681533813477
4373,4.341508865356445,0.010860681533813477
4374,4.341508865356445,0.010860681533813477
4375,4.341508865356445,0.010860681533813477
4376,4.341508865356445,0.010860681533813477
4377,4.341508865356445,0.010860681533813477
4378,4.341508865356445,0.010860681533813477
4379,4.264043807983398,0.010911509394645691
4380,4.264043807983398,0.010911509394645691
4381,4.264043807983398,0.010911509394645691
4382,4.264043807983398,0.010911509394645691
4383,4.264043807983398,0.010911509394645691
4384,4.264043807983398,0.010911509394645691
4385,4.264043807983398,0.010911509394645691
4386,4.43935489654541,0.010952219367027283
4387,4.43935489654541,0.010952219367027283
4388,4.43935489654541,0.010952219367027283
4389,4.43935489654541,0.010952219367027283
4390,4.43935489654541,0.010952219367027283
4391,4.43935489654541,0.010952219367027283
4392,4.43935489654541,0.010952219367027283
4393,4.19963264465332,0.011184856295585577
4394,4.19963264465332,0.011184856295585577
4395,4.19963264465332,0.011184856295585577
4396,4.19963264465332,0.011184856295585577
4397,4.19963264465332,0.011184856295585577
4398,3.94945764541626,0.011415705084800692
4399,3.94945764541626,0.011415705084800692
4400,3.94945764541626,0.011415705084800692
4401,3.94945764541626,0.011415705084800692
4402,3.94945764541626,0.011415705084800692
4403,3.94945764541626,0.011415705084800692
4404,3.9346635341644287,0.011607021093368475
4405,3.9346635341644287,0.011607021093368475
4406,3.9346635341644287,0.011607021093368475
4407,3.9346635341644287,0.011607021093368475
4408,3.9346635341644287,0.011607021093368475
4409,3.9346635341644287,0.011607021093368475
4410,3.9346635341644287,0.011607021093368475
4411,3.8649208545684814,0.011719241738319397
4412,3.8649208545684814,0.011719241738319397
4413,3.8649208545684814,0.011719241738319397
4414,3.8649208545684814,0.011719241738319397
4415,3.8649208545684814,0.011719241738319397
4416,3.8649208545684814,0.011719241738319397
4417,3.941494941711426,0.01184538006782529
4418,3.941494941711426,0.01184538006782529
4419,3.941494941711426,0.01184538006782529
4420,3.941494941711426,0.01184538006782529
4421,3.941494941711426,0.01184538006782529
4422,3.941494941711426,0.01184538006782529
4423,3.941494941711426,0.01184538006782529
4424,4.007835865020752,0.011901929974555997
4425,4.007835865020752,0.011901929974555997
4426,4.007835865020752,0.011901929974555997
4427,4.007835865020752,0.011901929974555997
4428,4.007835865020752,0.011901929974555997
4429,3.9966745376586914,0.011990979313850375
4430,3.9966745376586914,0.011990979313850375
4431,3.9966745376586914,0.011990979313850375
4432,3.9966745376586914,0.011990979313850375
4433,3.9966745376586914,0.011990979313850375
4434,3.9966745376586914,0.011990979313850375
4435,4.009793281555176,0.012076050043106079
4436,4.009793281555176,0.012076050043106079
4437,4.009793281555176,0.012076050043106079
4438,4.009793281555176,0.012076050043106079
4439,4.009793281555176,0.012076050043106079
4440,4.009793281555176,0.012076050043106079
4441,4.043696403503418,0.012146472930908175
4442,4.043696403503418,0.012146472930908175
4443,4.043696403503418,0.012146472930908175
4444,4.043696403503418,0.012146472930908175
4445,4.043696403503418,0.012146472930908175
4446,4.043696403503418,0.012146472930908175
4447,4.18196439743042,0.012155234813690186
4448,4.18196439743042,0.012155234813690186
4449,4.18196439743042,0.012155234813690186
4450,4.18196439743042,0.012155234813690186
4451,4.18196439743042,0.012155234813690186
4452,4.18196439743042,0.012155234813690186
4453,4.198915958404541,0.012200593948364286
4454,4.198915958404541,0.012200593948364286
4455,4.198915958404541,0.012200593948364286
4456,4.198915958404541,0.012200593948364286
4457,4.198915958404541,0.012200593948364286
4458,4.198915958404541,0.012200593948364286
4459,4.198915958404541,0.012200593948364286
4460,4.311802864074707,0.01224496960639948
