,resistance,depth
6079,20.78180885314941,0.020575672388076782
6080,20.78180885314941,0.020575672388076782
6081,20.78180885314941,0.020575672388076782
6082,20.78180885314941,0.020575672388076782
6083,20.78180885314941,0.020575672388076782
6084,20.78180885314941,0.020575672388076782
6085,20.78180885314941,0.020575672388076782
6086,20.878637313842773,0.020575672388076782
6087,20.878637313842773,0.020575672388076782
6088,20.878637313842773,0.020575672388076782
6089,20.878637313842773,0.020575672388076782
6090,20.878637313842773,0.020575672388076782
6091,20.878637313842773,0.020575672388076782
6092,20.878637313842773,0.020575672388076782
6093,20.97546768188477,0.020575672388076782
6094,20.97546768188477,0.020575672388076782
6095,20.97546768188477,0.020575672388076782
6096,20.97546768188477,0.020575672388076782
6097,20.97546768188477,0.020575672388076782
6098,20.97546768188477,0.020575672388076782
6099,21.072904586791992,0.020575672388076782
6100,21.072904586791992,0.020575672388076782
6101,21.072904586791992,0.020575672388076782
6102,21.072904586791992,0.020575672388076782
6103,21.072904586791992,0.020575672388076782
6104,21.072904586791992,0.020575672388076782
6105,21.129419326782227,0.020616710186004583
6106,21.129419326782227,0.020616710186004583
6107,21.129419326782227,0.020616710186004583
6108,21.129419326782227,0.020616710186004583
6109,21.129419326782227,0.020616710186004583
6110,21.129419326782227,0.020616710186004583
6111,21.184083938598636,0.020661726593971197
6112,21.184083938598636,0.020661726593971197
6113,21.184083938598636,0.020661726593971197
6114,21.184083938598636,0.020661726593971197
6115,21.184083938598636,0.020661726593971197
6116,21.184083938598636,0.020661726593971197
6117,21.184083938598636,0.020661726593971197
6118,21.2811222076416,0.020661726593971197
6119,21.2811222076416,0.020661726593971197
6120,21.2811222076416,0.020661726593971197
6121,21.2811222076416,0.020661726593971197
6122,21.2811222076416,0.020661726593971197
6123,21.2811222076416,0.020661726593971197
6124,21.273887634277344,0.020751327276229803
6125,21.273887634277344,0.020751327276229803
6126,21.273887634277344,0.020751327276229803
6127,21.273887634277344,0.020751327276229803
6128,21.273887634277344,0.020751327276229803
6129,21.273887634277344,0.020751327276229803
6130,21.359819412231445,0.020764485001563998
6131,21.359819412231445,0.020764485001563998
6132,21.359819412231445,0.020764485001563998
6133,21.359819412231445,0.020764485001563998
6134,21.359819412231445,0.020764485001563998
6135,21.359819412231445,0.020764485001563998
6136,21.397592544555664,0.020824715495109503
6137,21.397592544555664,0.020824715495109503
6138,21.397592544555664,0.020824715495109503
6139,21.397592544555664,0.020824715495109503
6140,21.397592544555664,0.020824715495109503
6141,21.397592544555664,0.020824715495109503
6142,21.505062103271484,0.020833849906921387
6143,21.505062103271484,0.020833849906921387
6144,21.505062103271484,0.020833849906921387
6145,21.505062103271484,0.020833849906921387
6146,21.505062103271484,0.020833849906921387
6147,21.505062103271484,0.020833849906921387
6148,21.505062103271484,0.020833849906921387
6149,21.505062103271484,0.020833849906921387
6150,21.505062103271484,0.020833849906921387
6151,21.505062103271484,0.020833849906921387
6152,21.505062103271484,0.020833849906921387
6153,21.505062103271484,0.020833849906921387
6154,21.505062103271484,0.020833849906921387
6155,21.505062103271484,0.020833849906921387
6156,21.69925880432129,0.020833849906921387
6157,21.69925880432129,0.020833849906921387
6158,21.69925880432129,0.020833849906921387
6159,21.69925880432129,0.020833849906921387
6160,21.69925880432129,0.020833849906921387
6161,21.69925880432129,0.020833849906921387
6162,21.69925880432129,0.020833849906921387
6163,21.69925880432129,0.020833849906921387
6164,21.72982215881348,0.02088393270969388
6165,21.72982215881348,0.02088393270969388
6166,21.72982215881348,0.02088393270969388
6167,21.72982215881348,0.02088393270969388
6168,21.72982215881348,0.02088393270969388
6169,21.72982215881348,0.02088393270969388
6170,21.71260070800781,0.020901650190353394
6171,21.71260070800781,0.020901650190353394
6172,21.71260070800781,0.020901650190353394
6173,21.71260070800781,0.020901650190353394
6174,21.71260070800781,0.020901650190353394
6175,21.71260070800781,0.020901650190353394
6176,21.908750534057617,0.020919948816299383
6177,21.908750534057617,0.020919948816299383
6178,21.908750534057617,0.020919948816299383
6179,21.908750534057617,0.020919948816299383
6180,21.908750534057617,0.020919948816299383
6181,21.908750534057617,0.020919948816299383
6182,21.908750534057617,0.020919948816299383
6183,21.971416473388672,0.0209366232156753
6184,21.971416473388672,0.0209366232156753
6185,21.971416473388672,0.0209366232156753
6186,21.971416473388672,0.0209366232156753
6187,21.971416473388672,0.0209366232156753
6188,21.971416473388672,0.0209366232156753
6189,21.971416473388672,0.0209366232156753
6190,22.009424209594727,0.02099968492984769
6191,22.009424209594727,0.02099968492984769
6192,22.009424209594727,0.02099968492984769
6193,22.009424209594727,0.02099968492984769
6194,22.009424209594727,0.02099968492984769
6195,22.009424209594727,0.02099968492984769
6196,22.009424209594727,0.02099968492984769
6197,22.009424209594727,0.02099968492984769
6198,22.07310104370117,0.02103297412395469
6199,22.07310104370117,0.02103297412395469
6200,22.07310104370117,0.02103297412395469
6201,22.07310104370117,0.02103297412395469
6202,22.07310104370117,0.02103297412395469
6203,22.07310104370117,0.02103297412395469
6204,22.11274719238281,0.021093502640724182
6205,22.11274719238281,0.021093502640724182
6206,22.11274719238281,0.021093502640724182
6207,22.11274719238281,0.021093502640724182
6208,22.11274719238281,0.021093502640724182
6209,22.11274719238281,0.021093502640724182
6210,22.11274719238281,0.021093502640724182
6211,22.176193237304688,0.021129310131072998
6212,22.176193237304688,0.021129310131072998
6213,22.176193237304688,0.021129310131072998
6214,22.176193237304688,0.021129310131072998
6215,22.176193237304688,0.021129310131072998
6216,22.176193237304688,0.021129310131072998
6217,22.24874687194824,0.021154269576072693
6218,22.24874687194824,0.021154269576072693
6219,22.24874687194824,0.021154269576072693
6220,22.24874687194824,0.021154269576072693
6221,22.24874687194824,0.021154269576072693
6222,22.24874687194824,0.021154269576072693
6223,22.24581527709961,0.021178171038627597
6224,22.24581527709961,0.021178171038627597
6225,22.24581527709961,0.021178171038627597
6226,22.24581527709961,0.021178171038627597
6227,22.24581527709961,0.021178171038627597
6228,22.24581527709961,0.021178171038627597
6229,22.24581527709961,0.021178171038627597
6230,22.44108009338379,0.021178171038627597
6231,22.44108009338379,0.021178171038627597
6232,22.44108009338379,0.021178171038627597
6233,22.44108009338379,0.021178171038627597
6234,22.44108009338379,0.021178171038627597
6235,22.44108009338379,0.021178171038627597
6236,22.44108009338379,0.021178171038627597
6237,22.44108009338379,0.021178171038627597
6238,22.44108009338379,0.021178171038627597
6239,22.44108009338379,0.021178171038627597
6240,22.44108009338379,0.021178171038627597
6241,22.44108009338379,0.021178171038627597
6242,22.595672607421875,0.02121925354003898
6243,22.595672607421875,0.02121925354003898
6244,22.595672607421875,0.02121925354003898
6245,22.595672607421875,0.02121925354003898
6246,22.595672607421875,0.02121925354003898
6247,22.595672607421875,0.02121925354003898
6248,22.69333839416504,0.02121925354003898
6249,22.69333839416504,0.02121925354003898
6250,22.69333839416504,0.02121925354003898
6251,22.69333839416504,0.02121925354003898
6252,22.69333839416504,0.02121925354003898
6253,22.69333839416504,0.02121925354003898
6254,22.751070022583008,0.021242454648017883
6255,22.751070022583008,0.021242454648017883
6256,22.751070022583008,0.021242454648017883
6257,22.751070022583008,0.021242454648017883
6258,22.751070022583008,0.021242454648017883
6259,22.751070022583008,0.021242454648017883
6260,22.751070022583008,0.021242454648017883
6261,22.784730911254883,0.021309167146682684
6262,22.784730911254883,0.021309167146682684
6263,22.784730911254883,0.021309167146682684
6264,22.784730911254883,0.021309167146682684
6265,22.784730911254883,0.021309167146682684
6266,22.9038028717041,0.021317288279533386
6267,22.9038028717041,0.021317288279533386
6268,22.9038028717041,0.021317288279533386
6269,22.9038028717041,0.021317288279533386
6270,22.9038028717041,0.021317288279533386
6271,22.9038028717041,0.021317288279533386
6272,22.9038028717041,0.021317288279533386
6273,22.92759323120117,0.02136446535587308
6274,22.92759323120117,0.02136446535587308
6275,22.92759323120117,0.02136446535587308
6276,22.92759323120117,0.02136446535587308
6277,22.92759323120117,0.02136446535587308
6278,22.92759323120117,0.02136446535587308
6279,23.01699447631836,0.021391421556472695
6280,23.01699447631836,0.021391421556472695
6281,23.01699447631836,0.021391421556472695
6282,23.01699447631836,0.021391421556472695
6283,23.01699447631836,0.021391421556472695
6284,23.01699447631836,0.021391421556472695
6285,23.05818748474121,0.02143052220344538
6286,23.05818748474121,0.02143052220344538
6287,23.05818748474121,0.02143052220344538
6288,23.05818748474121,0.02143052220344538
6289,23.05818748474121,0.02143052220344538
6290,23.05818748474121,0.02143052220344538
6291,23.05818748474121,0.02143052220344538
6292,23.0029296875,0.021477490663528387
6293,23.0029296875,0.021477490663528387
6294,23.0029296875,0.021477490663528387
6295,23.0029296875,0.021477490663528387
6296,23.0029296875,0.021477490663528387
6297,23.0029296875,0.021477490663528387
6298,23.22796058654785,0.021477490663528387
6299,23.22796058654785,0.021477490663528387
6300,23.22796058654785,0.021477490663528387
6301,23.22796058654785,0.021477490663528387
6302,23.22796058654785,0.021477490663528387
6303,23.325883865356445,0.021477490663528387
6304,23.325883865356445,0.021477490663528387
6305,23.325883865356445,0.021477490663528387
6306,23.325883865356445,0.021477490663528387
6307,23.325883865356445,0.021477490663528387
6308,23.2730770111084,0.02151276171207428
6309,23.2730770111084,0.02151276171207428
6310,23.2730770111084,0.02151276171207428
6311,23.2730770111084,0.02151276171207428
6312,23.2730770111084,0.02151276171207428
6313,23.2730770111084,0.02151276171207428
6314,23.2730770111084,0.02151276171207428
6315,23.420942306518555,0.0215643048286438
6316,23.420942306518555,0.0215643048286438
6317,23.420942306518555,0.0215643048286438
6318,23.420942306518555,0.0215643048286438
6319,23.420942306518555,0.0215643048286438
6320,23.420942306518555,0.0215643048286438
6321,23.420942306518555,0.0215643048286438
6322,23.420942306518555,0.0215643048286438
6323,23.43965530395508,0.021563589572906494
6324,23.43965530395508,0.021563589572906494
6325,23.43965530395508,0.021563589572906494
6326,23.43965530395508,0.021563589572906494
6327,23.43965530395508,0.021563589572906494
6328,23.43965530395508,0.021563589572906494
6329,23.480154037475582,0.021603971719741794
6330,23.480154037475582,0.021603971719741794
6331,23.480154037475582,0.021603971719741794
6332,23.480154037475582,0.021603971719741794
6333,23.480154037475582,0.021603971719741794
6334,23.480154037475582,0.021603971719741794
6335,23.55358123779297,0.021649673581123297
6336,23.55358123779297,0.021649673581123297
6337,23.55358123779297,0.021649673581123297
6338,23.55358123779297,0.021649673581123297
6339,23.55358123779297,0.021649673581123297
6340,23.55358123779297,0.021649673581123297
6341,23.55358123779297,0.021649673581123297
6342,23.5874137878418,0.0216977596282959
6343,23.5874137878418,0.0216977596282959
6344,23.5874137878418,0.0216977596282959
6345,23.5874137878418,0.0216977596282959
6346,23.5874137878418,0.0216977596282959
6347,23.5874137878418,0.0216977596282959
6348,23.71330451965332,0.0217517018318176
6349,23.71330451965332,0.0217517018318176
6350,23.71330451965332,0.0217517018318176
6351,23.71330451965332,0.0217517018318176
6352,23.71330451965332,0.0217517018318176
6353,23.71330451965332,0.0217517018318176
6354,23.71330451965332,0.0217517018318176
6355,23.725040435791016,0.021776795387267983
6356,23.725040435791016,0.021776795387267983
6357,23.725040435791016,0.021776795387267983
6358,23.725040435791016,0.021776795387267983
6359,23.725040435791016,0.021776795387267983
6360,23.725040435791016,0.021776795387267983
6361,23.725040435791016,0.021776795387267983
6362,23.8326358795166,0.021830871701240484
6363,23.8326358795166,0.021830871701240484
6364,23.8326358795166,0.021830871701240484
6365,23.8326358795166,0.021830871701240484
6366,23.8326358795166,0.021830871701240484
6367,23.8326358795166,0.021830871701240484
6368,23.93722343444824,0.02186289429664609
6369,23.93722343444824,0.02186289429664609
6370,23.93722343444824,0.02186289429664609
6371,23.93722343444824,0.02186289429664609
6372,23.93722343444824,0.02186289429664609
6373,23.9267578125,0.02195817232131958
6374,23.9267578125,0.02195817232131958
6375,23.9267578125,0.02195817232131958
6376,23.9267578125,0.02195817232131958
6377,23.9267578125,0.02195817232131958
6378,23.9267578125,0.02195817232131958
6379,23.9267578125,0.02195817232131958
6380,24.051284790039062,0.02194900810718528
6381,24.051284790039062,0.02194900810718528
6382,24.051284790039062,0.02194900810718528
6383,24.051284790039062,0.02194900810718528
6384,24.051284790039062,0.02194900810718528
6385,24.051284790039062,0.02194900810718528
6386,24.104848861694336,0.02197787165641779
6387,24.104848861694336,0.02197787165641779
6388,24.104848861694336,0.02197787165641779
6389,24.104848861694336,0.02197787165641779
6390,24.104848861694336,0.02197787165641779
6391,24.104848861694336,0.02197787165641779
6392,24.104848861694336,0.02197787165641779
6393,24.16600799560547,0.022035107016563388
6394,24.16600799560547,0.022035107016563388
6395,24.16600799560547,0.022035107016563388
6396,24.16600799560547,0.022035107016563388
6397,24.16600799560547,0.022035107016563388
6398,24.16600799560547,0.022035107016563388
6399,24.16600799560547,0.022035107016563388
6400,24.264144897460938,0.022035107016563388
6401,24.264144897460938,0.022035107016563388
6402,24.264144897460938,0.022035107016563388
6403,24.264144897460938,0.022035107016563388
6404,24.264144897460938,0.022035107016563388
6405,24.264144897460938,0.022035107016563388
6406,24.264144897460938,0.022035107016563388
6407,24.36258125305176,0.022035107016563388
6408,24.36258125305176,0.022035107016563388
6409,24.36258125305176,0.022035107016563388
6410,24.36258125305176,0.022035107016563388
6411,24.36258125305176,0.022035107016563388
6412,24.36258125305176,0.022035107016563388
6413,24.40384864807129,0.022075489163398687
6414,24.40384864807129,0.022075489163398687
6415,24.40384864807129,0.022075489163398687
6416,24.40384864807129,0.022075489163398687
6417,24.40384864807129,0.022075489163398687
6418,24.40384864807129,0.022075489163398687
6419,24.40384864807129,0.022075489163398687
6420,24.420812606811523,0.02207610011100769
6421,24.420812606811523,0.02207610011100769
6422,24.420812606811523,0.02207610011100769
6423,24.420812606811523,0.02207610011100769
6424,24.420812606811523,0.02207610011100769
6425,24.420812606811523,0.02207610011100769
6426,24.420812606811523,0.02207610011100769
6427,24.420812606811523,0.02207610011100769
6428,24.563405990600582,0.022115573287010193
6429,24.563405990600582,0.022115573287010193
6430,24.563405990600582,0.022115573287010193
6431,24.563405990600582,0.022115573287010193
6432,24.563405990600582,0.022115573287010193
6433,24.563405990600582,0.022115573287010193
6434,24.634172439575195,0.022162228822708102
6435,24.634172439575195,0.022162228822708102
6436,24.634172439575195,0.022162228822708102
6437,24.634172439575195,0.022162228822708102
6438,24.634172439575195,0.022162228822708102
6439,24.634172439575195,0.022162228822708102
6440,24.634172439575195,0.022162228822708102
6441,24.634172439575195,0.022162228822708102
6442,24.634172439575195,0.022162228822708102
6443,24.634172439575195,0.022162228822708102
6444,24.634172439575195,0.022162228822708102
6445,24.634172439575195,0.022162228822708102
6446,24.83106803894043,0.022162228822708102
6447,24.83106803894043,0.022162228822708102
6448,24.83106803894043,0.022162228822708102
6449,24.83106803894043,0.022162228822708102
6450,24.83106803894043,0.022162228822708102
6451,24.83106803894043,0.022162228822708102
6452,24.818994522094727,0.022248312830924988
6453,24.818994522094727,0.022248312830924988
6454,24.818994522094727,0.022248312830924988
6455,24.818994522094727,0.022248312830924988
6456,24.818994522094727,0.022248312830924988
6457,24.818994522094727,0.022248312830924988
6458,24.946590423583984,0.022248312830924988
6459,24.946590423583984,0.022248312830924988
6460,24.946590423583984,0.022248312830924988
6461,24.946590423583984,0.022248312830924988
6462,24.946590423583984,0.022248312830924988
6463,24.946590423583984,0.022248312830924988
6464,24.946590423583984,0.022248312830924988
6465,25.044845581054688,0.022248312830924988
6466,25.044845581054688,0.022248312830924988
6467,25.044845581054688,0.022248312830924988
6468,25.044845581054688,0.022248312830924988
6469,25.044845581054688,0.022248312830924988
6470,25.044845581054688,0.022248312830924988
6471,24.97959899902344,0.022296339273452703
6472,24.97959899902344,0.022296339273452703
6473,24.97959899902344,0.022296339273452703
6474,24.97959899902344,0.022296339273452703
6475,24.97959899902344,0.022296339273452703
6476,24.97959899902344,0.022296339273452703
6477,25.160306930541992,0.022334426641464206
6478,25.160306930541992,0.022334426641464206
6479,25.160306930541992,0.022334426641464206
6480,25.160306930541992,0.022334426641464206
6481,25.160306930541992,0.022334426641464206
6482,25.160306930541992,0.022334426641464206
6483,25.160306930541992,0.022334426641464206
6484,25.160306930541992,0.022334426641464206
6485,25.25896453857422,0.022334426641464206
6486,25.25896453857422,0.022334426641464206
6487,25.25896453857422,0.022334426641464206
6488,25.25896453857422,0.022334426641464206
6489,25.25896453857422,0.022334426641464206
6490,25.25896453857422,0.022334426641464206
6491,25.25896453857422,0.022334426641464206
6492,25.25896453857422,0.022334426641464206
6493,25.322566986083984,0.022352352738380404
6494,25.322566986083984,0.022352352738380404
6495,25.322566986083984,0.022352352738380404
6496,25.322566986083984,0.022352352738380404
6497,25.322566986083984,0.022352352738380404
6498,25.322566986083984,0.022352352738380404
6499,25.322566986083984,0.022352352738380404
6500,25.31758499145508,0.022375404834747287
6501,25.31758499145508,0.022375404834747287
6502,25.31758499145508,0.022375404834747287
6503,25.31758499145508,0.022375404834747287
6504,25.31758499145508,0.022375404834747287
6505,25.31758499145508,0.022375404834747287
6506,25.31758499145508,0.022375404834747287
6507,25.31758499145508,0.022375404834747287
6508,25.31758499145508,0.022375404834747287
6509,25.31758499145508,0.022375404834747287
6510,25.31758499145508,0.022375404834747287
6511,25.31758499145508,0.022375404834747287
6512,25.31758499145508,0.022375404834747287
6513,25.31758499145508,0.022375404834747287
6514,25.31758499145508,0.022375404834747287
6515,25.31758499145508,0.022375404834747287
6516,25.31758499145508,0.022375404834747287
6517,25.31758499145508,0.022375404834747287
6518,25.31758499145508,0.022375404834747287
6519,25.210582733154297,0.022450119256973183
6520,25.210582733154297,0.022450119256973183
6521,25.210582733154297,0.022450119256973183
6522,25.210582733154297,0.022450119256973183
6523,25.210582733154297,0.022450119256973183
6524,25.210582733154297,0.022450119256973183
6525,25.210582733154297,0.022450119256973183
6526,25.235654830932617,0.022461518645286505
6527,25.235654830932617,0.022461518645286505
6528,25.235654830932617,0.022461518645286505
6529,25.235654830932617,0.022461518645286505
6530,25.235654830932617,0.022461518645286505
6531,25.235654830932617,0.022461518645286505
6532,25.235654830932617,0.022461518645286505
6533,25.235654830932617,0.022461518645286505
6534,25.235654830932617,0.022461518645286505
6535,25.235654830932617,0.022461518645286505
6536,25.235654830932617,0.022461518645286505
6537,25.235654830932617,0.022461518645286505
6538,25.235654830932617,0.022461518645286505
6539,25.235654830932617,0.022461518645286505
6540,25.235654830932617,0.022461518645286505
6541,25.235654830932617,0.022461518645286505
6542,25.235654830932617,0.022461518645286505
6543,25.235654830932617,0.022461518645286505
6544,25.235654830932617,0.022461518645286505
6545,25.235654830932617,0.022461518645286505
6546,25.235654830932617,0.022461518645286505
6547,25.235654830932617,0.022461518645286505
6548,25.235654830932617,0.022461518645286505
6549,25.235654830932617,0.022461518645286505
6550,25.235654830932617,0.022461518645286505
6551,25.235654830932617,0.022461518645286505
6552,25.235654830932617,0.022461518645286505
6553,25.235654830932617,0.022461518645286505
6554,25.16792678833008,0.022501796483993503
6555,25.16792678833008,0.022501796483993503
6556,25.16792678833008,0.022501796483993503
6557,25.16792678833008,0.022501796483993503
6558,25.16792678833008,0.022501796483993503
6559,25.16792678833008,0.022501796483993503
6560,25.195556640625,0.022502437233924782
6561,25.195556640625,0.022502437233924782
6562,25.195556640625,0.022502437233924782
6563,25.195556640625,0.022502437233924782
6564,25.195556640625,0.022502437233924782
6565,25.195556640625,0.022502437233924782
6566,25.195556640625,0.022502437233924782
6567,25.13700485229492,0.02254548668861389
6568,25.13700485229492,0.02254548668861389
6569,25.13700485229492,0.02254548668861389
6570,25.13700485229492,0.02254548668861389
6571,25.13700485229492,0.02254548668861389
6572,25.13700485229492,0.02254548668861389
6573,25.13700485229492,0.02254548668861389
6574,25.13700485229492,0.02254548668861389
6575,25.15375518798828,0.022547632455825806
6576,25.15375518798828,0.022547632455825806
6577,25.15375518798828,0.022547632455825806
6578,25.15375518798828,0.022547632455825806
6579,25.15375518798828,0.022547632455825806
6580,25.15375518798828,0.022547632455825806
6581,25.15375518798828,0.022547632455825806
6582,25.15375518798828,0.022547632455825806
6583,25.15375518798828,0.022547632455825806
6584,25.15375518798828,0.022547632455825806
6585,25.15375518798828,0.022547632455825806
6586,25.15375518798828,0.022547632455825806
6587,25.15375518798828,0.022547632455825806
6588,25.15375518798828,0.022547632455825806
6589,25.15375518798828,0.022547632455825806
6590,25.15375518798828,0.022547632455825806
6591,25.15375518798828,0.022547632455825806
6592,25.15375518798828,0.022547632455825806
6593,25.15375518798828,0.022547632455825806
6594,25.15375518798828,0.022547632455825806
6595,25.15375518798828,0.022547632455825806
6596,25.15375518798828,0.022547632455825806
6597,25.15375518798828,0.022547632455825806
6598,25.15375518798828,0.022547632455825806
6599,25.15375518798828,0.022547632455825806
6600,25.15375518798828,0.022547632455825806
6601,25.15375518798828,0.022547632455825806
6602,25.15375518798828,0.022547632455825806
6603,25.15375518798828,0.022547632455825806
6604,25.15375518798828,0.022547632455825806
6605,25.15375518798828,0.022547632455825806
6606,25.15375518798828,0.022547632455825806
6607,25.15375518798828,0.022547632455825806
6608,25.15375518798828,0.022547632455825806
6609,25.15375518798828,0.022547632455825806
6610,25.15375518798828,0.022547632455825806
6611,25.15375518798828,0.022547632455825806
6612,25.15375518798828,0.022547632455825806
6613,25.15375518798828,0.022547632455825806
6614,25.15375518798828,0.022547632455825806
6615,25.15375518798828,0.022547632455825806
6616,25.102975845336918,0.022581517696380587
6617,25.102975845336918,0.022581517696380587
6618,25.102975845336918,0.022581517696380587
6619,25.102975845336918,0.022581517696380587
6620,25.102975845336918,0.022581517696380587
6621,25.102975845336918,0.022581517696380587
6622,25.102975845336918,0.022581517696380587
6623,25.102975845336918,0.022581517696380587
6624,25.11366844177246,0.022588551044464084
6625,25.11366844177246,0.022588551044464084
6626,25.11366844177246,0.022588551044464084
6627,25.11366844177246,0.022588551044464084
6628,25.11366844177246,0.022588551044464084
6629,25.11366844177246,0.022588551044464084
6630,25.11366844177246,0.022588551044464084
6631,25.11366844177246,0.022588551044464084
6632,25.11366844177246,0.022588551044464084
6633,25.11366844177246,0.022588551044464084
6634,25.11366844177246,0.022588551044464084
6635,25.11366844177246,0.022588551044464084
6636,25.11366844177246,0.022588551044464084
6637,25.078556060791016,0.022605806589126587
6638,25.078556060791016,0.022605806589126587
6639,25.078556060791016,0.022605806589126587
6640,25.078556060791016,0.022605806589126587
6641,25.078556060791016,0.022605806589126587
6642,25.078556060791016,0.022605806589126587
6643,25.022232055664062,0.022664770483970587
6644,25.022232055664062,0.022664770483970587
6645,25.022232055664062,0.022664770483970587
6646,25.022232055664062,0.022664770483970587
6647,25.022232055664062,0.022664770483970587
6648,25.022232055664062,0.022664770483970587
6649,25.03180694580078,0.02267464995384208
6650,25.03180694580078,0.02267464995384208
6651,25.03180694580078,0.02267464995384208
6652,25.03180694580078,0.02267464995384208
6653,25.03180694580078,0.02267464995384208
6654,25.03180694580078,0.02267464995384208
6655,25.03180694580078,0.02267464995384208
6656,25.03180694580078,0.02267464995384208
6657,25.03180694580078,0.02267464995384208
6658,25.03180694580078,0.02267464995384208
6659,25.03180694580078,0.02267464995384208
6660,25.03180694580078,0.02267464995384208
6661,25.03180694580078,0.02267464995384208
6662,25.03180694580078,0.02267464995384208
6663,25.03180694580078,0.02267464995384208
6664,25.03180694580078,0.02267464995384208
6665,25.03180694580078,0.02267464995384208
6666,25.03180694580078,0.02267464995384208
6667,25.03180694580078,0.02267464995384208
6668,25.03180694580078,0.02267464995384208
6669,25.03180694580078,0.02267464995384208
6670,25.03180694580078,0.02267464995384208
6671,25.03180694580078,0.02267464995384208
6672,25.03180694580078,0.02267464995384208
6673,25.03180694580078,0.02267464995384208
6674,25.03180694580078,0.02267464995384208
6675,25.03180694580078,0.02267464995384208
6676,25.03180694580078,0.02267464995384208
6677,25.03180694580078,0.02267464995384208
6678,25.03180694580078,0.02267464995384208
6679,25.03180694580078,0.02267464995384208
6680,25.03180694580078,0.02267464995384208
6681,25.03180694580078,0.02267464995384208
6682,25.03180694580078,0.02267464995384208
6683,25.03180694580078,0.02267464995384208
6684,25.03180694580078,0.02267464995384208
6685,25.03180694580078,0.02267464995384208
6686,25.03180694580078,0.02267464995384208
6687,25.03180694580078,0.02267464995384208
6688,25.03180694580078,0.02267464995384208
6689,25.03180694580078,0.02267464995384208
6690,25.03180694580078,0.02267464995384208
6691,25.03180694580078,0.02267464995384208
6692,25.03180694580078,0.02267464995384208
6693,25.03180694580078,0.02267464995384208
6694,25.03180694580078,0.02267464995384208
6695,25.03180694580078,0.02267464995384208
6696,25.03180694580078,0.02267464995384208
6697,25.03180694580078,0.02267464995384208
6698,24.99175453186035,0.022715568542480385
6699,24.99175453186035,0.022715568542480385
6700,24.99175453186035,0.022715568542480385
6701,24.99175453186035,0.022715568542480385
6702,24.99175453186035,0.022715568542480385
6703,24.99175453186035,0.022715568542480385
6704,24.99175453186035,0.022715568542480385
6705,24.99175453186035,0.022715568542480385
6706,24.99175453186035,0.022715568542480385
6707,24.99175453186035,0.022715568542480385
6708,24.99175453186035,0.022715568542480385
6709,24.99175453186035,0.022715568542480385
6710,24.99175453186035,0.022715568542480385
6711,24.94997215270996,0.022760793566703796
6712,24.94997215270996,0.022760793566703796
6713,24.94997215270996,0.022760793566703796
6714,24.94997215270996,0.022760793566703796
6715,24.94997215270996,0.022760793566703796
6716,24.94997215270996,0.022760793566703796
6717,24.94997215270996,0.022760793566703796
6718,24.94997215270996,0.022760793566703796
6719,24.94997215270996,0.022760793566703796
6720,24.94997215270996,0.022760793566703796
6721,24.94997215270996,0.022760793566703796
6722,24.94997215270996,0.022760793566703796
6723,24.94997215270996,0.022760793566703796
6724,24.94997215270996,0.022760793566703796
6725,24.94997215270996,0.022760793566703796
6726,24.94997215270996,0.022760793566703796
6727,24.94997215270996,0.022760793566703796
6728,24.94997215270996,0.022760793566703796
6729,24.94997215270996,0.022760793566703796
6730,24.94997215270996,0.022760793566703796
6731,24.94997215270996,0.022760793566703796
6732,24.94997215270996,0.022760793566703796
6733,24.94997215270996,0.022760793566703796
6734,24.94997215270996,0.022760793566703796
6735,24.94997215270996,0.022760793566703796
6736,24.94997215270996,0.022760793566703796
6737,24.94997215270996,0.022760793566703796
6738,24.94997215270996,0.022760793566703796
6739,24.94997215270996,0.022760793566703796
6740,24.94997215270996,0.022760793566703796
6741,24.94997215270996,0.022760793566703796
6742,24.94997215270996,0.022760793566703796
6743,24.94997215270996,0.022760793566703796
6744,24.94997215270996,0.022760793566703796
6745,24.94997215270996,0.022760793566703796
6746,24.94997215270996,0.022760793566703796
6747,24.94997215270996,0.022760793566703796
6748,24.94997215270996,0.022760793566703796
6749,24.94997215270996,0.022760793566703796
6750,24.94997215270996,0.022760793566703796
6751,24.94997215270996,0.022760793566703796
6752,24.94997215270996,0.022760793566703796
6753,24.94997215270996,0.022760793566703796
6754,24.94997215270996,0.022760793566703796
6755,24.94997215270996,0.022760793566703796
6756,24.94997215270996,0.022760793566703796
6757,24.94997215270996,0.022760793566703796
6758,24.94997215270996,0.022760793566703796
6759,24.94997215270996,0.022760793566703796
6760,24.94997215270996,0.022760793566703796
6761,24.94997215270996,0.022760793566703796
6762,24.94997215270996,0.022760793566703796
6763,24.94997215270996,0.022760793566703796
6764,24.94997215270996,0.022760793566703796
6765,24.94997215270996,0.022760793566703796
6766,24.94997215270996,0.022760793566703796
6767,24.94997215270996,0.022760793566703796
6768,24.94997215270996,0.022760793566703796
6769,24.94997215270996,0.022760793566703796
6770,24.94997215270996,0.022760793566703796
6771,24.94997215270996,0.022760793566703796
6772,24.94997215270996,0.022760793566703796
6773,24.94997215270996,0.022760793566703796
6774,24.94997215270996,0.022760793566703796
6775,24.94997215270996,0.022760793566703796
6776,24.94997215270996,0.022760793566703796
6777,24.94997215270996,0.022760793566703796
6778,24.94997215270996,0.022760793566703796
