,resistance,depth
3939,8.658730506896973,0.0012353658676146906
3940,8.658730506896973,0.0012353658676146906
3941,8.658730506896973,0.0012353658676146906
3942,8.658730506896973,0.0012353658676146906
3943,8.658730506896973,0.0012353658676146906
3944,8.658730506896973,0.0012353658676146906
3945,8.67852783203125,0.0013112276792525968
3946,8.67852783203125,0.0013112276792525968
3947,8.67852783203125,0.0013112276792525968
3948,8.67852783203125,0.0013112276792525968
3949,8.67852783203125,0.0013112276792525968
3950,8.67852783203125,0.0013112276792525968
3951,8.67852783203125,0.0013112276792525968
3952,8.72287654876709,0.0013812929391860962
3953,8.72287654876709,0.0013812929391860962
3954,8.72287654876709,0.0013812929391860962
3955,8.72287654876709,0.0013812929391860962
3956,8.72287654876709,0.0013812929391860962
3957,8.72287654876709,0.0013812929391860962
3958,8.710139274597168,0.0014709532260894775
3959,8.710139274597168,0.0014709532260894775
3960,8.710139274597168,0.0014709532260894775
3961,8.710139274597168,0.0014709532260894775
3962,8.710139274597168,0.0014709532260894775
3963,8.710139274597168,0.0014709532260894775
3964,8.710139274597168,0.0014709532260894775
3965,8.743889808654785,0.0015351325273513794
3966,8.743889808654785,0.0015351325273513794
3967,8.743889808654785,0.0015351325273513794
3968,8.743889808654785,0.0015351325273513794
3969,8.743889808654785,0.0015351325273513794
3970,8.743889808654785,0.0015351325273513794
3971,8.743889808654785,0.0015351325273513794
3972,8.743889808654785,0.0015351325273513794
3973,8.867096900939941,0.0015469044446944913
3974,8.867096900939941,0.0015469044446944913
3975,8.867096900939941,0.0015469044446944913
3976,8.867096900939941,0.0015469044446944913
3977,8.867096900939941,0.0015469044446944913
3978,8.867096900939941,0.0015469044446944913
3979,8.867096900939941,0.0015469044446944913
3980,8.867096900939941,0.0015469044446944913
3981,8.8828706741333,0.0016091614961623868
3982,8.8828706741333,0.0016091614961623868
3983,8.8828706741333,0.0016091614961623868
3984,8.8828706741333,0.0016091614961623868
3985,8.8828706741333,0.0016091614961623868
3986,8.8828706741333,0.0016091614961623868
3987,8.977677345275879,0.0016307085752486905
3988,8.977677345275879,0.0016307085752486905
3989,8.977677345275879,0.0016307085752486905
3990,8.977677345275879,0.0016307085752486905
3991,8.977677345275879,0.0016307085752486905
3992,8.977677345275879,0.0016307085752486905
3993,8.977677345275879,0.0016307085752486905
3994,9.032620429992676,0.0016727894544600885
3995,9.032620429992676,0.0016727894544600885
3996,9.032620429992676,0.0016727894544600885
3997,9.032620429992676,0.0016727894544600885
3998,9.032620429992676,0.0016727894544600885
3999,9.032620429992676,0.0016727894544600885
4000,9.032620429992676,0.0016727894544600885
4001,9.0497407913208,0.0017336308956145963
4002,9.0497407913208,0.0017336308956145963
4003,9.0497407913208,0.0017336308956145963
4004,9.0497407913208,0.0017336308956145963
4005,9.0497407913208,0.0017336308956145963
4006,9.0497407913208,0.0017336308956145963
4007,9.044591903686523,0.0017566233873367032
4008,9.044591903686523,0.0017566233873367032
4009,9.044591903686523,0.0017566233873367032
4010,9.044591903686523,0.0017566233873367032
4011,9.044591903686523,0.0017566233873367032
4012,9.044591903686523,0.0017566233873367032
4013,9.188677787780762,0.0017892718315123957
4014,9.188677787780762,0.0017892718315123957
4015,9.188677787780762,0.0017892718315123957
4016,9.188677787780762,0.0017892718315123957
4017,9.188677787780762,0.0017892718315123957
4018,9.188677787780762,0.0017892718315123957
4019,9.188677787780762,0.0017892718315123957
4020,9.29617404937744,0.0017984062433242798
4021,9.29617404937744,0.0017984062433242798
4022,9.29617404937744,0.0017984062433242798
4023,9.29617404937744,0.0017984062433242798
4024,9.29617404937744,0.0017984062433242798
4025,9.323563575744627,0.0018490403890608909
4026,9.323563575744627,0.0018490403890608909
4027,9.323563575744627,0.0018490403890608909
4028,9.323563575744627,0.0018490403890608909
4029,9.323563575744627,0.0018490403890608909
4030,9.323563575744627,0.0018490403890608909
4031,9.44927215576172,0.0018405020236968994
4032,9.44927215576172,0.0018405020236968994
4033,9.44927215576172,0.0018405020236968994
4034,9.44927215576172,0.0018405020236968994
4035,9.44927215576172,0.0018405020236968994
4036,9.44927215576172,0.0018405020236968994
4037,9.44927215576172,0.0018405020236968994
4038,9.44927215576172,0.0018405020236968994
4039,9.54695987701416,0.0018405020236968994
4040,9.54695987701416,0.0018405020236968994
4041,9.54695987701416,0.0018405020236968994
4042,9.54695987701416,0.0018405020236968994
4043,9.54695987701416,0.0018405020236968994
4044,9.54695987701416,0.0018405020236968994
4045,9.54695987701416,0.0018405020236968994
4046,9.485157012939451,0.0018836110830307007
4047,9.485157012939451,0.0018836110830307007
4048,9.485157012939451,0.0018836110830307007
4049,9.485157012939451,0.0018836110830307007
4050,9.485157012939451,0.0018836110830307007
4051,9.485157012939451,0.0018836110830307007
4052,9.628100395202637,0.0019335746765135886
4053,9.628100395202637,0.0019335746765135886
4054,9.628100395202637,0.0019335746765135886
4055,9.628100395202637,0.0019335746765135886
4056,9.628100395202637,0.0019335746765135886
4057,9.628100395202637,0.0019335746765135886
4058,9.628100395202637,0.0019335746765135886
4059,9.628100395202637,0.0019335746765135886
4060,9.75481414794922,0.0019243657588957908
4061,9.75481414794922,0.0019243657588957908
4062,9.75481414794922,0.0019243657588957908
4063,9.75481414794922,0.0019243657588957908
4064,9.75481414794922,0.0019243657588957908
4065,9.75481414794922,0.0019243657588957908
4066,9.75481414794922,0.0019243657588957908
4067,9.75481414794922,0.0019243657588957908
4068,9.663294792175291,0.001976728439330999
4069,9.663294792175291,0.001976728439330999
4070,9.663294792175291,0.001976728439330999
4071,9.663294792175291,0.001976728439330999
4072,9.663294792175291,0.001976728439330999
4073,9.663294792175291,0.001976728439330999
4074,9.663294792175291,0.001976728439330999
4075,9.864684104919434,0.0020082890987395963
4076,9.864684104919434,0.0020082890987395963
4077,9.864684104919434,0.0020082890987395963
4078,9.864684104919434,0.0020082890987395963
4079,9.864684104919434,0.0020082890987395963
4080,9.864684104919434,0.0020082890987395963
4081,9.864684104919434,0.0020082890987395963
4082,9.864684104919434,0.0020082890987395963
4083,9.907959938049316,0.0020429193973540982
4084,9.907959938049316,0.0020429193973540982
4085,9.907959938049316,0.0020429193973540982
4086,9.907959938049316,0.0020429193973540982
4087,9.907959938049316,0.0020429193973540982
4088,9.907959938049316,0.0020429193973540982
4089,9.907959938049316,0.0020429193973540982
4090,9.907959938049316,0.0020429193973540982
4091,9.96144962310791,0.002086281776428195
4092,9.96144962310791,0.002086281776428195
4093,9.96144962310791,0.002086281776428195
4094,9.96144962310791,0.002086281776428195
4095,9.96144962310791,0.002086281776428195
4096,10.072269439697266,0.0020922124385832908
4097,10.072269439697266,0.0020922124385832908
4098,10.072269439697266,0.0020922124385832908
4099,10.072269439697266,0.0020922124385832908
4100,10.072269439697266,0.0020922124385832908
4101,10.072269439697266,0.0020922124385832908
4102,10.072269439697266,0.0020922124385832908
4103,10.104050636291504,0.0021379441022872925
4104,10.104050636291504,0.0021379441022872925
4105,10.104050636291504,0.0021379441022872925
4106,10.104050636291504,0.0021379441022872925
4107,10.104050636291504,0.0021379441022872925
4108,10.104050636291504,0.0021379441022872925
4109,10.104050636291504,0.0021379441022872925
4110,10.104050636291504,0.0021379441022872925
4111,10.181394577026367,0.0021879076957701804
4112,10.181394577026367,0.0021879076957701804
4113,10.181394577026367,0.0021879076957701804
4114,10.181394577026367,0.0021879076957701804
4115,10.181394577026367,0.0021879076957701804
4116,10.181394577026367,0.0021879076957701804
4117,10.181394577026367,0.0021879076957701804
4118,10.162470817565918,0.002252876758575384
4119,10.162470817565918,0.002252876758575384
4120,10.162470817565918,0.002252876758575384
4121,10.162470817565918,0.002252876758575384
4122,10.162470817565918,0.002252876758575384
4123,10.162470817565918,0.002252876758575384
4124,10.162470817565918,0.002252876758575384
4125,10.1661376953125,0.0023453533649444025
4126,10.1661376953125,0.0023453533649444025
4127,10.1661376953125,0.0023453533649444025
4128,10.1661376953125,0.0023453533649444025
4129,10.1661376953125,0.0023453533649444025
4130,10.1661376953125,0.0023453533649444025
4131,10.1661376953125,0.0023453533649444025
4132,10.112539291381836,0.0023984611034393033
4133,10.112539291381836,0.0023984611034393033
4134,10.112539291381836,0.0023984611034393033
4135,10.112539291381836,0.0023984611034393033
4136,10.112539291381836,0.0023984611034393033
4137,10.112539291381836,0.0023984611034393033
4138,10.112539291381836,0.0023984611034393033
4139,10.112539291381836,0.0023984611034393033
4140,10.270004272460938,0.0024548768997191828
4141,10.270004272460938,0.0024548768997191828
4142,10.270004272460938,0.0024548768997191828
4143,10.270004272460938,0.0024548768997191828
4144,10.270004272460938,0.0024548768997191828
4145,10.199213027954102,0.0025120824575423917
4146,10.199213027954102,0.0025120824575423917
4147,10.199213027954102,0.0025120824575423917
4148,10.199213027954102,0.0025120824575423917
4149,10.199213027954102,0.0025120824575423917
4150,10.199213027954102,0.0025120824575423917
4151,10.199213027954102,0.0025120824575423917
4152,10.338345527648926,0.0025961101055144986
4153,10.338345527648926,0.0025961101055144986
4154,10.338345527648926,0.0025961101055144986
4155,10.338345527648926,0.0025961101055144986
4156,10.338345527648926,0.0025961101055144986
4157,10.338345527648926,0.0025961101055144986
4158,10.338345527648926,0.0025961101055144986
4159,10.32834529876709,0.002664446830749484
4160,10.32834529876709,0.002664446830749484
4161,10.32834529876709,0.002664446830749484
4162,10.32834529876709,0.002664446830749484
4163,10.32834529876709,0.002664446830749484
4164,10.32834529876709,0.002664446830749484
4165,10.32834529876709,0.002664446830749484
4166,10.44779109954834,0.0026801675558089932
4167,10.44779109954834,0.0026801675558089932
4168,10.44779109954834,0.0026801675558089932
4169,10.44779109954834,0.0026801675558089932
4170,10.44779109954834,0.0026801675558089932
4171,10.44779109954834,0.0026801675558089932
4172,10.44779109954834,0.0026801675558089932
4173,10.545015335083008,0.0026801675558089932
4174,10.545015335083008,0.0026801675558089932
4175,10.545015335083008,0.0026801675558089932
4176,10.545015335083008,0.0026801675558089932
4177,10.545015335083008,0.0026801675558089932
4178,10.545015335083008,0.0026801675558089932
4179,10.545015335083008,0.0026801675558089932
4180,10.43345832824707,0.002753704786300576
4181,10.43345832824707,0.002753704786300576
4182,10.43345832824707,0.002753704786300576
4183,10.43345832824707,0.002753704786300576
4184,10.43345832824707,0.002753704786300576
4185,10.654272079467772,0.002764225006103488
4186,10.654272079467772,0.002764225006103488
4187,10.654272079467772,0.002764225006103488
4188,10.654272079467772,0.002764225006103488
4189,10.654272079467772,0.002764225006103488
4190,10.654272079467772,0.002764225006103488
4191,10.751514434814451,0.002764225006103488
4192,10.751514434814451,0.002764225006103488
4193,10.751514434814451,0.002764225006103488
4194,10.751514434814451,0.002764225006103488
4195,10.751514434814451,0.002764225006103488
4196,10.751514434814451,0.002764225006103488
4197,10.81393814086914,0.0027792751789093018
4198,10.81393814086914,0.0027792751789093018
4199,10.81393814086914,0.0027792751789093018
4200,10.81393814086914,0.0027792751789093018
4201,10.81393814086914,0.0027792751789093018
4202,10.81393814086914,0.0027792751789093018
4203,10.860600471496582,0.002848312258720398
4204,10.860600471496582,0.002848312258720398
4205,10.860600471496582,0.002848312258720398
4206,10.860600471496582,0.002848312258720398
4207,10.860600471496582,0.002848312258720398
4208,10.957979202270508,0.002848312258720398
4209,10.957979202270508,0.002848312258720398
4210,10.957979202270508,0.002848312258720398
4211,10.957979202270508,0.002848312258720398
4212,10.957979202270508,0.002848312258720398
4213,10.957979202270508,0.002848312258720398
4214,10.957979202270508,0.002848312258720398
4215,10.957979202270508,0.002848312258720398
4216,11.055427551269531,0.002848312258720398
4217,11.055427551269531,0.002848312258720398
4218,11.055427551269531,0.002848312258720398
4219,11.055427551269531,0.002848312258720398
4220,11.055427551269531,0.002848312258720398
4221,11.055427551269531,0.002848312258720398
4222,11.109691619873049,0.002890452742576599
4223,11.109691619873049,0.002890452742576599
4224,11.109691619873049,0.002890452742576599
4225,11.109691619873049,0.002890452742576599
4226,11.109691619873049,0.002890452742576599
4227,11.109691619873049,0.002890452742576599
4228,11.164074897766112,0.002932414412498391
4229,11.164074897766112,0.002932414412498391
4230,11.164074897766112,0.002932414412498391
4231,11.164074897766112,0.002932414412498391
4232,11.164074897766112,0.002932414412498391
4233,11.164074897766112,0.002932414412498391
4234,11.261479377746582,0.002932414412498391
4235,11.261479377746582,0.002932414412498391
4236,11.261479377746582,0.002932414412498391
4237,11.261479377746582,0.002932414412498391
4238,11.261479377746582,0.002932414412498391
4239,11.261479377746582,0.002932414412498391
4240,11.261479377746582,0.002932414412498391
4241,11.320987701416016,0.002951502799987793
4242,11.320987701416016,0.002951502799987793
4243,11.320987701416016,0.002951502799987793
4244,11.320987701416016,0.002951502799987793
4245,11.320987701416016,0.002951502799987793
4246,11.274096488952637,0.002996861934661782
4247,11.274096488952637,0.002996861934661782
4248,11.274096488952637,0.002996861934661782
4249,11.274096488952637,0.002996861934661782
4250,11.274096488952637,0.002996861934661782
4251,11.274096488952637,0.002996861934661782
4252,11.467360496520996,0.0030165463685988825
4253,11.467360496520996,0.0030165463685988825
4254,11.467360496520996,0.0030165463685988825
4255,11.467360496520996,0.0030165463685988825
4256,11.467360496520996,0.0030165463685988825
4257,11.467360496520996,0.0030165463685988825
4258,11.467360496520996,0.0030165463685988825
4259,11.564619064331056,0.0030165463685988825
4260,11.564619064331056,0.0030165463685988825
4261,11.564619064331056,0.0030165463685988825
4262,11.564619064331056,0.0030165463685988825
4263,11.564619064331056,0.0030165463685988825
4264,11.564619064331056,0.0030165463685988825
4265,11.661852836608888,0.0030165463685988825
4266,11.661852836608888,0.0030165463685988825
4267,11.661852836608888,0.0030165463685988825
4268,11.661852836608888,0.0030165463685988825
4269,11.661852836608888,0.0030165463685988825
4270,11.661852836608888,0.0030165463685988825
4271,11.621516227722168,0.0031052380800246915
4272,11.621516227722168,0.0031052380800246915
4273,11.621516227722168,0.0031052380800246915
4274,11.621516227722168,0.0031052380800246915
4275,11.621516227722168,0.0031052380800246915
4276,11.621516227722168,0.0031052380800246915
4277,11.621516227722168,0.0031052380800246915
4278,11.621516227722168,0.0031052380800246915
4279,11.770392417907717,0.0031006634235381803
4280,11.770392417907717,0.0031006634235381803
