,resistance,depth
5975,25.007160186767575,0.016364440321922302
5976,25.007160186767575,0.016364440321922302
5977,25.007160186767575,0.016364440321922302
5978,25.01352310180664,0.01641850173473358
5979,25.01352310180664,0.01641850173473358
5980,25.01352310180664,0.01641850173473358
5981,25.01352310180664,0.01641850173473358
5982,25.01352310180664,0.01641850173473358
5983,25.01352310180664,0.01641850173473358
5984,25.01352310180664,0.01641850173473358
5985,25.11507606506348,0.0164497643709183
5986,25.11507606506348,0.0164497643709183
5987,25.11507606506348,0.0164497643709183
5988,25.11507606506348,0.0164497643709183
5989,25.11507606506348,0.0164497643709183
5990,25.11507606506348,0.0164497643709183
5991,25.11507606506348,0.0164497643709183
5992,25.11507606506348,0.0164497643709183
5993,25.11507606506348,0.0164497643709183
5994,25.11507606506348,0.0164497643709183
5995,25.11507606506348,0.0164497643709183
5996,25.11507606506348,0.0164497643709183
5997,25.14468002319336,0.01649834215641019
5998,25.14468002319336,0.01649834215641019
5999,25.14468002319336,0.01649834215641019
6000,25.14468002319336,0.01649834215641019
6001,25.14468002319336,0.01649834215641019
6002,25.14468002319336,0.01649834215641019
6003,25.14468002319336,0.01649834215641019
6004,25.319765090942383,0.01653508841991419
6005,25.319765090942383,0.01653508841991419
6006,25.319765090942383,0.01653508841991419
6007,25.319765090942383,0.01653508841991419
6008,25.319765090942383,0.01653508841991419
6009,25.319765090942383,0.01653508841991419
6010,25.416627883911133,0.01653508841991419
6011,25.416627883911133,0.01653508841991419
6012,25.416627883911133,0.01653508841991419
6013,25.416627883911133,0.01653508841991419
6014,25.416627883911133,0.01653508841991419
6015,25.416627883911133,0.01653508841991419
6016,25.416627883911133,0.01653508841991419
6017,25.513362884521484,0.01653508841991419
6018,25.513362884521484,0.01653508841991419
6019,25.513362884521484,0.01653508841991419
6020,25.513362884521484,0.01653508841991419
6021,25.513362884521484,0.01653508841991419
6022,25.513362884521484,0.01653508841991419
6023,25.513362884521484,0.01653508841991419
6024,25.52626609802246,0.016581565141677884
6025,25.52626609802246,0.016581565141677884
6026,25.52626609802246,0.016581565141677884
6027,25.52626609802246,0.016581565141677884
6028,25.52626609802246,0.016581565141677884
6029,25.52626609802246,0.016581565141677884
6030,25.52626609802246,0.016581565141677884
6031,25.52626609802246,0.016581565141677884
6032,25.621641159057617,0.016620427370071383
6033,25.621641159057617,0.016620427370071383
6034,25.621641159057617,0.016620427370071383
6035,25.621641159057617,0.016620427370071383
6036,25.621641159057617,0.016620427370071383
6037,25.621641159057617,0.016620427370071383
6038,25.718402862548828,0.016620427370071383
6039,25.718402862548828,0.016620427370071383
6040,25.718402862548828,0.016620427370071383
6041,25.718402862548828,0.016620427370071383
6042,25.718402862548828,0.016620427370071383
6043,25.718402862548828,0.016620427370071383
6044,25.718402862548828,0.016620427370071383
6045,25.718402862548828,0.016620427370071383
6046,25.729576110839844,0.016705766320228604
6047,25.729576110839844,0.016705766320228604
6048,25.729576110839844,0.016705766320228604
6049,25.729576110839844,0.016705766320228604
6050,25.729576110839844,0.016705766320228604
6051,25.729576110839844,0.016705766320228604
6052,25.729576110839844,0.016705766320228604
6053,25.791902542114254,0.01672174036502838
6054,25.791902542114254,0.01672174036502838
6055,25.791902542114254,0.01672174036502838
6056,25.791902542114254,0.01672174036502838
6057,25.791902542114254,0.01672174036502838
6058,25.791902542114254,0.01672174036502838
6059,25.733829498291016,0.016780033707618686
6060,25.733829498291016,0.016780033707618686
6061,25.733829498291016,0.016780033707618686
6062,25.733829498291016,0.016780033707618686
6063,25.733829498291016,0.016780033707618686
6064,25.733829498291016,0.016780033707618686
6065,25.93463134765625,0.016791135072708102
6066,25.93463134765625,0.016791135072708102
6067,25.93463134765625,0.016791135072708102
6068,25.93463134765625,0.016791135072708102
6069,25.93463134765625,0.016791135072708102
6070,25.93463134765625,0.016791135072708102
6071,26.03179168701172,0.016791135072708102
6072,26.03179168701172,0.016791135072708102
6073,26.03179168701172,0.016791135072708102
6074,26.080955505371094,0.016791135072708102
6075,26.080955505371094,0.016791135072708102
6076,26.080955505371094,0.016791135072708102
6077,26.080955505371094,0.016791135072708102
6078,26.080955505371094,0.016791135072708102
6079,26.09479522705078,0.016806483268737793
6080,26.09479522705078,0.016806483268737793
6081,26.09479522705078,0.016806483268737793
6082,26.09479522705078,0.016806483268737793
6083,26.149169921875,0.016848713159561185
6084,26.149169921875,0.016848713159561185
6085,26.149169921875,0.016848713159561185
6086,26.149169921875,0.016848713159561185
6087,26.149169921875,0.016848713159561185
6088,26.237518310546875,0.01687648892402649
6089,26.237518310546875,0.01687648892402649
6090,26.237518310546875,0.01687648892402649
6091,26.292037963867188,0.016901418566703796
6092,26.292037963867188,0.016901418566703796
6093,26.292037963867188,0.016901418566703796
6094,26.292037963867188,0.016901418566703796
6095,26.39017105102539,0.016917437314987183
6096,26.39017105102539,0.016917437314987183
6097,26.39017105102539,0.016917437314987183
6098,26.39017105102539,0.016917437314987183
6099,26.39017105102539,0.016917437314987183
6100,26.39017105102539,0.016917437314987183
6101,26.584171295166016,0.016917437314987183
6102,26.584171295166016,0.016917437314987183
6103,26.584171295166016,0.016917437314987183
6104,26.584171295166016,0.016917437314987183
6105,26.584171295166016,0.016917437314987183
6106,26.584171295166016,0.016917437314987183
6107,26.584171295166016,0.016917437314987183
6108,26.609996795654297,0.016961887478828402
6109,26.609996795654297,0.016961887478828402
6110,26.609996795654297,0.016961887478828402
6111,26.609996795654297,0.016961887478828402
6112,26.609996795654297,0.016961887478828402
6113,26.609996795654297,0.016961887478828402
6114,26.677217483520508,0.016999602317810086
6115,26.677217483520508,0.016999602317810086
6116,26.677217483520508,0.016999602317810086
6117,26.677217483520508,0.016999602317810086
6118,26.677217483520508,0.016999602317810086
6119,26.733741760253903,0.017040312290191678
6120,26.733741760253903,0.017040312290191678
6121,26.733741760253903,0.017040312290191678
6122,26.733741760253903,0.017040312290191678
6123,26.77336311340332,0.01709781587123868
6124,26.77336311340332,0.01709781587123868
6125,26.77336311340332,0.01709781587123868
6126,26.77336311340332,0.01709781587123868
6127,26.77336311340332,0.01709781587123868
6128,26.77336311340332,0.01709781587123868
6129,26.71314811706543,0.017139270901679993
6130,26.71314811706543,0.017139270901679993
6131,26.71314811706543,0.017139270901679993
6132,26.71314811706543,0.017139270901679993
6133,26.71314811706543,0.017139270901679993
6134,26.71314811706543,0.017139270901679993
6135,26.71314811706543,0.017139270901679993
6136,26.91047477722168,0.017173632979392978
6137,26.91047477722168,0.017173632979392978
6138,26.91047477722168,0.017173632979392978
6139,26.91047477722168,0.017173632979392978
6140,26.91047477722168,0.017173632979392978
6141,26.91047477722168,0.017173632979392978
6142,26.91047477722168,0.017173632979392978
6143,27.007434844970703,0.017173632979392978
6144,27.007434844970703,0.017173632979392978
6145,27.007434844970703,0.017173632979392978
6146,27.007434844970703,0.017173632979392978
6147,27.007434844970703,0.017173632979392978
6148,27.007434844970703,0.017173632979392978
6149,27.007434844970703,0.017173632979392978
6150,26.998455047607425,0.017242580652236883
6151,26.998455047607425,0.017242580652236883
6152,26.998455047607425,0.017242580652236883
6153,26.998455047607425,0.017242580652236883
6154,27.115806579589844,0.01725903153419489
6155,27.115806579589844,0.01725903153419489
6156,27.115806579589844,0.01725903153419489
6157,27.115806579589844,0.01725903153419489
6158,27.15331077575684,0.01729930937290189
6159,27.15331077575684,0.01729930937290189
6160,27.15331077575684,0.01729930937290189
6161,27.15331077575684,0.01729930937290189
6162,27.15331077575684,0.01729930937290189
6163,27.19661521911621,0.017344459891319303
6164,27.19661521911621,0.017344459891319303
6165,27.19661521911621,0.017344459891319303
6166,27.19661521911621,0.017344459891319303
6167,27.19661521911621,0.017344459891319303
6168,27.19661521911621,0.017344459891319303
6169,27.165515899658203,0.01738473773002619
6170,27.165515899658203,0.01738473773002619
6171,27.165515899658203,0.01738473773002619
6172,27.165515899658203,0.01738473773002619
6173,27.165515899658203,0.01738473773002619
6174,27.165515899658203,0.01738473773002619
6175,27.165515899658203,0.01738473773002619
6176,27.34151268005371,0.017404168844222995
6177,27.34151268005371,0.017404168844222995
6178,27.34151268005371,0.017404168844222995
6179,27.34151268005371,0.017404168844222995
6180,27.34151268005371,0.017404168844222995
6181,27.34151268005371,0.017404168844222995
6182,27.36221694946289,0.017479777336120578
6183,27.36221694946289,0.017479777336120578
6184,27.36221694946289,0.017479777336120578
6185,27.36221694946289,0.017479777336120578
6186,27.36221694946289,0.017479777336120578
6187,27.486787796020508,0.01747080683708188
6188,27.486787796020508,0.01747080683708188
6189,27.486787796020508,0.01747080683708188
6190,27.486787796020508,0.01747080683708188
6191,27.486787796020508,0.01747080683708188
6192,27.58411407470703,0.01747080683708188
6193,27.58411407470703,0.01747080683708188
6194,27.58411407470703,0.01747080683708188
6195,27.58411407470703,0.01747080683708188
6196,27.538719177246094,0.017498657107353183
6197,27.538719177246094,0.017498657107353183
6198,27.538719177246094,0.017498657107353183
6199,27.538719177246094,0.017498657107353183
6200,27.538719177246094,0.017498657107353183
6201,27.575300216674805,0.017559483647346497
6202,27.575300216674805,0.017559483647346497
6203,27.575300216674805,0.017559483647346497
6204,27.575300216674805,0.017559483647346497
6205,27.575300216674805,0.017559483647346497
6206,27.575300216674805,0.017559483647346497
6207,27.575300216674805,0.017559483647346497
6208,27.606014251708984,0.017608061432838384
6209,27.606014251708984,0.017608061432838384
6210,27.606014251708984,0.017608061432838384
6211,27.606014251708984,0.017608061432838384
6212,27.606014251708984,0.017608061432838384
6213,27.606014251708984,0.017608061432838384
6214,27.606014251708984,0.017608061432838384
6215,27.66878318786621,0.017734825611114502
6216,27.66878318786621,0.017734825611114502
6217,27.66878318786621,0.017734825611114502
6218,27.66878318786621,0.017734825611114502
6219,27.66878318786621,0.017734825611114502
6220,27.66878318786621,0.017734825611114502
6221,27.66878318786621,0.017734825611114502
6222,27.633846282958984,0.017842426896095304
6223,27.633846282958984,0.017842426896095304
6224,27.633846282958984,0.017842426896095304
6225,27.633846282958984,0.017842426896095304
6226,27.633846282958984,0.017842426896095304
6227,27.37133026123047,0.01806819438934329
6228,27.37133026123047,0.01806819438934329
6229,27.37133026123047,0.01806819438934329
6230,27.37133026123047,0.01806819438934329
6231,27.37133026123047,0.01806819438934329
6232,26.70244026184082,0.01865038275718689
6233,26.70244026184082,0.01865038275718689
6234,26.70244026184082,0.01865038275718689
6235,26.70244026184082,0.01865038275718689
6236,26.70244026184082,0.01865038275718689
6237,26.70244026184082,0.01865038275718689
6238,25.525033950805664,0.019704967737197904
6239,25.525033950805664,0.019704967737197904
6240,25.525033950805664,0.019704967737197904
6241,25.525033950805664,0.019704967737197904
6242,25.525033950805664,0.019704967737197904
6243,25.525033950805664,0.019704967737197904
6244,23.24820899963379,0.022051036357879583
6245,23.24820899963379,0.022051036357879583
6246,23.24820899963379,0.022051036357879583
6247,23.24820899963379,0.022051036357879583
6248,23.24820899963379,0.022051036357879583
6249,23.24820899963379,0.022051036357879583
6250,23.24820899963379,0.022051036357879583
6251,23.08266830444336,0.02289864420890808
6252,23.08266830444336,0.02289864420890808
6253,23.08266830444336,0.02289864420890808
6254,23.08266830444336,0.02289864420890808
6255,23.08266830444336,0.02289864420890808
6256,23.08266830444336,0.02289864420890808
6257,23.08266830444336,0.02289864420890808
6258,23.196176528930664,0.022888064384460394
6259,23.196176528930664,0.022888064384460394
6260,23.196176528930664,0.022888064384460394
6261,23.196176528930664,0.022888064384460394
6262,23.196176528930664,0.022888064384460394
6263,23.196176528930664,0.022888064384460394
6264,23.196176528930664,0.022888064384460394
6265,23.196176528930664,0.022888064384460394
6266,23.38966560363769,0.022888064384460394
6267,23.38966560363769,0.022888064384460394
6268,23.38966560363769,0.022888064384460394
6269,23.38966560363769,0.022888064384460394
6270,23.38966560363769,0.022888064384460394
6271,23.38966560363769,0.022888064384460394
6272,23.38966560363769,0.022888064384460394
6273,23.38966560363769,0.022888064384460394
6274,23.453582763671875,0.022902503609657288
6275,23.453582763671875,0.022902503609657288
6276,23.453582763671875,0.022902503609657288
6277,23.453582763671875,0.022902503609657288
6278,23.453582763671875,0.022902503609657288
6279,23.453582763671875,0.022902503609657288
6280,23.453582763671875,0.022902503609657288
6281,23.44588851928711,0.022928267717361478
6282,23.44588851928711,0.022928267717361478
6283,23.44588851928711,0.022928267717361478
6284,23.44588851928711,0.022928267717361478
6285,23.44588851928711,0.022928267717361478
6286,23.44588851928711,0.022928267717361478
6287,23.57252311706543,0.022979706525802585
6288,23.57252311706543,0.022979706525802585
6289,23.57252311706543,0.022979706525802585
6290,23.57252311706543,0.022979706525802585
6291,23.57252311706543,0.022979706525802585
6292,23.57252311706543,0.022979706525802585
6293,23.57252311706543,0.022979706525802585
6294,23.57252311706543,0.022979706525802585
6295,23.654125213623047,0.023014158010482788
6296,23.654125213623047,0.023014158010482788
6297,23.654125213623047,0.023014158010482788
6298,23.654125213623047,0.023014158010482788
6299,23.654125213623047,0.023014158010482788
6300,23.654125213623047,0.023014158010482788
6301,23.654125213623047,0.023014158010482788
6302,23.654125213623047,0.023014158010482788
6303,23.654125213623047,0.023014158010482788
6304,23.654125213623047,0.023014158010482788
6305,23.654125213623047,0.023014158010482788
6306,23.654125213623047,0.023014158010482788
6307,23.84877586364746,0.023014158010482788
6308,23.84877586364746,0.023014158010482788
6309,23.84877586364746,0.023014158010482788
6310,23.84877586364746,0.023014158010482788
6311,23.84877586364746,0.023014158010482788
6312,23.84877586364746,0.023014158010482788
6313,23.84877586364746,0.023014158010482788
6314,23.94594383239746,0.023014158010482788
6315,23.94594383239746,0.023014158010482788
6316,23.94594383239746,0.023014158010482788
6317,23.94594383239746,0.023014158010482788
6318,23.94594383239746,0.023014158010482788
6319,23.94594383239746,0.023014158010482788
6320,23.94594383239746,0.023014158010482788
6321,24.04326629638672,0.023014158010482788
6322,24.04326629638672,0.023014158010482788
6323,24.04326629638672,0.023014158010482788
6324,24.04326629638672,0.023014158010482788
6325,24.04326629638672,0.023014158010482788
6326,24.04326629638672,0.023014158010482788
6327,24.04326629638672,0.023014158010482788
6328,24.04326629638672,0.023014158010482788
6329,24.14084815979004,0.023014158010482788
6330,24.14084815979004,0.023014158010482788
6331,24.14084815979004,0.023014158010482788
6332,24.14084815979004,0.023014158010482788
6333,24.14084815979004,0.023014158010482788
6334,24.14084815979004,0.023014158010482788
6335,24.14084815979004,0.023014158010482788
6336,24.198944091796875,0.0230356156826019
6337,24.198944091796875,0.0230356156826019
6338,24.198944091796875,0.0230356156826019
6339,24.198944091796875,0.0230356156826019
6340,24.198944091796875,0.0230356156826019
6341,24.198944091796875,0.0230356156826019
6342,24.198944091796875,0.0230356156826019
6343,24.292593002319336,0.023059934377670288
6344,24.292593002319336,0.023059934377670288
6345,24.292593002319336,0.023059934377670288
6346,24.292593002319336,0.023059934377670288
6347,24.292593002319336,0.023059934377670288
6348,24.292593002319336,0.023059934377670288
6349,24.292593002319336,0.023059934377670288
6350,24.292593002319336,0.023059934377670288
6351,24.38991928100586,0.023059934377670288
6352,24.38991928100586,0.023059934377670288
6353,24.38991928100586,0.023059934377670288
6354,24.38991928100586,0.023059934377670288
6355,24.38991928100586,0.023059934377670288
6356,24.38991928100586,0.023059934377670288
6357,24.38991928100586,0.023059934377670288
6358,24.48708915710449,0.023059934377670288
6359,24.48708915710449,0.023059934377670288
6360,24.48708915710449,0.023059934377670288
6361,24.48708915710449,0.023059934377670288
6362,24.48708915710449,0.023059934377670288
6363,24.48708915710449,0.023059934377670288
6364,24.48708915710449,0.023059934377670288
6365,24.48708915710449,0.023059934377670288
6366,24.58460998535156,0.023059934377670288
6367,24.58460998535156,0.023059934377670288
6368,24.58460998535156,0.023059934377670288
6369,24.58460998535156,0.023059934377670288
6370,24.58460998535156,0.023059934377670288
6371,24.58460998535156,0.023059934377670288
6372,24.58460998535156,0.023059934377670288
6373,24.68268775939941,0.023059934377670288
6374,24.68268775939941,0.023059934377670288
6375,24.68268775939941,0.023059934377670288
6376,24.68268775939941,0.023059934377670288
6377,24.68268775939941,0.023059934377670288
6378,24.68268775939941,0.023059934377670288
6379,24.779714584350582,0.023059934377670288
6380,24.779714584350582,0.023059934377670288
6381,24.779714584350582,0.023059934377670288
6382,24.779714584350582,0.023059934377670288
6383,24.779714584350582,0.023059934377670288
6384,24.779714584350582,0.023059934377670288
6385,24.823699951171875,0.023095726966857882
6386,24.823699951171875,0.023095726966857882
6387,24.823699951171875,0.023095726966857882
6388,24.823699951171875,0.023095726966857882
6389,24.823699951171875,0.023095726966857882
6390,24.823699951171875,0.023095726966857882
6391,24.9344425201416,0.023100122809410095
6392,24.9344425201416,0.023100122809410095
6393,24.9344425201416,0.023100122809410095
6394,24.9344425201416,0.023100122809410095
6395,24.9344425201416,0.023100122809410095
6396,24.9876766204834,0.023128002882003784
6397,24.9876766204834,0.023128002882003784
6398,24.9876766204834,0.023128002882003784
6399,24.9876766204834,0.023128002882003784
6400,24.9876766204834,0.023128002882003784
6401,25.086780548095703,0.023145854473113986
6402,25.086780548095703,0.023145854473113986
6403,25.086780548095703,0.023145854473113986
6404,25.086780548095703,0.023145854473113986
6405,25.086780548095703,0.023145854473113986
6406,25.086780548095703,0.023145854473113986
6407,25.086780548095703,0.023145854473113986
6408,25.086780548095703,0.023145854473113986
6409,25.086780548095703,0.023145854473113986
6410,25.086780548095703,0.023145854473113986
6411,25.086780548095703,0.023145854473113986
6412,25.086780548095703,0.023145854473113986
6413,25.086780548095703,0.023145854473113986
6414,25.086780548095703,0.023145854473113986
6415,25.086780548095703,0.023145854473113986
6416,25.086780548095703,0.023145854473113986
6417,25.086780548095703,0.023145854473113986
6418,25.086780548095703,0.023145854473113986
6419,25.086780548095703,0.023145854473113986
6420,25.086780548095703,0.023145854473113986
6421,25.086780548095703,0.023145854473113986
6422,25.086780548095703,0.023145854473113986
6423,25.086780548095703,0.023145854473113986
6424,25.086780548095703,0.023145854473113986
6425,25.086780548095703,0.023145854473113986
6426,25.086780548095703,0.023145854473113986
6427,25.048439025878903,0.023165941238403293
6428,25.048439025878903,0.023165941238403293
6429,25.048439025878903,0.023165941238403293
6430,25.048439025878903,0.023165941238403293
6431,25.048439025878903,0.023165941238403293
6432,25.048439025878903,0.023165941238403293
6433,25.048439025878903,0.023165941238403293
6434,25.048439025878903,0.023165941238403293
6435,25.0463981628418,0.023186013102531378
6436,25.0463981628418,0.023186013102531378
6437,25.0463981628418,0.023186013102531378
6438,25.0463981628418,0.023186013102531378
6439,25.0463981628418,0.023186013102531378
6440,25.0463981628418,0.023186013102531378
6441,25.0463981628418,0.023186013102531378
6442,25.0463981628418,0.023186013102531378
6443,25.0463981628418,0.023186013102531378
6444,25.0463981628418,0.023186013102531378
6445,25.0463981628418,0.023186013102531378
6446,25.0463981628418,0.023186013102531378
6447,25.0463981628418,0.023186013102531378
6448,25.0463981628418,0.023186013102531378
6449,25.0463981628418,0.023186013102531378
6450,25.0463981628418,0.023186013102531378
6451,25.0463981628418,0.023186013102531378
6452,25.0463981628418,0.023186013102531378
6453,25.0463981628418,0.023186013102531378
6454,25.0463981628418,0.023186013102531378
6455,25.0463981628418,0.023186013102531378
6456,25.0463981628418,0.023186013102531378
6457,25.0463981628418,0.023186013102531378
6458,25.0463981628418,0.023186013102531378
6459,25.0463981628418,0.023186013102531378
6460,25.0463981628418,0.023186013102531378
6461,25.0463981628418,0.023186013102531378
6462,25.0463981628418,0.023186013102531378
6463,25.0463981628418,0.023186013102531378
6464,25.0463981628418,0.023186013102531378
6465,25.0463981628418,0.023186013102531378
6466,25.0463981628418,0.023186013102531378
6467,25.0463981628418,0.023186013102531378
6468,25.0463981628418,0.023186013102531378
6469,25.0463981628418,0.023186013102531378
6470,25.0463981628418,0.023186013102531378
6471,25.0463981628418,0.023186013102531378
6472,25.0463981628418,0.023186013102531378
6473,25.0463981628418,0.023186013102531378
6474,25.0463981628418,0.023186013102531378
6475,25.0463981628418,0.023186013102531378
6476,25.0463981628418,0.023186013102531378
6477,25.0463981628418,0.023186013102531378
6478,25.0463981628418,0.023186013102531378
6479,25.0463981628418,0.023186013102531378
6480,25.0463981628418,0.023186013102531378
6481,25.0463981628418,0.023186013102531378
6482,25.0463981628418,0.023186013102531378
6483,25.0463981628418,0.023186013102531378
6484,25.046072006225582,0.023198902606964084
6485,25.046072006225582,0.023198902606964084
6486,25.046072006225582,0.023198902606964084
6487,25.046072006225582,0.023198902606964084
6488,25.046072006225582,0.023198902606964084
6489,25.046072006225582,0.023198902606964084
6490,24.9731559753418,0.0232318043708801
6491,24.9731559753418,0.0232318043708801
6492,24.9731559753418,0.0232318043708801
6493,24.9731559753418,0.0232318043708801
6494,24.9731559753418,0.0232318043708801
6495,24.9731559753418,0.0232318043708801
6496,24.9731559753418,0.0232318043708801
6497,25.0036735534668,0.0232318043708801
6498,25.0036735534668,0.0232318043708801
6499,25.0036735534668,0.0232318043708801
6500,25.0036735534668,0.0232318043708801
6501,25.0036735534668,0.0232318043708801
6502,25.0036735534668,0.0232318043708801
6503,25.0036735534668,0.0232318043708801
6504,25.0036735534668,0.0232318043708801
6505,25.0036735534668,0.0232318043708801
6506,25.0036735534668,0.0232318043708801
6507,25.0036735534668,0.0232318043708801
6508,25.0036735534668,0.0232318043708801
6509,25.0036735534668,0.0232318043708801
6510,25.0036735534668,0.0232318043708801
6511,25.0036735534668,0.0232318043708801
6512,25.0036735534668,0.0232318043708801
6513,25.0036735534668,0.0232318043708801
6514,25.0036735534668,0.0232318043708801
6515,25.0036735534668,0.0232318043708801
6516,25.0036735534668,0.0232318043708801
6517,25.0036735534668,0.0232318043708801
6518,25.0036735534668,0.0232318043708801
6519,25.0036735534668,0.0232318043708801
6520,25.0036735534668,0.0232318043708801
6521,25.0036735534668,0.0232318043708801
6522,25.0036735534668,0.0232318043708801
6523,25.0036735534668,0.0232318043708801
6524,25.0036735534668,0.0232318043708801
6525,25.0036735534668,0.0232318043708801
6526,25.0036735534668,0.0232318043708801
6527,25.0036735534668,0.0232318043708801
6528,25.0036735534668,0.0232318043708801
6529,25.0036735534668,0.0232318043708801
6530,25.0036735534668,0.0232318043708801
6531,25.0036735534668,0.0232318043708801
6532,25.0036735534668,0.0232318043708801
6533,25.0036735534668,0.0232318043708801
6534,25.0036735534668,0.0232318043708801
6535,25.0036735534668,0.0232318043708801
6536,25.0036735534668,0.0232318043708801
6537,25.0036735534668,0.0232318043708801
6538,25.0036735534668,0.0232318043708801
6539,25.0036735534668,0.0232318043708801
6540,25.0036735534668,0.0232318043708801
6541,25.0036735534668,0.0232318043708801
6542,25.0036735534668,0.0232318043708801
6543,25.0036735534668,0.0232318043708801
6544,25.0036735534668,0.0232318043708801
6545,25.0036735534668,0.0232318043708801
6546,25.0036735534668,0.0232318043708801
6547,25.0036735534668,0.0232318043708801
6548,25.0036735534668,0.0232318043708801
6549,25.0036735534668,0.0232318043708801
6550,25.0036735534668,0.0232318043708801
6551,25.0036735534668,0.0232318043708801
6552,25.0036735534668,0.0232318043708801
6553,25.0036735534668,0.0232318043708801
6554,25.0036735534668,0.0232318043708801
6555,25.0036735534668,0.0232318043708801
6556,25.0036735534668,0.0232318043708801
6557,25.0036735534668,0.0232318043708801
6558,25.0036735534668,0.0232318043708801
6559,25.0036735534668,0.0232318043708801
6560,25.0036735534668,0.0232318043708801
6561,25.0036735534668,0.0232318043708801
6562,25.0036735534668,0.0232318043708801
6563,25.0036735534668,0.0232318043708801
6564,25.0036735534668,0.0232318043708801
6565,25.0036735534668,0.0232318043708801
6566,25.0036735534668,0.0232318043708801
6567,25.0036735534668,0.0232318043708801
6568,25.0036735534668,0.0232318043708801
6569,25.0036735534668,0.0232318043708801
6570,25.0036735534668,0.0232318043708801
6571,25.0036735534668,0.0232318043708801
6572,25.0036735534668,0.0232318043708801
6573,25.0036735534668,0.0232318043708801
6574,25.0036735534668,0.0232318043708801
6575,25.0036735534668,0.0232318043708801
6576,25.0036735534668,0.0232318043708801
6577,25.0036735534668,0.0232318043708801
6578,25.0036735534668,0.0232318043708801
6579,25.0036735534668,0.0232318043708801
6580,25.0036735534668,0.0232318043708801
6581,25.0036735534668,0.0232318043708801
6582,25.0036735534668,0.0232318043708801
6583,25.0036735534668,0.0232318043708801
6584,25.0036735534668,0.0232318043708801
6585,25.0036735534668,0.0232318043708801
6586,25.0036735534668,0.0232318043708801
6587,25.0036735534668,0.0232318043708801
6588,25.0036735534668,0.0232318043708801
6589,25.0036735534668,0.0232318043708801
6590,25.0036735534668,0.0232318043708801
6591,25.0036735534668,0.0232318043708801
6592,25.0036735534668,0.0232318043708801
6593,25.0036735534668,0.0232318043708801
6594,25.0036735534668,0.0232318043708801
6595,25.0036735534668,0.0232318043708801
6596,25.0036735534668,0.0232318043708801
6597,25.0036735534668,0.0232318043708801
6598,25.0036735534668,0.0232318043708801
6599,25.0036735534668,0.0232318043708801
6600,25.0036735534668,0.0232318043708801
6601,25.0036735534668,0.0232318043708801
6602,25.0036735534668,0.0232318043708801
6603,25.0036735534668,0.0232318043708801
6604,25.0036735534668,0.0232318043708801
6605,25.0036735534668,0.0232318043708801
6606,25.0036735534668,0.0232318043708801
6607,25.0036735534668,0.0232318043708801
6608,25.0036735534668,0.0232318043708801
6609,25.0036735534668,0.0232318043708801
6610,25.0036735534668,0.0232318043708801
6611,25.0036735534668,0.0232318043708801
6612,25.0036735534668,0.0232318043708801
6613,25.0036735534668,0.0232318043708801
6614,25.0036735534668,0.0232318043708801
6615,25.0036735534668,0.0232318043708801
6616,25.0036735534668,0.0232318043708801
6617,25.0036735534668,0.0232318043708801
6618,25.0036735534668,0.0232318043708801
6619,25.0036735534668,0.0232318043708801
6620,25.0036735534668,0.0232318043708801
6621,25.0036735534668,0.0232318043708801
6622,25.0036735534668,0.0232318043708801
6623,25.0036735534668,0.0232318043708801
6624,25.0036735534668,0.0232318043708801
6625,25.0036735534668,0.0232318043708801
6626,25.0036735534668,0.0232318043708801
6627,25.0036735534668,0.0232318043708801
6628,25.0036735534668,0.0232318043708801
6629,25.0036735534668,0.0232318043708801
6630,25.0036735534668,0.0232318043708801
6631,25.0036735534668,0.0232318043708801
6632,25.0036735534668,0.0232318043708801
6633,25.0036735534668,0.0232318043708801
6634,25.0036735534668,0.0232318043708801
6635,25.0036735534668,0.0232318043708801
6636,25.0036735534668,0.0232318043708801
6637,25.0036735534668,0.0232318043708801
6638,25.0036735534668,0.0232318043708801
6639,25.0036735534668,0.0232318043708801
6640,25.0036735534668,0.0232318043708801
6641,25.0036735534668,0.0232318043708801
6642,25.0036735534668,0.0232318043708801
6643,25.0036735534668,0.0232318043708801
6644,25.0036735534668,0.0232318043708801
6645,25.0036735534668,0.0232318043708801
6646,25.0036735534668,0.0232318043708801
6647,25.0036735534668,0.0232318043708801
6648,25.0036735534668,0.0232318043708801
6649,25.0036735534668,0.0232318043708801
6650,25.0036735534668,0.0232318043708801
6651,25.0036735534668,0.0232318043708801
6652,25.0036735534668,0.0232318043708801
6653,25.0036735534668,0.0232318043708801
6654,25.0036735534668,0.0232318043708801
6655,25.0036735534668,0.0232318043708801
6656,25.0036735534668,0.0232318043708801
6657,25.0036735534668,0.0232318043708801
6658,25.0036735534668,0.0232318043708801
6659,25.0036735534668,0.0232318043708801
6660,25.0036735534668,0.0232318043708801
6661,25.0036735534668,0.0232318043708801
6662,25.0036735534668,0.0232318043708801
6663,25.0036735534668,0.0232318043708801
6664,25.0036735534668,0.0232318043708801
6665,25.0036735534668,0.0232318043708801
6666,25.0036735534668,0.0232318043708801
6667,25.0036735534668,0.0232318043708801
6668,25.0036735534668,0.0232318043708801
6669,25.0036735534668,0.0232318043708801
6670,25.0036735534668,0.0232318043708801
6671,25.0036735534668,0.0232318043708801
6672,25.0036735534668,0.0232318043708801
6673,25.0036735534668,0.0232318043708801
