,resistance,depth
5372,15.349821090698242,0.015950158238411005
5373,15.262592315673828,0.0160003453493118
5374,15.262592315673828,0.0160003453493118
5375,15.262592315673828,0.0160003453493118
5376,15.262592315673828,0.0160003453493118
5377,15.262592315673828,0.0160003453493118
5378,15.262592315673828,0.0160003453493118
5379,15.45699405670166,0.016035214066505488
5380,15.45699405670166,0.016035214066505488
5381,15.45699405670166,0.016035214066505488
5382,15.45699405670166,0.016035214066505488
5383,15.45699405670166,0.016035214066505488
5384,15.45699405670166,0.016035214066505488
5385,15.45699405670166,0.016035214066505488
5386,15.506110191345217,0.016062423586845398
5387,15.506110191345217,0.016062423586845398
5388,15.506110191345217,0.016062423586845398
5389,15.506110191345217,0.016062423586845398
5390,15.506110191345217,0.016062423586845398
5391,15.506110191345217,0.016062423586845398
5392,15.506110191345217,0.016062423586845398
5393,15.606786727905272,0.01607571542263031
5394,15.606786727905272,0.01607571542263031
5395,15.606786727905272,0.01607571542263031
5396,15.606786727905272,0.01607571542263031
5397,15.606786727905272,0.01607571542263031
5398,15.606786727905272,0.01607571542263031
5399,15.606786727905272,0.01607571542263031
5400,15.588874816894531,0.016153916716575595
5401,15.588874816894531,0.016153916716575595
5402,15.588874816894531,0.016153916716575595
5403,15.588874816894531,0.016153916716575595
5404,15.588874816894531,0.016153916716575595
5405,15.588874816894531,0.016153916716575595
5406,15.588874816894531,0.016153916716575595
5407,15.713359832763672,0.016160801053047208
5408,15.713359832763672,0.016160801053047208
5409,15.713359832763672,0.016160801053047208
5410,15.713359832763672,0.016160801053047208
5411,15.713359832763672,0.016160801053047208
5412,15.713359832763672,0.016160801053047208
5413,15.713359832763672,0.016160801053047208
5414,15.713359832763672,0.016160801053047208
5415,15.706141471862791,0.016245916485786493
5416,15.706141471862791,0.016245916485786493
5417,15.706141471862791,0.016245916485786493
5418,15.706141471862791,0.016245916485786493
5419,15.706141471862791,0.016245916485786493
5420,15.706141471862791,0.016245916485786493
5421,15.706141471862791,0.016245916485786493
5422,15.706141471862791,0.016245916485786493
5423,15.783782958984377,0.016263633966445895
5424,15.783782958984377,0.016263633966445895
5425,15.783782958984377,0.016263633966445895
5426,15.783782958984377,0.016263633966445895
5427,15.783782958984377,0.016263633966445895
5428,15.783782958984377,0.016263633966445895
5429,15.783782958984377,0.016263633966445895
5430,15.726057052612305,0.01632128655910489
5431,15.726057052612305,0.01632128655910489
5432,15.726057052612305,0.01632128655910489
5433,15.726057052612305,0.01632128655910489
5434,15.726057052612305,0.01632128655910489
5435,15.726057052612305,0.01632128655910489
5436,15.86001968383789,0.0163797736167908
5437,15.86001968383789,0.0163797736167908
5438,15.86001968383789,0.0163797736167908
5439,15.86001968383789,0.0163797736167908
5440,15.86001968383789,0.0163797736167908
5441,15.86001968383789,0.0163797736167908
5442,15.896524429321287,0.016456648707389887
5443,15.896524429321287,0.016456648707389887
5444,15.896524429321287,0.016456648707389887
5445,15.896524429321287,0.016456648707389887
5446,15.896524429321287,0.016456648707389887
5447,15.896524429321287,0.016456648707389887
5448,15.896524429321287,0.016456648707389887
5449,15.785619735717772,0.016542941331863403
5450,15.785619735717772,0.016542941331863403
5451,15.785619735717772,0.016542941331863403
5452,15.785619735717772,0.016542941331863403
5453,15.785619735717772,0.016542941331863403
5454,15.785619735717772,0.016542941331863403
5455,15.785619735717772,0.016542941331863403
5456,15.808713912963867,0.016681671142578097
5457,15.808713912963867,0.016681671142578097
5458,15.808713912963867,0.016681671142578097
5459,15.808713912963867,0.016681671142578097
5460,15.808713912963867,0.016681671142578097
5461,15.808713912963867,0.016681671142578097
5462,15.808713912963867,0.016681671142578097
5463,15.763446807861328,0.016839221119880704
5464,15.763446807861328,0.016839221119880704
5465,15.763446807861328,0.016839221119880704
5466,15.763446807861328,0.016839221119880704
5467,15.763446807861328,0.016839221119880704
5468,15.763446807861328,0.016839221119880704
5469,15.72389793395996,0.01696288585662839
5470,15.72389793395996,0.01696288585662839
5471,15.72389793395996,0.01696288585662839
5472,15.72389793395996,0.01696288585662839
5473,15.72389793395996,0.01696288585662839
5474,15.695643424987791,0.017110273241996793
5475,15.695643424987791,0.017110273241996793
5476,15.695643424987791,0.017110273241996793
5477,15.695643424987791,0.017110273241996793
5478,15.695643424987791,0.017110273241996793
5479,15.695643424987791,0.017110273241996793
5480,15.717361450195312,0.017210274934768705
5481,15.717361450195312,0.017210274934768705
5482,15.717361450195312,0.017210274934768705
5483,15.717361450195312,0.017210274934768705
5484,15.717361450195312,0.017210274934768705
5485,15.717361450195312,0.017210274934768705
5486,15.703204154968262,0.0172837823629379
5487,15.703204154968262,0.0172837823629379
5488,15.703204154968262,0.0172837823629379
5489,15.703204154968262,0.0172837823629379
5490,15.703204154968262,0.0172837823629379
5491,15.703204154968262,0.0172837823629379
5492,15.822854042053224,0.017295554280281095
5493,15.822854042053224,0.017295554280281095
5494,15.822854042053224,0.017295554280281095
5495,15.822854042053224,0.017295554280281095
5496,15.822854042053224,0.017295554280281095
5497,15.822854042053224,0.017295554280281095
5498,15.811182022094728,0.017385035753250094
5499,15.811182022094728,0.017385035753250094
5500,15.811182022094728,0.017385035753250094
5501,15.811182022094728,0.017385035753250094
5502,15.811182022094728,0.017385035753250094
5503,15.811182022094728,0.017385035753250094
5504,15.87863540649414,0.017413571476936396
5505,15.87863540649414,0.017413571476936396
5506,15.87863540649414,0.017413571476936396
5507,15.87863540649414,0.017413571476936396
5508,15.87863540649414,0.017413571476936396
5509,15.984315872192385,0.017421141266822787
5510,15.984315872192385,0.017421141266822787
5511,15.984315872192385,0.017421141266822787
5512,15.984315872192385,0.017421141266822787
5513,15.984315872192385,0.017421141266822787
5514,15.984315872192385,0.017421141266822787
5515,15.984315872192385,0.017421141266822787
5516,15.951345443725586,0.017502903938293513
5517,15.951345443725586,0.017502903938293513
5518,15.951345443725586,0.017502903938293513
5519,15.951345443725586,0.017502903938293513
5520,15.951345443725586,0.017502903938293513
5521,16.091110229492188,0.017506420612335205
5522,16.091110229492188,0.017506420612335205
5523,16.091110229492188,0.017506420612335205
5524,16.091110229492188,0.017506420612335205
5525,16.091110229492188,0.017506420612335205
5526,16.091110229492188,0.017506420612335205
5527,16.129594802856445,0.017544209957122803
5528,16.129594802856445,0.017544209957122803
5529,16.129594802856445,0.017544209957122803
5530,16.129594802856445,0.017544209957122803
5531,16.129594802856445,0.017544209957122803
5532,16.2416934967041,0.017546743154525812
5533,16.2416934967041,0.017546743154525812
5534,16.2416934967041,0.017546743154525812
5535,16.2416934967041,0.017546743154525812
5536,16.2416934967041,0.017546743154525812
5537,16.2416934967041,0.017546743154525812
5538,16.2416934967041,0.017546743154525812
5539,16.229839324951172,0.017606765031814603
5540,16.229839324951172,0.017606765031814603
5541,16.229839324951172,0.017606765031814603
5542,16.229839324951172,0.017606765031814603
5543,16.229839324951172,0.017606765031814603
5544,16.229839324951172,0.017606765031814603
5545,16.347431182861328,0.017632022500038202
5546,16.347431182861328,0.017632022500038202
5547,16.347431182861328,0.017632022500038202
5548,16.347431182861328,0.017632022500038202
5549,16.347431182861328,0.017632022500038202
5550,16.443553924560547,0.017632022500038202
5551,16.443553924560547,0.017632022500038202
5552,16.443553924560547,0.017632022500038202
5553,16.443553924560547,0.017632022500038202
5554,16.443553924560547,0.017632022500038202
5555,16.443553924560547,0.017632022500038202
5556,16.443553924560547,0.017632022500038202
5557,16.53885841369629,0.017632022500038202
5558,16.53885841369629,0.017632022500038202
5559,16.53885841369629,0.017632022500038202
5560,16.53885841369629,0.017632022500038202
5561,16.53885841369629,0.017632022500038202
5562,16.53885841369629,0.017632022500038202
5563,16.5206241607666,0.017709881067276
5564,16.5206241607666,0.017709881067276
5565,16.5206241607666,0.017709881067276
5566,16.5206241607666,0.017709881067276
5567,16.5206241607666,0.017709881067276
5568,16.5206241607666,0.017709881067276
5569,16.5206241607666,0.017709881067276
5570,16.550254821777344,0.01771734654903409
5571,16.550254821777344,0.01771734654903409
5572,16.550254821777344,0.01771734654903409
5573,16.550254821777344,0.01771734654903409
5574,16.550254821777344,0.01771734654903409
5575,16.550254821777344,0.01771734654903409
5576,16.550254821777344,0.01771734654903409
5577,16.74154281616211,0.01771734654903409
5578,16.74154281616211,0.01771734654903409
5579,16.74154281616211,0.01771734654903409
5580,16.74154281616211,0.01771734654903409
5581,16.74154281616211,0.01771734654903409
5582,16.74154281616211,0.01771734654903409
5583,16.74154281616211,0.01771734654903409
5584,16.74154281616211,0.01771734654903409
5585,16.77610206604004,0.0177601575851441
5586,16.77610206604004,0.0177601575851441
5587,16.77610206604004,0.0177601575851441
5588,16.77610206604004,0.0177601575851441
5589,16.77610206604004,0.0177601575851441
5590,16.77610206604004,0.0177601575851441
5591,16.77610206604004,0.0177601575851441
5592,16.77610206604004,0.0177601575851441
5593,16.819766998291016,0.017812505364418002
5594,16.819766998291016,0.017812505364418002
5595,16.819766998291016,0.017812505364418002
5596,16.819766998291016,0.017812505364418002
5597,16.819766998291016,0.017812505364418002
5598,16.819766998291016,0.017812505364418002
5599,16.944082260131836,0.017802655696868896
5600,16.944082260131836,0.017802655696868896
5601,16.944082260131836,0.017802655696868896
5602,16.944082260131836,0.017802655696868896
5603,16.944082260131836,0.017802655696868896
5604,16.944082260131836,0.017802655696868896
5605,17.039627075195312,0.017812728881835993
5606,17.039627075195312,0.017812728881835993
5607,17.039627075195312,0.017812728881835993
5608,17.039627075195312,0.017812728881835993
5609,17.039627075195312,0.017812728881835993
5610,17.039627075195312,0.017812728881835993
5611,17.039627075195312,0.017812728881835993
5612,16.972076416015625,0.01785176992416379
5613,16.972076416015625,0.01785176992416379
5614,16.972076416015625,0.01785176992416379
5615,16.972076416015625,0.01785176992416379
5616,16.972076416015625,0.01785176992416379
5617,16.972076416015625,0.01785176992416379
5618,16.972076416015625,0.01785176992416379
5619,17.041259765625,0.01788024604320529
5620,17.041259765625,0.01788024604320529
5621,17.041259765625,0.01788024604320529
5622,17.041259765625,0.01788024604320529
5623,17.041259765625,0.01788024604320529
5624,17.041259765625,0.01788024604320529
5625,17.041259765625,0.01788024604320529
5626,17.24235725402832,0.017898067831993103
5627,17.24235725402832,0.017898067831993103
5628,17.24235725402832,0.017898067831993103
5629,17.24235725402832,0.017898067831993103
5630,17.24235725402832,0.017898067831993103
5631,17.24235725402832,0.017898067831993103
5632,17.24235725402832,0.017898067831993103
5633,17.296966552734375,0.017928302288055392
5634,17.296966552734375,0.017928302288055392
5635,17.296966552734375,0.017928302288055392
5636,17.296966552734375,0.017928302288055392
5637,17.296966552734375,0.017928302288055392
5638,17.296966552734375,0.017928302288055392
5639,17.296966552734375,0.017928302288055392
5640,17.296966552734375,0.017928302288055392
5641,17.392749786376953,0.017928302288055392
5642,17.392749786376953,0.017928302288055392
5643,17.392749786376953,0.017928302288055392
5644,17.392749786376953,0.017928302288055392
5645,17.392749786376953,0.017928302288055392
5646,17.48825454711914,0.017938360571861295
5647,17.48825454711914,0.017938360571861295
5648,17.48825454711914,0.017938360571861295
5649,17.48825454711914,0.017938360571861295
5650,17.48825454711914,0.017938360571861295
5651,17.48825454711914,0.017938360571861295
5652,17.48825454711914,0.017938360571861295
5653,17.48825454711914,0.017938360571861295
5654,17.499736785888672,0.018013641238212613
5655,17.499736785888672,0.018013641238212613
5656,17.499736785888672,0.018013641238212613
5657,17.499736785888672,0.018013641238212613
5658,17.499736785888672,0.018013641238212613
5659,17.499736785888672,0.018013641238212613
5660,17.499736785888672,0.018013641238212613
5661,17.5953311920166,0.018013641238212613
5662,17.5953311920166,0.018013641238212613
5663,17.5953311920166,0.018013641238212613
5664,17.5953311920166,0.018013641238212613
5665,17.5953311920166,0.018013641238212613
5666,17.5953311920166,0.018013641238212613
5667,17.69074249267578,0.018013641238212613
5668,17.69074249267578,0.018013641238212613
5669,17.69074249267578,0.018013641238212613
5670,17.69074249267578,0.018013641238212613
5671,17.69074249267578,0.018013641238212613
5672,17.69074249267578,0.018013641238212613
5673,17.69074249267578,0.018013641238212613
5674,17.74542999267578,0.01805390417575839
5675,17.74542999267578,0.01805390417575839
5676,17.74542999267578,0.01805390417575839
5677,17.74542999267578,0.01805390417575839
5678,17.74542999267578,0.01805390417575839
5679,17.74542999267578,0.01805390417575839
5680,17.773773193359375,0.01810392737388611
5681,17.773773193359375,0.01810392737388611
5682,17.773773193359375,0.01810392737388611
5683,17.773773193359375,0.01810392737388611
5684,17.773773193359375,0.01810392737388611
5685,17.773773193359375,0.01810392737388611
5686,17.759889602661133,0.018118515610694913
5687,17.759889602661133,0.018118515610694913
5688,17.759889602661133,0.018118515610694913
5689,17.759889602661133,0.018118515610694913
5690,17.759889602661133,0.018118515610694913
5691,17.759889602661133,0.018118515610694913
5692,17.759889602661133,0.018118515610694913
5693,17.9083309173584,0.018161118030548096
5694,17.9083309173584,0.018161118030548096
5695,17.9083309173584,0.018161118030548096
5696,17.9083309173584,0.018161118030548096
5697,17.9083309173584,0.018161118030548096
5698,17.9083309173584,0.018161118030548096
5699,17.904890060424805,0.018184378743171692
5700,17.904890060424805,0.018184378743171692
5701,17.904890060424805,0.018184378743171692
5702,17.904890060424805,0.018184378743171692
5703,17.904890060424805,0.018184378743171692
5704,17.904890060424805,0.018184378743171692
5705,17.904890060424805,0.018184378743171692
5706,17.904890060424805,0.018184378743171692
5707,18.000585556030273,0.018184378743171692
5708,18.000585556030273,0.018184378743171692
5709,18.000585556030273,0.018184378743171692
5710,18.000585556030273,0.018184378743171692
5711,18.000585556030273,0.018184378743171692
5712,18.000585556030273,0.018184378743171692
5713,18.000585556030273,0.018184378743171692
5714,18.150684356689453,0.018224641680717496
5715,18.150684356689453,0.018224641680717496
5716,18.150684356689453,0.018224641680717496
5717,18.150684356689453,0.018224641680717496
5718,18.150684356689453,0.018224641680717496
5719,18.150684356689453,0.018224641680717496
5720,18.150684356689453,0.018224641680717496
5721,18.150684356689453,0.018224641680717496
5722,18.24625396728516,0.018224641680717496
5723,18.24625396728516,0.018224641680717496
5724,18.24625396728516,0.018224641680717496
5725,18.24625396728516,0.018224641680717496
5726,18.24625396728516,0.018224641680717496
5727,18.24625396728516,0.018224641680717496
5728,18.24625396728516,0.018224641680717496
5729,18.298290252685547,0.018250450491905212
5730,18.298290252685547,0.018250450491905212
5731,18.298290252685547,0.018250450491905212
5732,18.298290252685547,0.018250450491905212
5733,18.298290252685547,0.018250450491905212
5734,18.298290252685547,0.018250450491905212
5735,18.325122833251957,0.018310055136680603
5736,18.325122833251957,0.018310055136680603
5737,18.325122833251957,0.018310055136680603
5738,18.325122833251957,0.018310055136680603
5739,18.325122833251957,0.018310055136680603
5740,18.325122833251957,0.018310055136680603
5741,18.325122833251957,0.018310055136680603
5742,18.39361572265625,0.018347814679145813
5743,18.39361572265625,0.018347814679145813
5744,18.39361572265625,0.018347814679145813
5745,18.39361572265625,0.018347814679145813
5746,18.39361572265625,0.018347814679145813
5747,18.39361572265625,0.018347814679145813
5748,18.39361572265625,0.018347814679145813
5749,18.39361572265625,0.018347814679145813
5750,18.40871238708496,0.01835028827190399
5751,18.40871238708496,0.01835028827190399
5752,18.40871238708496,0.01835028827190399
5753,18.40871238708496,0.01835028827190399
5754,18.40871238708496,0.01835028827190399
5755,18.40871238708496,0.01835028827190399
5756,18.40871238708496,0.01835028827190399
5757,18.486543655395508,0.018435686826705988
5758,18.486543655395508,0.018435686826705988
5759,18.486543655395508,0.018435686826705988
5760,18.486543655395508,0.018435686826705988
5761,18.486543655395508,0.018435686826705988
5762,18.486543655395508,0.018435686826705988
5763,18.436447143554688,0.018479019403457697
5764,18.436447143554688,0.018479019403457697
5765,18.436447143554688,0.018479019403457697
5766,18.436447143554688,0.018479019403457697
5767,18.436447143554688,0.018479019403457697
5768,18.436447143554688,0.018479019403457697
5769,18.48890495300293,0.018540605902671786
5770,18.48890495300293,0.018540605902671786
5771,18.48890495300293,0.018540605902671786
5772,18.48890495300293,0.018540605902671786
5773,18.48890495300293,0.018540605902671786
5774,18.48890495300293,0.018540605902671786
5775,18.48890495300293,0.018540605902671786
5776,18.5607852935791,0.018643870949745206
5777,18.5607852935791,0.018643870949745206
5778,18.5607852935791,0.018643870949745206
5779,18.5607852935791,0.018643870949745206
5780,18.5607852935791,0.018643870949745206
5781,18.5607852935791,0.018643870949745206
5782,18.5224723815918,0.018776431679725702
5783,18.5224723815918,0.018776431679725702
5784,18.5224723815918,0.018776431679725702
5785,18.5224723815918,0.018776431679725702
5786,18.5224723815918,0.018776431679725702
5787,18.5224723815918,0.018776431679725702
5788,18.5224723815918,0.018776431679725702
5789,18.47694969177246,0.018886670470237787
5790,18.47694969177246,0.018886670470237787
5791,18.47694969177246,0.018886670470237787
5792,18.47694969177246,0.018886670470237787
5793,18.47694969177246,0.018886670470237787
5794,18.47694969177246,0.018886670470237787
5795,18.47694969177246,0.018886670470237787
5796,18.410377502441406,0.019064232707023593
5797,18.410377502441406,0.019064232707023593
5798,18.410377502441406,0.019064232707023593
5799,18.410377502441406,0.019064232707023593
5800,18.410377502441406,0.019064232707023593
5801,18.410377502441406,0.019064232707023593
5802,18.372772216796875,0.019199639558792087
5803,18.372772216796875,0.019199639558792087
5804,18.372772216796875,0.019199639558792087
5805,18.372772216796875,0.019199639558792087
5806,18.372772216796875,0.019199639558792087
5807,18.372772216796875,0.019199639558792087
5808,18.3846435546875,0.019301384687423706
5809,18.3846435546875,0.019301384687423706
5810,18.3846435546875,0.019301384687423706
5811,18.3846435546875,0.019301384687423706
5812,18.3846435546875,0.019301384687423706
5813,18.3846435546875,0.019301384687423706
5814,18.3846435546875,0.019301384687423706
5815,18.358110427856445,0.019423693418502808
5816,18.358110427856445,0.019423693418502808
5817,18.358110427856445,0.019423693418502808
5818,18.358110427856445,0.019423693418502808
5819,18.358110427856445,0.019423693418502808
5820,18.359262466430664,0.019519224762916593
5821,18.359262466430664,0.019519224762916593
5822,18.359262466430664,0.019519224762916593
5823,18.359262466430664,0.019519224762916593
5824,18.359262466430664,0.019519224762916593
5825,18.359262466430664,0.019519224762916593
5826,18.359262466430664,0.019519224762916593
5827,18.42007064819336,0.019573479890823392
5828,18.42007064819336,0.019573479890823392
5829,18.42007064819336,0.019573479890823392
5830,18.42007064819336,0.019573479890823392
5831,18.42007064819336,0.019573479890823392
5832,18.42007064819336,0.019573479890823392
5833,18.40473747253418,0.019665658473968506
5834,18.40473747253418,0.019665658473968506
5835,18.40473747253418,0.019665658473968506
5836,18.40473747253418,0.019665658473968506
5837,18.40473747253418,0.019665658473968506
5838,18.40473747253418,0.019665658473968506
5839,18.506107330322266,0.019697219133377103
5840,18.506107330322266,0.019697219133377103
5841,18.506107330322266,0.019697219133377103
5842,18.506107330322266,0.019697219133377103
5843,18.506107330322266,0.019697219133377103
5844,18.506107330322266,0.019697219133377103
5845,18.493955612182617,0.01976953446865079
5846,18.493955612182617,0.01976953446865079
5847,18.493955612182617,0.01976953446865079
5848,18.493955612182617,0.01976953446865079
5849,18.493955612182617,0.01976953446865079
5850,18.493955612182617,0.01976953446865079
5851,18.613924026489254,0.01978276669979101
5852,18.613924026489254,0.01978276669979101
5853,18.613924026489254,0.01978276669979101
5854,18.613924026489254,0.01978276669979101
5855,18.613924026489254,0.01978276669979101
5856,18.709022521972656,0.019796282052993802
5857,18.709022521972656,0.019796282052993802
5858,18.709022521972656,0.019796282052993802
5859,18.709022521972656,0.019796282052993802
5860,18.709022521972656,0.019796282052993802
5861,18.59834289550781,0.019877061247825595
5862,18.59834289550781,0.019877061247825595
5863,18.59834289550781,0.019877061247825595
5864,18.59834289550781,0.019877061247825595
5865,18.59834289550781,0.019877061247825595
5866,18.59834289550781,0.019877061247825595
5867,18.81656837463379,0.01986831426620489
5868,18.81656837463379,0.01986831426620489
5869,18.81656837463379,0.01986831426620489
5870,18.81656837463379,0.01986831426620489
5871,18.81656837463379,0.01986831426620489
5872,18.81656837463379,0.01986831426620489
5873,18.87471580505371,0.019899889826774597
5874,18.87471580505371,0.019899889826774597
5875,18.87471580505371,0.019899889826774597
5876,18.87471580505371,0.019899889826774597
5877,18.87471580505371,0.019899889826774597
5878,18.82845115661621,0.019953906536102295
5879,18.82845115661621,0.019953906536102295
5880,18.82845115661621,0.019953906536102295
5881,18.82845115661621,0.019953906536102295
5882,18.82845115661621,0.019953906536102295
5883,18.82845115661621,0.019953906536102295
5884,18.82845115661621,0.019953906536102295
5885,19.019899368286133,0.019953906536102295
5886,19.019899368286133,0.019953906536102295
5887,19.019899368286133,0.019953906536102295
5888,19.019899368286133,0.019953906536102295
5889,19.019899368286133,0.019953906536102295
5890,19.019899368286133,0.019953906536102295
5891,19.019899368286133,0.019953906536102295
5892,18.96733283996582,0.019987702369689997
5893,18.96733283996582,0.019987702369689997
5894,18.96733283996582,0.019987702369689997
5895,18.96733283996582,0.019987702369689997
5896,18.96733283996582,0.019987702369689997
5897,18.96733283996582,0.019987702369689997
5898,19.1710205078125,0.01999394595623019
5899,19.1710205078125,0.01999394595623019
5900,19.1710205078125,0.01999394595623019
5901,19.1710205078125,0.01999394595623019
5902,19.1710205078125,0.01999394595623019
5903,19.1710205078125,0.01999394595623019
5904,19.1710205078125,0.01999394595623019
5905,19.15656280517578,0.02007055282592779
5906,19.15656280517578,0.02007055282592779
5907,19.15656280517578,0.02007055282592779
5908,19.15656280517578,0.02007055282592779
5909,19.15656280517578,0.02007055282592779
5910,19.15656280517578,0.02007055282592779
5911,19.15656280517578,0.02007055282592779
5912,19.15656280517578,0.02007055282592779
5913,19.2786808013916,0.020079538226127597
5914,19.2786808013916,0.020079538226127597
5915,19.2786808013916,0.020079538226127597
5916,19.2786808013916,0.020079538226127597
5917,19.2786808013916,0.020079538226127597
5918,19.2786808013916,0.020079538226127597
5919,19.374343872070312,0.020079538226127597
5920,19.374343872070312,0.020079538226127597
5921,19.374343872070312,0.020079538226127597
5922,19.374343872070312,0.020079538226127597
5923,19.374343872070312,0.020079538226127597
5924,19.374343872070312,0.020079538226127597
5925,19.374343872070312,0.020079538226127597
5926,19.373571395874023,0.020141243934631403
5927,19.373571395874023,0.020141243934631403
5928,19.373571395874023,0.020141243934631403
5929,19.373571395874023,0.020141243934631403
5930,19.373571395874023,0.020141243934631403
5931,19.373571395874023,0.020141243934631403
5932,19.373571395874023,0.020141243934631403
5933,19.482561111450195,0.020165130496025113
5934,19.482561111450195,0.020165130496025113
5935,19.482561111450195,0.020165130496025113
5936,19.482561111450195,0.020165130496025113
5937,19.482561111450195,0.020165130496025113
5938,19.482561111450195,0.020165130496025113
5939,19.537851333618164,0.02018766105175021
5940,19.537851333618164,0.02018766105175021
5941,19.537851333618164,0.02018766105175021
5942,19.537851333618164,0.02018766105175021
5943,19.537851333618164,0.02018766105175021
5944,19.633798599243164,0.020205184817314203
5945,19.633798599243164,0.020205184817314203
5946,19.633798599243164,0.020205184817314203
5947,19.633798599243164,0.020205184817314203
5948,19.633798599243164,0.020205184817314203
5949,19.633798599243164,0.020205184817314203
5950,19.685909271240234,0.020250737667083796
5951,19.685909271240234,0.020250737667083796
5952,19.685909271240234,0.020250737667083796
5953,19.685909271240234,0.020250737667083796
5954,19.685909271240234,0.020250737667083796
5955,19.685909271240234,0.020250737667083796
5956,19.685909271240234,0.020250737667083796
5957,19.734455108642575,0.020279511809349088
5958,19.734455108642575,0.020279511809349088
5959,19.734455108642575,0.020279511809349088
5960,19.734455108642575,0.020279511809349088
5961,19.734455108642575,0.020279511809349088
5962,19.734455108642575,0.020279511809349088
5963,19.734455108642575,0.020279511809349088
5964,19.837440490722656,0.020290747284889193
5965,19.837440490722656,0.020290747284889193
5966,19.837440490722656,0.020290747284889193
5967,19.837440490722656,0.020290747284889193
5968,19.837440490722656,0.020290747284889193
5969,19.89036750793457,0.02031566202640539
5970,19.89036750793457,0.02031566202640539
5971,19.89036750793457,0.02031566202640539
5972,19.89036750793457,0.02031566202640539
5973,19.89036750793457,0.02031566202640539
5974,19.89036750793457,0.02031566202640539
5975,19.9853458404541,0.02034696936607361
5976,19.9853458404541,0.02034696936607361
5977,19.9853458404541,0.02034696936607361
5978,19.9853458404541,0.02034696936607361
5979,19.9853458404541,0.02034696936607361
5980,19.9853458404541,0.02034696936607361
5981,19.944786071777344,0.020376399159431513
5982,19.944786071777344,0.020376399159431513
5983,19.944786071777344,0.020376399159431513
5984,19.944786071777344,0.020376399159431513
5985,19.944786071777344,0.020376399159431513
5986,19.944786071777344,0.020376399159431513
5987,20.136812210083008,0.020376399159431513
5988,20.136812210083008,0.020376399159431513
5989,20.136812210083008,0.020376399159431513
5990,20.136812210083008,0.020376399159431513
5991,20.136812210083008,0.020376399159431513
5992,20.23262023925781,0.020376399159431513
5993,20.23262023925781,0.020376399159431513
5994,20.23262023925781,0.020376399159431513
5995,20.23262023925781,0.020376399159431513
5996,20.23262023925781,0.020376399159431513
5997,20.23262023925781,0.020376399159431513
5998,20.23262023925781,0.020376399159431513
5999,20.23262023925781,0.020376399159431513
6000,20.244529724121094,0.02046199142932889
6001,20.244529724121094,0.02046199142932889
6002,20.244529724121094,0.02046199142932889
6003,20.244529724121094,0.02046199142932889
6004,20.244529724121094,0.02046199142932889
6005,20.244529724121094,0.02046199142932889
6006,20.341062545776367,0.02046199142932889
6007,20.341062545776367,0.02046199142932889
6008,20.341062545776367,0.02046199142932889
6009,20.341062545776367,0.02046199142932889
6010,20.341062545776367,0.02046199142932889
6011,20.341062545776367,0.02046199142932889
6012,20.341062545776367,0.02046199142932889
6013,20.380428314208984,0.020499512553215
6014,20.380428314208984,0.020499512553215
6015,20.380428314208984,0.020499512553215
6016,20.380428314208984,0.020499512553215
6017,20.380428314208984,0.020499512553215
6018,20.380428314208984,0.020499512553215
6019,20.380428314208984,0.020499512553215
6020,20.491872787475582,0.020502015948295593
6021,20.491872787475582,0.020502015948295593
6022,20.491872787475582,0.020502015948295593
6023,20.491872787475582,0.020502015948295593
6024,20.491872787475582,0.020502015948295593
6025,20.534324645996094,0.020539075136184692
6026,20.534324645996094,0.020539075136184692
6027,20.534324645996094,0.020539075136184692
6028,20.534324645996094,0.020539075136184692
6029,20.534324645996094,0.020539075136184692
6030,20.534324645996094,0.020539075136184692
6031,20.57374763488769,0.020595148205757197
6032,20.57374763488769,0.020595148205757197
6033,20.57374763488769,0.020595148205757197
6034,20.57374763488769,0.020595148205757197
6035,20.69662857055664,0.02058765292167669
6036,20.69662857055664,0.02058765292167669
6037,20.69662857055664,0.02058765292167669
6038,20.69662857055664,0.02058765292167669
6039,20.69662857055664,0.02058765292167669
6040,20.69662857055664,0.02058765292167669
6041,20.728837966918945,0.020635396242141696
6042,20.728837966918945,0.020635396242141696
6043,20.728837966918945,0.020635396242141696
6044,20.728837966918945,0.020635396242141696
6045,20.728837966918945,0.020635396242141696
6046,20.728837966918945,0.020635396242141696
6047,20.77812767028809,0.020681396126747187
6048,20.77812767028809,0.020681396126747187
6049,20.77812767028809,0.020681396126747187
6050,20.77812767028809,0.020681396126747187
6051,20.77812767028809,0.020681396126747187
6052,20.77812767028809,0.020681396126747187
6053,20.90044212341309,0.0206733047962189
6054,20.90044212341309,0.0206733047962189
6055,20.90044212341309,0.0206733047962189
6056,20.90044212341309,0.0206733047962189
6057,20.90044212341309,0.0206733047962189
6058,20.90044212341309,0.0206733047962189
6059,20.90044212341309,0.0206733047962189
6060,20.997011184692383,0.0206733047962189
6061,20.997011184692383,0.0206733047962189
6062,20.997011184692383,0.0206733047962189
6063,20.997011184692383,0.0206733047962189
6064,20.997011184692383,0.0206733047962189
6065,21.03929901123047,0.020710363984108
6066,21.03929901123047,0.020710363984108
6067,21.03929901123047,0.020710363984108
6068,21.03929901123047,0.020710363984108
6069,21.03929901123047,0.020710363984108
6070,21.03929901123047,0.020710363984108
6071,21.10494613647461,0.020758926868438693
