,resistance,depth
6057,35.00037384033203,0.006284445524215698
6058,35.00037384033203,0.006284445524215698
6059,35.00037384033203,0.006284445524215698
6060,35.00037384033203,0.006284445524215698
6061,35.00037384033203,0.006284445524215698
6062,35.00037384033203,0.006284445524215698
6063,35.00037384033203,0.006284445524215698
6064,35.00037384033203,0.006284445524215698
6065,35.10787582397461,0.006284445524215698
6066,35.10787582397461,0.006284445524215698
6067,35.10787582397461,0.006284445524215698
6068,35.10787582397461,0.006284445524215698
6069,35.10787582397461,0.006284445524215698
6070,35.10787582397461,0.006284445524215698
6071,35.10787582397461,0.006284445524215698
6072,35.32583999633789,0.006284445524215698
6073,35.32583999633789,0.006284445524215698
6074,35.32583999633789,0.006284445524215698
6075,35.32583999633789,0.006284445524215698
6076,35.32583999633789,0.006284445524215698
6077,35.32583999633789,0.006284445524215698
6078,35.32583999633789,0.006284445524215698
6079,35.43376922607422,0.006284445524215698
6080,35.43376922607422,0.006284445524215698
6081,35.43376922607422,0.006284445524215698
6082,35.43376922607422,0.006284445524215698
6083,35.43376922607422,0.006284445524215698
6084,35.43376922607422,0.006284445524215698
6085,35.54167175292969,0.006284445524215698
6086,35.54167175292969,0.006284445524215698
6087,35.54167175292969,0.006284445524215698
6088,35.54167175292969,0.006284445524215698
6089,35.54167175292969,0.006284445524215698
6090,35.54167175292969,0.006284445524215698
6091,35.54167175292969,0.006284445524215698
6092,35.54167175292969,0.006284445524215698
6093,35.61608123779297,0.006301254034042386
6094,35.61608123779297,0.006301254034042386
6095,35.61608123779297,0.006301254034042386
6096,35.61608123779297,0.006301254034042386
6097,35.61608123779297,0.006301254034042386
6098,35.61608123779297,0.006301254034042386
6099,35.718997955322266,0.006327435374260004
6100,35.718997955322266,0.006327435374260004
6101,35.718997955322266,0.006327435374260004
6102,35.718997955322266,0.006327435374260004
6103,35.718997955322266,0.006327435374260004
6104,35.718997955322266,0.006327435374260004
6105,35.718997955322266,0.006327435374260004
6106,35.827667236328125,0.006327435374260004
6107,35.827667236328125,0.006327435374260004
6108,35.827667236328125,0.006327435374260004
6109,35.827667236328125,0.006327435374260004
6110,35.827667236328125,0.006327435374260004
6111,35.827667236328125,0.006327435374260004
6112,35.827667236328125,0.006327435374260004
6113,35.827667236328125,0.006327435374260004
6114,35.936309814453125,0.006327435374260004
6115,35.936309814453125,0.006327435374260004
6116,35.936309814453125,0.006327435374260004
6117,35.936309814453125,0.006327435374260004
6118,35.936309814453125,0.006327435374260004
6119,35.936309814453125,0.006327435374260004
6120,36.04533386230469,0.006327435374260004
6121,36.04533386230469,0.006327435374260004
6122,36.04533386230469,0.006327435374260004
6123,36.04533386230469,0.006327435374260004
6124,36.04533386230469,0.006327435374260004
6125,36.04533386230469,0.006327435374260004
6126,36.04533386230469,0.006327435374260004
6127,36.15423202514648,0.006327435374260004
6128,36.15423202514648,0.006327435374260004
6129,36.15423202514648,0.006327435374260004
6130,36.15423202514648,0.006327435374260004
6131,36.15423202514648,0.006327435374260004
6132,36.15423202514648,0.006327435374260004
6133,36.26302719116211,0.006327435374260004
6134,36.26302719116211,0.006327435374260004
6135,36.26302719116211,0.006327435374260004
6136,36.26302719116211,0.006327435374260004
6137,36.26302719116211,0.006327435374260004
6138,36.26302719116211,0.006327435374260004
6139,36.26302719116211,0.006327435374260004
6140,36.37233352661133,0.006327435374260004
6141,36.37233352661133,0.006327435374260004
6142,36.37233352661133,0.006327435374260004
6143,36.37233352661133,0.006327435374260004
6144,36.37233352661133,0.006327435374260004
6145,36.37233352661133,0.006327435374260004
6146,36.37233352661133,0.006327435374260004
6147,36.36420440673828,0.006415426731109702
6148,36.36420440673828,0.006415426731109702
6149,36.36420440673828,0.006415426731109702
6150,36.36420440673828,0.006415426731109702
6151,36.36420440673828,0.006415426731109702
6152,36.36420440673828,0.006415426731109702
6153,36.51165008544922,0.006413400173187311
6154,36.51165008544922,0.006413400173187311
6155,36.51165008544922,0.006413400173187311
6156,36.51165008544922,0.006413400173187311
6157,36.51165008544922,0.006413400173187311
6158,36.51165008544922,0.006413400173187311
6159,36.51165008544922,0.006413400173187311
6160,36.621131896972656,0.006413400173187311
6161,36.621131896972656,0.006413400173187311
6162,36.621131896972656,0.006413400173187311
6163,36.621131896972656,0.006413400173187311
6164,36.621131896972656,0.006413400173187311
6165,36.621131896972656,0.006413400173187311
6166,36.730445861816406,0.006413400173187311
6167,36.730445861816406,0.006413400173187311
6168,36.730445861816406,0.006413400173187311
6169,36.730445861816406,0.006413400173187311
6170,36.730445861816406,0.006413400173187311
6171,36.730445861816406,0.006413400173187311
6172,36.730445861816406,0.006413400173187311
6173,36.84054946899414,0.006413400173187311
6174,36.84054946899414,0.006413400173187311
6175,36.84054946899414,0.006413400173187311
6176,36.84054946899414,0.006413400173187311
6177,36.84054946899414,0.006413400173187311
6178,36.84054946899414,0.006413400173187311
6179,36.95053863525391,0.006413400173187311
6180,36.95053863525391,0.006413400173187311
6181,36.95053863525391,0.006413400173187311
6182,36.95053863525391,0.006413400173187311
6183,36.95053863525391,0.006413400173187311
6184,37.05978012084961,0.006413400173187311
6185,37.05978012084961,0.006413400173187311
6186,37.05978012084961,0.006413400173187311
6187,37.05978012084961,0.006413400173187311
6188,37.05978012084961,0.006413400173187311
6189,37.05978012084961,0.006413400173187311
6190,37.16936874389648,0.006413400173187311
6191,37.16936874389648,0.006413400173187311
6192,37.16936874389648,0.006413400173187311
6193,37.16936874389648,0.006413400173187311
6194,37.16936874389648,0.006413400173187311
6195,37.16936874389648,0.006413400173187311
6196,37.16936874389648,0.006413400173187311
6197,37.27921676635742,0.006413400173187311
6198,37.27921676635742,0.006413400173187311
6199,37.27921676635742,0.006413400173187311
6200,37.27921676635742,0.006413400173187311
6201,37.27921676635742,0.006413400173187311
6202,37.27921676635742,0.006413400173187311
6203,37.38946533203125,0.006413400173187311
6204,37.38946533203125,0.006413400173187311
6205,37.38946533203125,0.006413400173187311
6206,37.38946533203125,0.006413400173187311
6207,37.38946533203125,0.006413400173187311
6208,37.38946533203125,0.006413400173187311
6209,37.49922943115234,0.006413400173187311
6210,37.49922943115234,0.006413400173187311
6211,37.49922943115234,0.006413400173187311
6212,37.49922943115234,0.006413400173187311
6213,37.49922943115234,0.006413400173187311
6214,37.49922943115234,0.006413400173187311
6215,37.60976791381836,0.006413400173187311
6216,37.60976791381836,0.006413400173187311
6217,37.60976791381836,0.006413400173187311
6218,37.60976791381836,0.006413400173187311
6219,37.60976791381836,0.006413400173187311
6220,37.60976791381836,0.006413400173187311
6221,37.60976791381836,0.006413400173187311
6222,37.60976791381836,0.006413400173187311
6223,37.60976791381836,0.006413400173187311
6224,37.60976791381836,0.006413400173187311
6225,37.60976791381836,0.006413400173187311
6226,37.60976791381836,0.006413400173187311
6227,37.60976791381836,0.006413400173187311
6228,37.735633850097656,0.006476506590843201
6229,37.735633850097656,0.006476506590843201
6230,37.735633850097656,0.006476506590843201
6231,37.735633850097656,0.006476506590843201
6232,37.735633850097656,0.006476506590843201
6233,37.735633850097656,0.006476506590843201
6234,37.735633850097656,0.006476506590843201
6235,37.86124420166016,0.006499320268631009
6236,37.86124420166016,0.006499320268631009
6237,37.86124420166016,0.006499320268631009
6238,37.86124420166016,0.006499320268631009
6239,37.86124420166016,0.006499320268631009
6240,37.86124420166016,0.006499320268631009
6241,37.86124420166016,0.006499320268631009
6242,37.86124420166016,0.006499320268631009
6243,37.86124420166016,0.006499320268631009
6244,37.86124420166016,0.006499320268631009
6245,37.86124420166016,0.006499320268631009
6246,38.08250045776367,0.006499320268631009
6247,38.08250045776367,0.006499320268631009
6248,38.08250045776367,0.006499320268631009
6249,38.08250045776367,0.006499320268631009
6250,38.08250045776367,0.006499320268631009
6251,38.08250045776367,0.006499320268631009
6252,38.19314193725586,0.006499320268631009
6253,38.19314193725586,0.006499320268631009
6254,38.19314193725586,0.006499320268631009
6255,38.19314193725586,0.006499320268631009
6256,38.19314193725586,0.006499320268631009
6257,38.19314193725586,0.006499320268631009
6258,38.30464553833008,0.006499320268631009
6259,38.30464553833008,0.006499320268631009
6260,38.30464553833008,0.006499320268631009
6261,38.30464553833008,0.006499320268631009
6262,38.30464553833008,0.006499320268631009
6263,38.30464553833008,0.006499320268631009
6264,38.41586685180664,0.006499320268631009
6265,38.41586685180664,0.006499320268631009
6266,38.41586685180664,0.006499320268631009
6267,38.41586685180664,0.006499320268631009
6268,38.41586685180664,0.006499320268631009
6269,38.41586685180664,0.006499320268631009
6270,38.525997161865234,0.006499320268631009
6271,38.525997161865234,0.006499320268631009
6272,38.525997161865234,0.006499320268631009
6273,38.525997161865234,0.006499320268631009
6274,38.525997161865234,0.006499320268631009
6275,38.525997161865234,0.006499320268631009
6276,38.63734817504883,0.006499320268631009
6277,38.63734817504883,0.006499320268631009
6278,38.63734817504883,0.006499320268631009
6279,38.63734817504883,0.006499320268631009
6280,38.63734817504883,0.006499320268631009
6281,38.74811553955078,0.006499320268631009
6282,38.74811553955078,0.006499320268631009
6283,38.74811553955078,0.006499320268631009
6284,38.74811553955078,0.006499320268631009
6285,38.74811553955078,0.006499320268631009
6286,38.74811553955078,0.006499320268631009
6287,38.74811553955078,0.006499320268631009
6288,38.860050201416016,0.006499320268631009
6289,38.860050201416016,0.006499320268631009
6290,38.860050201416016,0.006499320268631009
6291,38.860050201416016,0.006499320268631009
6292,38.860050201416016,0.006499320268631009
6293,38.860050201416016,0.006499320268631009
6294,38.970794677734375,0.006499320268631009
6295,38.970794677734375,0.006499320268631009
6296,38.970794677734375,0.006499320268631009
6297,38.970794677734375,0.006499320268631009
6298,38.970794677734375,0.006499320268631009
6299,38.970794677734375,0.006499320268631009
6300,38.970794677734375,0.006499320268631009
6301,39.08219528198242,0.006499320268631009
6302,39.08219528198242,0.006499320268631009
6303,39.08219528198242,0.006499320268631009
6304,39.08219528198242,0.006499320268631009
6305,39.08219528198242,0.006499320268631009
6306,39.08219528198242,0.006499320268631009
6307,39.02732849121094,0.006540253758430509
6308,39.02732849121094,0.006540253758430509
6309,39.02732849121094,0.006540253758430509
6310,39.02732849121094,0.006540253758430509
6311,39.02732849121094,0.006540253758430509
6312,39.02732849121094,0.006540253758430509
6313,39.02732849121094,0.006540253758430509
6314,39.24492645263672,0.006542265415191706
6315,39.24492645263672,0.006542265415191706
6316,39.24492645263672,0.006542265415191706
6317,39.24492645263672,0.006542265415191706
6318,39.24492645263672,0.006542265415191706
6319,39.24492645263672,0.006542265415191706
6320,39.24492645263672,0.006542265415191706
6321,39.27073287963867,0.006542265415191706
6322,39.27073287963867,0.006542265415191706
6323,39.27073287963867,0.006542265415191706
6324,39.27073287963867,0.006542265415191706
6325,39.27073287963867,0.006542265415191706
6326,39.27073287963867,0.006542265415191706
6327,39.27073287963867,0.006542265415191706
6328,39.27073287963867,0.006542265415191706
6329,39.27073287963867,0.006542265415191706
6330,39.27073287963867,0.006542265415191706
6331,39.27073287963867,0.006542265415191706
6332,39.27073287963867,0.006542265415191706
6333,39.27073287963867,0.006542265415191706
6334,39.27073287963867,0.006542265415191706
6335,39.27073287963867,0.006542265415191706
6336,39.27073287963867,0.006542265415191706
6337,39.27073287963867,0.006542265415191706
6338,39.27073287963867,0.006542265415191706
6339,39.27073287963867,0.006542265415191706
6340,39.27073287963867,0.006542265415191706
6341,39.27073287963867,0.006542265415191706
6342,39.27073287963867,0.006542265415191706
6343,39.27073287963867,0.006542265415191706
6344,39.27073287963867,0.006542265415191706
6345,39.27073287963867,0.006542265415191706
6346,39.27073287963867,0.006542265415191706
6347,39.27073287963867,0.006542265415191706
6348,39.27073287963867,0.006542265415191706
6349,39.27073287963867,0.006542265415191706
6350,39.27073287963867,0.006542265415191706
6351,39.27073287963867,0.006542265415191706
6352,39.27073287963867,0.006542265415191706
6353,39.27073287963867,0.006542265415191706
6354,39.27073287963867,0.006542265415191706
6355,39.27073287963867,0.006542265415191706
6356,39.27073287963867,0.006542265415191706
6357,39.27073287963867,0.006542265415191706
6358,39.27073287963867,0.006542265415191706
6359,39.27073287963867,0.006542265415191706
6360,39.27073287963867,0.006542265415191706
6361,39.27073287963867,0.006542265415191706
6362,39.27073287963867,0.006542265415191706
6363,39.27073287963867,0.006542265415191706
6364,39.27073287963867,0.006542265415191706
6365,39.27073287963867,0.006542265415191706
6366,39.27073287963867,0.006542265415191706
6367,39.27073287963867,0.006542265415191706
6368,39.27073287963867,0.006542265415191706
6369,39.27073287963867,0.006542265415191706
6370,39.27073287963867,0.006542265415191706
6371,39.27073287963867,0.006542265415191706
6372,39.27073287963867,0.006542265415191706
6373,39.2713737487793,0.006562411785125788
6374,39.2713737487793,0.006562411785125788
6375,39.2713737487793,0.006562411785125788
6376,39.2713737487793,0.006562411785125788
6377,39.2713737487793,0.006562411785125788
6378,39.2713737487793,0.006562411785125788
6379,39.2713737487793,0.006562411785125788
6380,39.27211380004883,0.006585285067558289
6381,39.27211380004883,0.006585285067558289
6382,39.27211380004883,0.006585285067558289
6383,39.27211380004883,0.006585285067558289
6384,39.27211380004883,0.006585285067558289
6385,39.27211380004883,0.006585285067558289
6386,39.27211380004883,0.006585285067558289
6387,39.27211380004883,0.006585285067558289
6388,39.27211380004883,0.006585285067558289
6389,39.27211380004883,0.006585285067558289
6390,39.27211380004883,0.006585285067558289
6391,39.27211380004883,0.006585285067558289
6392,39.27211380004883,0.006585285067558289
6393,39.27211380004883,0.006585285067558289
6394,39.27211380004883,0.006585285067558289
6395,39.27211380004883,0.006585285067558289
6396,39.27211380004883,0.006585285067558289
6397,39.27211380004883,0.006585285067558289
6398,39.27211380004883,0.006585285067558289
6399,39.27211380004883,0.006585285067558289
6400,39.27211380004883,0.006585285067558289
6401,39.27211380004883,0.006585285067558289
6402,39.27211380004883,0.006585285067558289
6403,39.27211380004883,0.006585285067558289
6404,39.27211380004883,0.006585285067558289
6405,39.27211380004883,0.006585285067558289
6406,39.27211380004883,0.006585285067558289
6407,39.27211380004883,0.006585285067558289
6408,39.27211380004883,0.006585285067558289
6409,39.27211380004883,0.006585285067558289
6410,39.27211380004883,0.006585285067558289
6411,39.27211380004883,0.006585285067558289
6412,39.27211380004883,0.006585285067558289
6413,39.27211380004883,0.006585285067558289
6414,39.27211380004883,0.006585285067558289
6415,39.27211380004883,0.006585285067558289
6416,39.27211380004883,0.006585285067558289
6417,39.27211380004883,0.006585285067558289
6418,39.27211380004883,0.006585285067558289
6419,39.27211380004883,0.006585285067558289
6420,39.27211380004883,0.006585285067558289
6421,39.27211380004883,0.006585285067558289
6422,39.27211380004883,0.006585285067558289
6423,39.27211380004883,0.006585285067558289
6424,39.27211380004883,0.006585285067558289
6425,39.27211380004883,0.006585285067558289
6426,39.27211380004883,0.006585285067558289
6427,39.27211380004883,0.006585285067558289
6428,39.27211380004883,0.006585285067558289
6429,39.27211380004883,0.006585285067558289
6430,39.27211380004883,0.006585285067558289
6431,39.27211380004883,0.006585285067558289
6432,39.27211380004883,0.006585285067558289
6433,39.27211380004883,0.006585285067558289
6434,39.27211380004883,0.006585285067558289
6435,39.27211380004883,0.006585285067558289
6436,39.27211380004883,0.006585285067558289
6437,39.27211380004883,0.006585285067558289
6438,39.27211380004883,0.006585285067558289
6439,39.27211380004883,0.006585285067558289
6440,39.27211380004883,0.006585285067558289
6441,39.27211380004883,0.006585285067558289
6442,39.27211380004883,0.006585285067558289
6443,39.27211380004883,0.006585285067558289
6444,39.27211380004883,0.006585285067558289
6445,39.27211380004883,0.006585285067558289
6446,39.27211380004883,0.006585285067558289
6447,39.27211380004883,0.006585285067558289
6448,39.27211380004883,0.006585285067558289
6449,39.27211380004883,0.006585285067558289
6450,39.27211380004883,0.006585285067558289
6451,39.27211380004883,0.006585285067558289
6452,39.27211380004883,0.006585285067558289
6453,39.27211380004883,0.006585285067558289
6454,39.27211380004883,0.006585285067558289
6455,39.27211380004883,0.006585285067558289
6456,39.27211380004883,0.006585285067558289
6457,39.27211380004883,0.006585285067558289
6458,39.27211380004883,0.006585285067558289
6459,39.27211380004883,0.006585285067558289
6460,39.27211380004883,0.006585285067558289
6461,39.27211380004883,0.006585285067558289
6462,39.27211380004883,0.006585285067558289
6463,39.27211380004883,0.006585285067558289
6464,39.27211380004883,0.006585285067558289
6465,39.27211380004883,0.006585285067558289
6466,39.27211380004883,0.006585285067558289
6467,39.27211380004883,0.006585285067558289
6468,39.27211380004883,0.006585285067558289
6469,39.27211380004883,0.006585285067558289
6470,39.27211380004883,0.006585285067558289
6471,39.27211380004883,0.006585285067558289
6472,39.27211380004883,0.006585285067558289
6473,39.27211380004883,0.006585285067558289
6474,39.27211380004883,0.006585285067558289
6475,39.27211380004883,0.006585285067558289
6476,39.27211380004883,0.006585285067558289
6477,39.27211380004883,0.006585285067558289
6478,39.27211380004883,0.006585285067558289
6479,39.27211380004883,0.006585285067558289
6480,39.27211380004883,0.006585285067558289
6481,39.27211380004883,0.006585285067558289
6482,39.27211380004883,0.006585285067558289
6483,39.27211380004883,0.006585285067558289
6484,39.27211380004883,0.006585285067558289
6485,39.27211380004883,0.006585285067558289
6486,39.27211380004883,0.006585285067558289
6487,39.27211380004883,0.006585285067558289
6488,39.27211380004883,0.006585285067558289
6489,39.27211380004883,0.006585285067558289
6490,39.27211380004883,0.006585285067558289
6491,39.27211380004883,0.006585285067558289
6492,39.27211380004883,0.006585285067558289
6493,39.27211380004883,0.006585285067558289
6494,39.27211380004883,0.006585285067558289
6495,39.27211380004883,0.006585285067558289
6496,39.27211380004883,0.006585285067558289
6497,39.27211380004883,0.006585285067558289
6498,39.27211380004883,0.006585285067558289
6499,39.27211380004883,0.006585285067558289
6500,39.27211380004883,0.006585285067558289
6501,39.27211380004883,0.006585285067558289
6502,39.27211380004883,0.006585285067558289
6503,39.27211380004883,0.006585285067558289
6504,39.27211380004883,0.006585285067558289
6505,39.27211380004883,0.006585285067558289
6506,39.27211380004883,0.006585285067558289
6507,39.27211380004883,0.006585285067558289
6508,39.27211380004883,0.006585285067558289
6509,39.27211380004883,0.006585285067558289
6510,39.27211380004883,0.006585285067558289
6511,39.27211380004883,0.006585285067558289
6512,39.27211380004883,0.006585285067558289
6513,39.27211380004883,0.006585285067558289
6514,39.27211380004883,0.006585285067558289
6515,39.27211380004883,0.006585285067558289
6516,39.27211380004883,0.006585285067558289
6517,39.27211380004883,0.006585285067558289
6518,39.27211380004883,0.006585285067558289
6519,39.27211380004883,0.006585285067558289
6520,39.27211380004883,0.006585285067558289
6521,39.27211380004883,0.006585285067558289
6522,39.27211380004883,0.006585285067558289
6523,39.27211380004883,0.006585285067558289
6524,39.27211380004883,0.006585285067558289
6525,39.27211380004883,0.006585285067558289
6526,39.27211380004883,0.006585285067558289
6527,39.27211380004883,0.006585285067558289
6528,39.27211380004883,0.006585285067558289
6529,39.27211380004883,0.006585285067558289
6530,39.27211380004883,0.006585285067558289
6531,39.27211380004883,0.006585285067558289
6532,39.27211380004883,0.006585285067558289
6533,39.27211380004883,0.006585285067558289
6534,39.27211380004883,0.006585285067558289
6535,39.27211380004883,0.006585285067558289
6536,39.27211380004883,0.006585285067558289
6537,39.27211380004883,0.006585285067558289
6538,39.27211380004883,0.006585285067558289
6539,39.27211380004883,0.006585285067558289
6540,39.27211380004883,0.006585285067558289
6541,39.27211380004883,0.006585285067558289
6542,39.27211380004883,0.006585285067558289
6543,39.27211380004883,0.006585285067558289
6544,39.27211380004883,0.006585285067558289
6545,39.27211380004883,0.006585285067558289
6546,39.27211380004883,0.006585285067558289
6547,39.27211380004883,0.006585285067558289
6548,39.27211380004883,0.006585285067558289
6549,39.27211380004883,0.006585285067558289
6550,39.27211380004883,0.006585285067558289
6551,39.27211380004883,0.006585285067558289
6552,39.27211380004883,0.006585285067558289
6553,39.27211380004883,0.006585285067558289
6554,39.27211380004883,0.006585285067558289
6555,39.27211380004883,0.006585285067558289
6556,39.27211380004883,0.006585285067558289
6557,39.27211380004883,0.006585285067558289
6558,39.27211380004883,0.006585285067558289
6559,39.27211380004883,0.006585285067558289
6560,39.27211380004883,0.006585285067558289
6561,39.27211380004883,0.006585285067558289
6562,39.27211380004883,0.006585285067558289
6563,39.27211380004883,0.006585285067558289
6564,39.27211380004883,0.006585285067558289
6565,39.27211380004883,0.006585285067558289
6566,39.27211380004883,0.006585285067558289
6567,39.27211380004883,0.006585285067558289
6568,39.27211380004883,0.006585285067558289
6569,39.27211380004883,0.006585285067558289
6570,39.27211380004883,0.006585285067558289
6571,39.27211380004883,0.006585285067558289
6572,39.27211380004883,0.006585285067558289
6573,39.27211380004883,0.006585285067558289
6574,39.27211380004883,0.006585285067558289
6575,39.27211380004883,0.006585285067558289
6576,39.27211380004883,0.006585285067558289
6577,39.27211380004883,0.006585285067558289
6578,39.27211380004883,0.006585285067558289
6579,39.27211380004883,0.006585285067558289
6580,39.27211380004883,0.006585285067558289
6581,39.27211380004883,0.006585285067558289
6582,39.27211380004883,0.006585285067558289
6583,39.27211380004883,0.006585285067558289
6584,39.27211380004883,0.006585285067558289
6585,39.27211380004883,0.006585285067558289
6586,39.27211380004883,0.006585285067558289
6587,39.27211380004883,0.006585285067558289
6588,39.27211380004883,0.006585285067558289
6589,39.27211380004883,0.006585285067558289
6590,39.27211380004883,0.006585285067558289
6591,39.27211380004883,0.006585285067558289
6592,39.27211380004883,0.006585285067558289
6593,39.27211380004883,0.006585285067558289
6594,39.27211380004883,0.006585285067558289
6595,39.27211380004883,0.006585285067558289
6596,39.27211380004883,0.006585285067558289
6597,39.27211380004883,0.006585285067558289
6598,39.27211380004883,0.006585285067558289
6599,39.27211380004883,0.006585285067558289
6600,39.27211380004883,0.006585285067558289
6601,39.27211380004883,0.006585285067558289
6602,39.27211380004883,0.006585285067558289
6603,39.27211380004883,0.006585285067558289
6604,39.27211380004883,0.006585285067558289
6605,39.27211380004883,0.006585285067558289
6606,39.27211380004883,0.006585285067558289
6607,39.27211380004883,0.006585285067558289
6608,39.27211380004883,0.006585285067558289
6609,39.27211380004883,0.006585285067558289
6610,39.27211380004883,0.006585285067558289
6611,39.27211380004883,0.006585285067558289
6612,39.27211380004883,0.006585285067558289
6613,39.27211380004883,0.006585285067558289
6614,39.27211380004883,0.006585285067558289
6615,39.27211380004883,0.006585285067558289
6616,39.27211380004883,0.006585285067558289
6617,39.27211380004883,0.006585285067558289
6618,39.27211380004883,0.006585285067558289
6619,39.27211380004883,0.006585285067558289
6620,39.27211380004883,0.006585285067558289
6621,39.27211380004883,0.006585285067558289
6622,39.27211380004883,0.006585285067558289
6623,39.27211380004883,0.006585285067558289
6624,39.27211380004883,0.006585285067558289
6625,39.27211380004883,0.006585285067558289
6626,39.27211380004883,0.006585285067558289
6627,39.27211380004883,0.006585285067558289
6628,39.27211380004883,0.006585285067558289
6629,39.27211380004883,0.006585285067558289
6630,39.27211380004883,0.006585285067558289
6631,39.27211380004883,0.006585285067558289
6632,39.27211380004883,0.006585285067558289
6633,39.27211380004883,0.006585285067558289
6634,39.27211380004883,0.006585285067558289
6635,39.27211380004883,0.006585285067558289
6636,39.27211380004883,0.006585285067558289
6637,39.27211380004883,0.006585285067558289
6638,39.27211380004883,0.006585285067558289
6639,39.27211380004883,0.006585285067558289
6640,39.27211380004883,0.006585285067558289
6641,39.27211380004883,0.006585285067558289
6642,39.27211380004883,0.006585285067558289
6643,39.27211380004883,0.006585285067558289
6644,39.27211380004883,0.006585285067558289
6645,39.27211380004883,0.006585285067558289
6646,39.27211380004883,0.006585285067558289
6647,39.27211380004883,0.006585285067558289
6648,39.27211380004883,0.006585285067558289
6649,39.27211380004883,0.006585285067558289
6650,39.27211380004883,0.006585285067558289
6651,39.27211380004883,0.006585285067558289
6652,39.27211380004883,0.006585285067558289
6653,39.27211380004883,0.006585285067558289
6654,39.27211380004883,0.006585285067558289
6655,39.27211380004883,0.006585285067558289
6656,39.27211380004883,0.006585285067558289
6657,39.27211380004883,0.006585285067558289
6658,39.27211380004883,0.006585285067558289
6659,39.27211380004883,0.006585285067558289
6660,39.27211380004883,0.006585285067558289
6661,39.27211380004883,0.006585285067558289
6662,39.27211380004883,0.006585285067558289
6663,39.27211380004883,0.006585285067558289
6664,39.27211380004883,0.006585285067558289
6665,39.27211380004883,0.006585285067558289
6666,39.27211380004883,0.006585285067558289
6667,39.27211380004883,0.006585285067558289
6668,39.27211380004883,0.006585285067558289
6669,39.27211380004883,0.006585285067558289
6670,39.27211380004883,0.006585285067558289
6671,39.27211380004883,0.006585285067558289
6672,39.27211380004883,0.006585285067558289
6673,39.27211380004883,0.006585285067558289
6674,39.27211380004883,0.006585285067558289
6675,39.27211380004883,0.006585285067558289
6676,39.27211380004883,0.006585285067558289
6677,39.27211380004883,0.006585285067558289
6678,39.27211380004883,0.006585285067558289
6679,39.27211380004883,0.006585285067558289
6680,39.27211380004883,0.006585285067558289
6681,39.27211380004883,0.006585285067558289
6682,39.27211380004883,0.006585285067558289
6683,39.27211380004883,0.006585285067558289
6684,39.27211380004883,0.006585285067558289
6685,39.27211380004883,0.006585285067558289
6686,39.27211380004883,0.006585285067558289
6687,39.27211380004883,0.006585285067558289
6688,39.27211380004883,0.006585285067558289
6689,39.27211380004883,0.006585285067558289
6690,39.27211380004883,0.006585285067558289
6691,39.27211380004883,0.006585285067558289
6692,39.27211380004883,0.006585285067558289
6693,39.27211380004883,0.006585285067558289
6694,39.27211380004883,0.006585285067558289
6695,39.27211380004883,0.006585285067558289
6696,39.27211380004883,0.006585285067558289
6697,39.27211380004883,0.006585285067558289
6698,39.27211380004883,0.006585285067558289
6699,39.27211380004883,0.006585285067558289
6700,39.27211380004883,0.006585285067558289
6701,39.27211380004883,0.006585285067558289
6702,39.27211380004883,0.006585285067558289
6703,39.27211380004883,0.006585285067558289
6704,39.27211380004883,0.006585285067558289
6705,39.27211380004883,0.006585285067558289
6706,39.27211380004883,0.006585285067558289
6707,39.27211380004883,0.006585285067558289
6708,39.27211380004883,0.006585285067558289
6709,39.27211380004883,0.006585285067558289
6710,39.27211380004883,0.006585285067558289
6711,39.27211380004883,0.006585285067558289
6712,39.27211380004883,0.006585285067558289
6713,39.27211380004883,0.006585285067558289
6714,39.27211380004883,0.006585285067558289
6715,39.27211380004883,0.006585285067558289
6716,39.27211380004883,0.006585285067558289
6717,39.27211380004883,0.006585285067558289
6718,39.27211380004883,0.006585285067558289
6719,39.27211380004883,0.006585285067558289
6720,39.27211380004883,0.006585285067558289
6721,39.27211380004883,0.006585285067558289
6722,39.27211380004883,0.006585285067558289
6723,39.27211380004883,0.006585285067558289
6724,39.27211380004883,0.006585285067558289
6725,39.27211380004883,0.006585285067558289
6726,39.27211380004883,0.006585285067558289
6727,39.27211380004883,0.006585285067558289
6728,39.27211380004883,0.006585285067558289
6729,39.27211380004883,0.006585285067558289
6730,39.27211380004883,0.006585285067558289
6731,39.27211380004883,0.006585285067558289
6732,39.27211380004883,0.006585285067558289
6733,39.27211380004883,0.006585285067558289
6734,39.27211380004883,0.006585285067558289
6735,39.27211380004883,0.006585285067558289
6736,39.27211380004883,0.006585285067558289
6737,39.27211380004883,0.006585285067558289
6738,39.27211380004883,0.006585285067558289
6739,39.27211380004883,0.006585285067558289
6740,39.27211380004883,0.006585285067558289
6741,39.27211380004883,0.006585285067558289
6742,39.27211380004883,0.006585285067558289
6743,39.27211380004883,0.006585285067558289
6744,39.27211380004883,0.006585285067558289
6745,39.27211380004883,0.006585285067558289
6746,39.27211380004883,0.006585285067558289
6747,39.27211380004883,0.006585285067558289
6748,39.27211380004883,0.006585285067558289
6749,39.27211380004883,0.006585285067558289
6750,39.27211380004883,0.006585285067558289
6751,39.27211380004883,0.006585285067558289
6752,39.27211380004883,0.006585285067558289
6753,39.27211380004883,0.006585285067558289
6754,39.27211380004883,0.006585285067558289
6755,39.27211380004883,0.006585285067558289
