,resistance,depth
6004,36.62314224243164,0.00762547552585599
6005,36.792816162109375,0.007641538977622986
6006,36.792816162109375,0.007641538977622986
6007,36.792816162109375,0.007641538977622986
6008,36.792816162109375,0.007641538977622986
6009,36.792816162109375,0.007641538977622986
6010,36.792816162109375,0.007641538977622986
6011,36.888404846191406,0.007663533091545105
6012,36.888404846191406,0.007663533091545105
6013,36.888404846191406,0.007663533091545105
6014,36.888404846191406,0.007663533091545105
6015,36.888404846191406,0.007663533091545105
6016,36.888404846191406,0.007663533091545105
6017,36.888404846191406,0.007663533091545105
6018,36.888404846191406,0.007663533091545105
6019,36.888404846191406,0.007663533091545105
6020,36.888404846191406,0.007663533091545105
6021,36.888404846191406,0.007663533091545105
6022,36.888404846191406,0.007663533091545105
6023,36.888404846191406,0.007663533091545105
6024,37.04045867919922,0.007692277431488009
6025,37.04045867919922,0.007692277431488009
6026,37.04045867919922,0.007692277431488009
6027,37.04045867919922,0.007692277431488009
6028,37.04045867919922,0.007692277431488009
6029,37.04045867919922,0.007692277431488009
6030,37.04045867919922,0.007692277431488009
6031,37.04688262939453,0.007702663540840093
6032,37.04688262939453,0.007702663540840093
6033,37.04688262939453,0.007702663540840093
6034,37.04688262939453,0.007702663540840093
6035,37.04688262939453,0.007702663540840093
6036,37.04688262939453,0.007702663540840093
6037,37.25867462158203,0.007702663540840093
6038,37.25867462158203,0.007702663540840093
6039,37.25867462158203,0.007702663540840093
6040,37.25867462158203,0.007702663540840093
6041,37.25867462158203,0.007702663540840093
6042,37.25867462158203,0.007702663540840093
6043,37.25867462158203,0.007702663540840093
6044,37.25867462158203,0.007702663540840093
6045,37.25867462158203,0.007702663540840093
6046,37.25867462158203,0.007702663540840093
6047,37.25867462158203,0.007702663540840093
6048,37.25867462158203,0.007702663540840093
6049,37.25867462158203,0.007702663540840093
6050,37.47005462646485,0.007702663540840093
6051,37.47005462646485,0.007702663540840093
6052,37.47005462646485,0.007702663540840093
6053,37.47005462646485,0.007702663540840093
6054,37.47005462646485,0.007702663540840093
6055,37.47005462646485,0.007702663540840093
6056,37.47005462646485,0.007702663540840093
6057,37.47005462646485,0.007702663540840093
6058,37.47005462646485,0.007702663540840093
6059,37.47005462646485,0.007702663540840093
6060,37.47005462646485,0.007702663540840093
6061,37.47005462646485,0.007702663540840093
6062,37.47005462646485,0.007702663540840093
6063,37.68207550048828,0.007702663540840093
6064,37.68207550048828,0.007702663540840093
6065,37.68207550048828,0.007702663540840093
6066,37.68207550048828,0.007702663540840093
6067,37.68207550048828,0.007702663540840093
6068,37.78778076171875,0.007702663540840093
6069,37.78778076171875,0.007702663540840093
6070,37.78778076171875,0.007702663540840093
6071,37.78778076171875,0.007702663540840093
6072,37.78778076171875,0.007702663540840093
6073,37.78778076171875,0.007702663540840093
6074,37.78778076171875,0.007702663540840093
6075,37.78778076171875,0.007702663540840093
6076,37.78778076171875,0.007702663540840093
6077,37.78778076171875,0.007702663540840093
6078,37.78778076171875,0.007702663540840093
6079,37.78778076171875,0.007702663540840093
6080,37.78778076171875,0.007702663540840093
6081,38.00193786621094,0.007702663540840093
6082,38.00193786621094,0.007702663540840093
6083,38.00193786621094,0.007702663540840093
6084,38.00193786621094,0.007702663540840093
6085,38.00193786621094,0.007702663540840093
6086,38.00193786621094,0.007702663540840093
6087,38.00193786621094,0.007702663540840093
6088,38.00193786621094,0.007702663540840093
6089,38.00193786621094,0.007702663540840093
6090,38.00193786621094,0.007702663540840093
6091,38.00193786621094,0.007702663540840093
6092,38.00193786621094,0.007702663540840093
6093,38.15751647949219,0.007741793990135193
6094,38.15751647949219,0.007741793990135193
6095,38.15751647949219,0.007741793990135193
6096,38.15751647949219,0.007741793990135193
6097,38.15751647949219,0.007741793990135193
6098,38.15751647949219,0.007741793990135193
6099,38.15751647949219,0.007741793990135193
6100,38.26329803466797,0.007741793990135193
6101,38.26329803466797,0.007741793990135193
6102,38.26329803466797,0.007741793990135193
6103,38.26329803466797,0.007741793990135193
6104,38.26329803466797,0.007741793990135193
6105,38.26329803466797,0.007741793990135193
6106,38.26329803466797,0.007741793990135193
6107,38.26329803466797,0.007741793990135193
6108,38.26329803466797,0.007741793990135193
6109,38.26329803466797,0.007741793990135193
6110,38.26329803466797,0.007741793990135193
6111,38.26329803466797,0.007741793990135193
6112,38.26329803466797,0.007741793990135193
6113,38.47533416748047,0.007741793990135193
6114,38.47533416748047,0.007741793990135193
6115,38.47533416748047,0.007741793990135193
6116,38.47533416748047,0.007741793990135193
6117,38.47533416748047,0.007741793990135193
6118,38.47533416748047,0.007741793990135193
6119,38.47533416748047,0.007741793990135193
6120,38.47533416748047,0.007741793990135193
6121,38.581050872802734,0.007741793990135193
6122,38.581050872802734,0.007741793990135193
6123,38.581050872802734,0.007741793990135193
6124,38.581050872802734,0.007741793990135193
6125,38.581050872802734,0.007741793990135193
6126,38.581050872802734,0.007741793990135193
6127,38.581050872802734,0.007741793990135193
6128,38.581050872802734,0.007741793990135193
6129,38.581050872802734,0.007741793990135193
6130,38.581050872802734,0.007741793990135193
6131,38.581050872802734,0.007741793990135193
6132,38.581050872802734,0.007741793990135193
6133,38.581050872802734,0.007741793990135193
6134,38.581050872802734,0.007741793990135193
6135,38.79245376586914,0.007741793990135193
6136,38.79245376586914,0.007741793990135193
6137,38.79245376586914,0.007741793990135193
6138,38.79245376586914,0.007741793990135193
6139,38.79245376586914,0.007741793990135193
6140,38.79245376586914,0.007741793990135193
6141,38.79245376586914,0.007741793990135193
6142,38.844482421875,0.00777986645698539
6143,38.844482421875,0.00777986645698539
6144,38.844482421875,0.00777986645698539
6145,38.844482421875,0.00777986645698539
6146,38.844482421875,0.00777986645698539
6147,38.844482421875,0.00777986645698539
6148,38.844482421875,0.00777986645698539
6149,38.844482421875,0.00777986645698539
6150,38.844482421875,0.00777986645698539
6151,38.844482421875,0.00777986645698539
6152,38.844482421875,0.00777986645698539
6153,38.844482421875,0.00777986645698539
6154,38.844482421875,0.00777986645698539
6155,38.844482421875,0.00777986645698539
6156,38.844482421875,0.00777986645698539
6157,39.00370407104492,0.00777986645698539
6158,39.00370407104492,0.00777986645698539
6159,39.00370407104492,0.00777986645698539
6160,39.00370407104492,0.00777986645698539
6161,39.00370407104492,0.00777986645698539
6162,39.00370407104492,0.00777986645698539
6163,39.00370407104492,0.00777986645698539
6164,39.05651473999024,0.00777986645698539
6165,39.05651473999024,0.00777986645698539
6166,39.05651473999024,0.00777986645698539
6167,39.05651473999024,0.00777986645698539
6168,39.05651473999024,0.00777986645698539
6169,39.05651473999024,0.00777986645698539
6170,39.26747131347656,0.00777986645698539
6171,39.26747131347656,0.00777986645698539
6172,39.26747131347656,0.00777986645698539
6173,39.26747131347656,0.00777986645698539
6174,39.26747131347656,0.00777986645698539
6175,39.26747131347656,0.00777986645698539
6176,39.26747131347656,0.00777986645698539
6177,39.3730583190918,0.00777986645698539
6178,39.3730583190918,0.00777986645698539
6179,39.3730583190918,0.00777986645698539
6180,39.3730583190918,0.00777986645698539
6181,39.3730583190918,0.00777986645698539
6182,39.3730583190918,0.00777986645698539
6183,39.3730583190918,0.00777986645698539
6184,39.3730583190918,0.00777986645698539
6185,39.41122055053711,0.007814124226570102
6186,39.41122055053711,0.007814124226570102
6187,39.41122055053711,0.007814124226570102
6188,39.41122055053711,0.007814124226570102
6189,39.41122055053711,0.007814124226570102
6190,39.41122055053711,0.007814124226570102
6191,39.41122055053711,0.007814124226570102
6192,39.52994155883789,0.007819011807441684
6193,39.52994155883789,0.007819011807441684
6194,39.52994155883789,0.007819011807441684
6195,39.52994155883789,0.007819011807441684
6196,39.52994155883789,0.007819011807441684
6197,39.52994155883789,0.007819011807441684
6198,39.52994155883789,0.007819011807441684
6199,39.63595581054688,0.007819011807441684
6200,39.63595581054688,0.007819011807441684
6201,39.63595581054688,0.007819011807441684
6202,39.63595581054688,0.007819011807441684
6203,39.63595581054688,0.007819011807441684
6204,39.63595581054688,0.007819011807441684
6205,39.63595581054688,0.007819011807441684
6206,39.63595581054688,0.007819011807441684
6207,39.63595581054688,0.007819011807441684
6208,39.63595581054688,0.007819011807441684
6209,39.63595581054688,0.007819011807441684
6210,39.63595581054688,0.007819011807441684
6211,39.63595581054688,0.007819011807441684
6212,39.63595581054688,0.007819011807441684
6213,39.84754943847656,0.007819011807441684
6214,39.84754943847656,0.007819011807441684
6215,39.84754943847656,0.007819011807441684
6216,39.84754943847656,0.007819011807441684
6217,39.84754943847656,0.007819011807441684
6218,39.84754943847656,0.007819011807441684
6219,39.84754943847656,0.007819011807441684
6220,39.95420837402344,0.007819011807441684
6221,39.95420837402344,0.007819011807441684
6222,39.95420837402344,0.007819011807441684
6223,39.95420837402344,0.007819011807441684
6224,39.95420837402344,0.007819011807441684
6225,39.95420837402344,0.007819011807441684
6226,39.95420837402344,0.007819011807441684
6227,39.95420837402344,0.007819011807441684
6228,39.95420837402344,0.007819011807441684
6229,39.95420837402344,0.007819011807441684
6230,39.95420837402344,0.007819011807441684
6231,39.95420837402344,0.007819011807441684
6232,39.95420837402344,0.007819011807441684
6233,40.16538619995117,0.007819011807441684
6234,40.16538619995117,0.007819011807441684
6235,40.16538619995117,0.007819011807441684
6236,40.16538619995117,0.007819011807441684
6237,40.16538619995117,0.007819011807441684
6238,40.16538619995117,0.007819011807441684
6239,40.16538619995117,0.007819011807441684
6240,40.16538619995117,0.007819011807441684
6241,40.16538619995117,0.007819011807441684
6242,40.16538619995117,0.007819011807441684
6243,40.16538619995117,0.007819011807441684
6244,40.16538619995117,0.007819011807441684
6245,40.16538619995117,0.007819011807441684
6246,40.16538619995117,0.007819011807441684
6247,40.37587738037109,0.007819011807441684
6248,40.37587738037109,0.007819011807441684
6249,40.37587738037109,0.007819011807441684
6250,40.37587738037109,0.007819011807441684
6251,40.37587738037109,0.007819011807441684
6252,40.37587738037109,0.007819011807441684
6253,40.37587738037109,0.007819011807441684
6254,40.37587738037109,0.007819011807441684
6255,40.37587738037109,0.007819011807441684
6256,40.37587738037109,0.007819011807441684
6257,40.37587738037109,0.007819011807441684
6258,40.37587738037109,0.007819011807441684
6259,40.37587738037109,0.007819011807441684
6260,40.37587738037109,0.007819011807441684
6261,40.37587738037109,0.007819011807441684
6262,40.37587738037109,0.007819011807441684
6263,40.58671951293945,0.007819011807441684
6264,40.58671951293945,0.007819011807441684
6265,40.58671951293945,0.007819011807441684
6266,40.58671951293945,0.007819011807441684
6267,40.58671951293945,0.007819011807441684
6268,40.58671951293945,0.007819011807441684
6269,40.58671951293945,0.007819011807441684
6270,40.69269180297852,0.007819011807441684
6271,40.69269180297852,0.007819011807441684
6272,40.69269180297852,0.007819011807441684
6273,40.69269180297852,0.007819011807441684
6274,40.69269180297852,0.007819011807441684
6275,40.69269180297852,0.007819011807441684
6276,40.69269180297852,0.007819011807441684
6277,40.69269180297852,0.007819011807441684
6278,40.69269180297852,0.007819011807441684
6279,40.69269180297852,0.007819011807441684
6280,40.69269180297852,0.007819011807441684
6281,40.69269180297852,0.007819011807441684
6282,40.69269180297852,0.007819011807441684
6283,40.83583831787109,0.007852345705032293
6284,40.83583831787109,0.007852345705032293
6285,40.83583831787109,0.007852345705032293
6286,40.83583831787109,0.007852345705032293
6287,40.83583831787109,0.007852345705032293
6288,40.83583831787109,0.007852345705032293
6289,40.955326080322266,0.00785712897777549
6290,40.955326080322266,0.00785712897777549
6291,40.955326080322266,0.00785712897777549
6292,40.955326080322266,0.00785712897777549
6293,40.955326080322266,0.00785712897777549
6294,40.955326080322266,0.00785712897777549
6295,41.06140899658203,0.00785712897777549
6296,41.06140899658203,0.00785712897777549
6297,41.06140899658203,0.00785712897777549
6298,41.06140899658203,0.00785712897777549
6299,41.06140899658203,0.00785712897777549
6300,41.06140899658203,0.00785712897777549
6301,41.06140899658203,0.00785712897777549
6302,41.16622924804688,0.00785712897777549
6303,41.16622924804688,0.00785712897777549
6304,41.16622924804688,0.00785712897777549
6305,41.16622924804688,0.00785712897777549
6306,41.16622924804688,0.00785712897777549
6307,41.16622924804688,0.00785712897777549
6308,41.16622924804688,0.00785712897777549
6309,41.16622924804688,0.00785712897777549
6310,41.16622924804688,0.00785712897777549
6311,41.16622924804688,0.00785712897777549
6312,41.16622924804688,0.00785712897777549
6313,41.16622924804688,0.00785712897777549
6314,41.16622924804688,0.00785712897777549
6315,41.16622924804688,0.00785712897777549
6316,41.37761306762695,0.00785712897777549
6317,41.37761306762695,0.00785712897777549
6318,41.37761306762695,0.00785712897777549
6319,41.37761306762695,0.00785712897777549
6320,41.37761306762695,0.00785712897777549
6321,41.37761306762695,0.00785712897777549
6322,41.37761306762695,0.00785712897777549
6323,41.327919006347656,0.007877930998802185
6324,41.327919006347656,0.007877930998802185
6325,41.327919006347656,0.007877930998802185
6326,41.327919006347656,0.007877930998802185
6327,41.327919006347656,0.007877930998802185
6328,41.327919006347656,0.007877930998802185
6329,41.327919006347656,0.007877930998802185
6330,41.533729553222656,0.007896274328231784
6331,41.533729553222656,0.007896274328231784
6332,41.533729553222656,0.007896274328231784
6333,41.533729553222656,0.007896274328231784
6334,41.533729553222656,0.007896274328231784
6335,41.533729553222656,0.007896274328231784
6336,41.533729553222656,0.007896274328231784
6337,41.533729553222656,0.007896274328231784
6338,41.533729553222656,0.007896274328231784
6339,41.533729553222656,0.007896274328231784
6340,41.533729553222656,0.007896274328231784
6341,41.533729553222656,0.007896274328231784
6342,41.533729553222656,0.007896274328231784
6343,41.533729553222656,0.007896274328231784
6344,41.533729553222656,0.007896274328231784
6345,41.74501037597656,0.007896274328231784
6346,41.74501037597656,0.007896274328231784
6347,41.74501037597656,0.007896274328231784
6348,41.74501037597656,0.007896274328231784
6349,41.74501037597656,0.007896274328231784
6350,41.74501037597656,0.007896274328231784
6351,41.74501037597656,0.007896274328231784
6352,41.74501037597656,0.007896274328231784
6353,41.74501037597656,0.007896274328231784
6354,41.74501037597656,0.007896274328231784
6355,41.74501037597656,0.007896274328231784
6356,41.74501037597656,0.007896274328231784
6357,41.74501037597656,0.007896274328231784
6358,41.74501037597656,0.007896274328231784
6359,41.74501037597656,0.007896274328231784
6360,41.95607376098633,0.007896274328231784
6361,41.95607376098633,0.007896274328231784
6362,41.95607376098633,0.007896274328231784
6363,41.95607376098633,0.007896274328231784
6364,41.95607376098633,0.007896274328231784
6365,41.95607376098633,0.007896274328231784
6366,42.061710357666016,0.007896274328231784
6367,42.061710357666016,0.007896274328231784
6368,42.061710357666016,0.007896274328231784
6369,42.061710357666016,0.007896274328231784
6370,42.061710357666016,0.007896274328231784
6371,42.061710357666016,0.007896274328231784
6372,42.061710357666016,0.007896274328231784
6373,42.061710357666016,0.007896274328231784
6374,42.061710357666016,0.007896274328231784
6375,42.061710357666016,0.007896274328231784
6376,42.27274703979492,0.007896274328231784
6377,42.27274703979492,0.007896274328231784
6378,42.27274703979492,0.007896274328231784
6379,42.27274703979492,0.007896274328231784
6380,42.27274703979492,0.007896274328231784
6381,42.27274703979492,0.007896274328231784
6382,42.27274703979492,0.007896274328231784
6383,42.27274703979492,0.007896274328231784
6384,42.27274703979492,0.007896274328231784
6385,42.27274703979492,0.007896274328231784
6386,42.27274703979492,0.007896274328231784
6387,42.27274703979492,0.007896274328231784
6388,42.29148483276367,0.00793439149856559
6389,42.29148483276367,0.00793439149856559
6390,42.29148483276367,0.00793439149856559
6391,42.29148483276367,0.00793439149856559
6392,42.29148483276367,0.00793439149856559
6393,42.29148483276367,0.00793439149856559
6394,42.29148483276367,0.00793439149856559
6395,42.42921829223633,0.00793439149856559
6396,42.42921829223633,0.00793439149856559
6397,42.42921829223633,0.00793439149856559
6398,42.42921829223633,0.00793439149856559
6399,42.42921829223633,0.00793439149856559
6400,42.42921829223633,0.00793439149856559
6401,42.50857162475586,0.007976025342941284
6402,42.50857162475586,0.007976025342941284
6403,42.50857162475586,0.007976025342941284
6404,42.50857162475586,0.007976025342941284
6405,42.50857162475586,0.007976025342941284
6406,42.50857162475586,0.007976025342941284
6407,42.585731506347656,0.0079735666513443
6408,42.585731506347656,0.0079735666513443
6409,42.585731506347656,0.0079735666513443
6410,42.585731506347656,0.0079735666513443
6411,42.585731506347656,0.0079735666513443
6412,42.585731506347656,0.0079735666513443
6413,42.585731506347656,0.0079735666513443
6414,42.77542495727539,0.0079735666513443
6415,42.77542495727539,0.0079735666513443
6416,42.77542495727539,0.0079735666513443
6417,42.77542495727539,0.0079735666513443
6418,42.77542495727539,0.0079735666513443
6419,42.77542495727539,0.0079735666513443
6420,42.77542495727539,0.0079735666513443
6421,42.77542495727539,0.0079735666513443
6422,42.77542495727539,0.0079735666513443
6423,42.77542495727539,0.0079735666513443
6424,42.77542495727539,0.0079735666513443
6425,42.77542495727539,0.0079735666513443
6426,42.77542495727539,0.0079735666513443
6427,42.82780075073242,0.0079735666513443
6428,42.82780075073242,0.0079735666513443
6429,42.82780075073242,0.0079735666513443
6430,42.82780075073242,0.0079735666513443
6431,42.82780075073242,0.0079735666513443
6432,42.82780075073242,0.0079735666513443
6433,42.87998962402344,0.0079735666513443
6434,42.87998962402344,0.0079735666513443
6435,42.87998962402344,0.0079735666513443
6436,42.87998962402344,0.0079735666513443
6437,42.87998962402344,0.0079735666513443
6438,42.87998962402344,0.0079735666513443
6439,42.87998962402344,0.0079735666513443
6440,42.93236541748047,0.0079735666513443
6441,42.93236541748047,0.0079735666513443
6442,42.93236541748047,0.0079735666513443
6443,42.93236541748047,0.0079735666513443
6444,42.93236541748047,0.0079735666513443
6445,42.93236541748047,0.0079735666513443
6446,42.93236541748047,0.0079735666513443
6447,43.03766250610352,0.0079735666513443
6448,43.03766250610352,0.0079735666513443
6449,43.03766250610352,0.0079735666513443
6450,43.03766250610352,0.0079735666513443
6451,43.03766250610352,0.0079735666513443
6452,43.03766250610352,0.0079735666513443
6453,43.03766250610352,0.0079735666513443
6454,43.03766250610352,0.0079735666513443
6455,43.03766250610352,0.0079735666513443
6456,43.03766250610352,0.0079735666513443
6457,43.03766250610352,0.0079735666513443
6458,43.03766250610352,0.0079735666513443
6459,43.03766250610352,0.0079735666513443
6460,43.14247512817383,0.0079735666513443
6461,43.14247512817383,0.0079735666513443
6462,43.14247512817383,0.0079735666513443
6463,43.14247512817383,0.0079735666513443
6464,43.14247512817383,0.0079735666513443
6465,43.14247512817383,0.0079735666513443
6466,43.14247512817383,0.0079735666513443
6467,43.14247512817383,0.0079735666513443
6468,43.14247512817383,0.0079735666513443
6469,43.14247512817383,0.0079735666513443
6470,43.14247512817383,0.0079735666513443
6471,43.14247512817383,0.0079735666513443
6472,43.14247512817383,0.0079735666513443
6473,43.24747085571289,0.0079735666513443
6474,43.24747085571289,0.0079735666513443
6475,43.24747085571289,0.0079735666513443
6476,43.24747085571289,0.0079735666513443
6477,43.24747085571289,0.0079735666513443
6478,43.24747085571289,0.0079735666513443
6479,43.24747085571289,0.0079735666513443
6480,43.24747085571289,0.0079735666513443
6481,43.24747085571289,0.0079735666513443
6482,43.24747085571289,0.0079735666513443
6483,43.24747085571289,0.0079735666513443
6484,43.24747085571289,0.0079735666513443
6485,43.24747085571289,0.0079735666513443
6486,43.24747085571289,0.0079735666513443
6487,43.35262680053711,0.0079735666513443
6488,43.35262680053711,0.0079735666513443
6489,43.35262680053711,0.0079735666513443
6490,43.35262680053711,0.0079735666513443
6491,43.35262680053711,0.0079735666513443
6492,43.35262680053711,0.0079735666513443
6493,43.35262680053711,0.0079735666513443
6494,43.35262680053711,0.0079735666513443
6495,43.35262680053711,0.0079735666513443
6496,43.35262680053711,0.0079735666513443
6497,43.35262680053711,0.0079735666513443
6498,43.35262680053711,0.0079735666513443
6499,43.35262680053711,0.0079735666513443
6500,43.45742034912109,0.0079735666513443
6501,43.45742034912109,0.0079735666513443
6502,43.45742034912109,0.0079735666513443
6503,43.45742034912109,0.0079735666513443
6504,43.45742034912109,0.0079735666513443
6505,43.45742034912109,0.0079735666513443
6506,43.45742034912109,0.0079735666513443
6507,43.45742034912109,0.0079735666513443
6508,43.45742034912109,0.0079735666513443
6509,43.45742034912109,0.0079735666513443
6510,43.45742034912109,0.0079735666513443
6511,43.45742034912109,0.0079735666513443
6512,43.45742034912109,0.0079735666513443
6513,43.45742034912109,0.0079735666513443
6514,43.56257629394531,0.0079735666513443
6515,43.56257629394531,0.0079735666513443
6516,43.56257629394531,0.0079735666513443
6517,43.56257629394531,0.0079735666513443
6518,43.56257629394531,0.0079735666513443
6519,43.56257629394531,0.0079735666513443
6520,43.56257629394531,0.0079735666513443
6521,43.56257629394531,0.0079735666513443
6522,43.614776611328125,0.0079735666513443
6523,43.614776611328125,0.0079735666513443
6524,43.614776611328125,0.0079735666513443
6525,43.614776611328125,0.0079735666513443
6526,43.614776611328125,0.0079735666513443
6527,43.614776611328125,0.0079735666513443
6528,43.614776611328125,0.0079735666513443
6529,43.614776611328125,0.0079735666513443
6530,43.614776611328125,0.0079735666513443
6531,43.614776611328125,0.0079735666513443
6532,43.614776611328125,0.0079735666513443
6533,43.614776611328125,0.0079735666513443
6534,43.65114212036133,0.0079735666513443
6535,43.65114212036133,0.0079735666513443
6536,43.65114212036133,0.0079735666513443
6537,43.65114212036133,0.0079735666513443
6538,43.65114212036133,0.0079735666513443
6539,43.65114212036133,0.0079735666513443
6540,43.65114212036133,0.0079735666513443
6541,43.65114212036133,0.0079735666513443
6542,43.65114212036133,0.0079735666513443
6543,43.65114212036133,0.0079735666513443
6544,43.65114212036133,0.0079735666513443
6545,43.65114212036133,0.0079735666513443
6546,43.65114212036133,0.0079735666513443
6547,43.65114212036133,0.0079735666513443
6548,43.65114212036133,0.0079735666513443
6549,43.65114212036133,0.0079735666513443
6550,43.65114212036133,0.0079735666513443
6551,43.65114212036133,0.0079735666513443
6552,43.65114212036133,0.0079735666513443
6553,43.65114212036133,0.0079735666513443
6554,43.65114212036133,0.0079735666513443
6555,43.65114212036133,0.0079735666513443
6556,43.65114212036133,0.0079735666513443
6557,43.65114212036133,0.0079735666513443
6558,43.65114212036133,0.0079735666513443
6559,43.65114212036133,0.0079735666513443
6560,43.65114212036133,0.0079735666513443
6561,43.65114212036133,0.0079735666513443
6562,43.65114212036133,0.0079735666513443
6563,43.65114212036133,0.0079735666513443
6564,43.65114212036133,0.0079735666513443
6565,43.65114212036133,0.0079735666513443
6566,43.65114212036133,0.0079735666513443
6567,43.65114212036133,0.0079735666513443
6568,43.643924713134766,0.008004143834113991
6569,43.643924713134766,0.008004143834113991
6570,43.643924713134766,0.008004143834113991
6571,43.643924713134766,0.008004143834113991
6572,43.643924713134766,0.008004143834113991
6573,43.643924713134766,0.008004143834113991
6574,43.64191436767578,0.00801271200180051
6575,43.64191436767578,0.00801271200180051
6576,43.64191436767578,0.00801271200180051
6577,43.64191436767578,0.00801271200180051
6578,43.64191436767578,0.00801271200180051
6579,43.64191436767578,0.00801271200180051
6580,43.64191436767578,0.00801271200180051
6581,43.64191436767578,0.00801271200180051
6582,43.64191436767578,0.00801271200180051
6583,43.64191436767578,0.00801271200180051
6584,43.64191436767578,0.00801271200180051
6585,43.64191436767578,0.00801271200180051
6586,43.64191436767578,0.00801271200180051
6587,43.64191436767578,0.00801271200180051
6588,43.64191436767578,0.00801271200180051
6589,43.64191436767578,0.00801271200180051
6590,43.64191436767578,0.00801271200180051
6591,43.64191436767578,0.00801271200180051
6592,43.64191436767578,0.00801271200180051
6593,43.64191436767578,0.00801271200180051
6594,43.64191436767578,0.00801271200180051
6595,43.64191436767578,0.00801271200180051
6596,43.64191436767578,0.00801271200180051
6597,43.64191436767578,0.00801271200180051
6598,43.64191436767578,0.00801271200180051
6599,43.64191436767578,0.00801271200180051
6600,43.64191436767578,0.00801271200180051
6601,43.64191436767578,0.00801271200180051
6602,43.64191436767578,0.00801271200180051
6603,43.64191436767578,0.00801271200180051
6604,43.64191436767578,0.00801271200180051
6605,43.64191436767578,0.00801271200180051
6606,43.64191436767578,0.00801271200180051
6607,43.64191436767578,0.00801271200180051
6608,43.64191436767578,0.00801271200180051
6609,43.64191436767578,0.00801271200180051
6610,43.64191436767578,0.00801271200180051
6611,43.64191436767578,0.00801271200180051
6612,43.64191436767578,0.00801271200180051
6613,43.64191436767578,0.00801271200180051
6614,43.64191436767578,0.00801271200180051
6615,43.64191436767578,0.00801271200180051
6616,43.64191436767578,0.00801271200180051
6617,43.64191436767578,0.00801271200180051
6618,43.64191436767578,0.00801271200180051
6619,43.64191436767578,0.00801271200180051
6620,43.64191436767578,0.00801271200180051
6621,43.64191436767578,0.00801271200180051
6622,43.64191436767578,0.00801271200180051
6623,43.64191436767578,0.00801271200180051
6624,43.64191436767578,0.00801271200180051
6625,43.64191436767578,0.00801271200180051
6626,43.64191436767578,0.00801271200180051
6627,43.64191436767578,0.00801271200180051
6628,43.64191436767578,0.00801271200180051
6629,43.64191436767578,0.00801271200180051
6630,43.64191436767578,0.00801271200180051
6631,43.64191436767578,0.00801271200180051
6632,43.64191436767578,0.00801271200180051
6633,43.64191436767578,0.00801271200180051
6634,43.64191436767578,0.00801271200180051
6635,43.64191436767578,0.00801271200180051
6636,43.64191436767578,0.00801271200180051
6637,43.64191436767578,0.00801271200180051
6638,43.64191436767578,0.00801271200180051
6639,43.64191436767578,0.00801271200180051
6640,43.64191436767578,0.00801271200180051
6641,43.63525772094727,0.008039548993110601
6642,43.63525772094727,0.008039548993110601
6643,43.63525772094727,0.008039548993110601
6644,43.63525772094727,0.008039548993110601
6645,43.63525772094727,0.008039548993110601
6646,43.63525772094727,0.008039548993110601
6647,43.632450103759766,0.008050888776779092
