,resistance,depth
3968,2.3218860626220703,0.00825962424278262
3969,2.442080497741699,0.008261591196060208
3970,2.442080497741699,0.008261591196060208
3971,2.442080497741699,0.008261591196060208
3972,2.442080497741699,0.008261591196060208
3973,2.442080497741699,0.008261591196060208
3974,2.442080497741699,0.008261591196060208
3975,2.543102979660034,0.008274361491203308
3976,2.543102979660034,0.008274361491203308
3977,2.543102979660034,0.008274361491203308
3978,2.543102979660034,0.008274361491203308
3979,2.543102979660034,0.008274361491203308
3980,2.543102979660034,0.008274361491203308
3981,2.558666944503784,0.008327305316925104
3982,2.558666944503784,0.008327305316925104
3983,2.558666944503784,0.008327305316925104
3984,2.558666944503784,0.008327305316925104
3985,2.558666944503784,0.008327305316925104
3986,2.558666944503784,0.008327305316925104
3987,2.597168207168579,0.008387729525566101
3988,2.597168207168579,0.008387729525566101
3989,2.597168207168579,0.008387729525566101
3990,2.597168207168579,0.008387729525566101
3991,2.597168207168579,0.008387729525566101
3992,2.597168207168579,0.008387729525566101
3993,2.600708484649658,0.008464574813842801
3994,2.600708484649658,0.008464574813842801
3995,2.600708484649658,0.008464574813842801
3996,2.600708484649658,0.008464574813842801
3997,2.600708484649658,0.008464574813842801
3998,2.600708484649658,0.008464574813842801
3999,2.600708484649658,0.008464574813842801
4000,2.6536335945129395,0.00851123034954071
4001,2.6536335945129395,0.00851123034954071
4002,2.6536335945129395,0.00851123034954071
4003,2.6536335945129395,0.00851123034954071
4004,2.6536335945129395,0.00851123034954071
4005,2.68224835395813,0.008583620190620422
4006,2.68224835395813,0.008583620190620422
4007,2.68224835395813,0.008583620190620422
4008,2.68224835395813,0.008583620190620422
4009,2.68224835395813,0.008583620190620422
4010,2.68224835395813,0.008583620190620422
4011,2.68224835395813,0.008583620190620422
4012,2.722277402877808,0.008671373128891019
4013,2.722277402877808,0.008671373128891019
4014,2.722277402877808,0.008671373128891019
4015,2.722277402877808,0.008671373128891019
4016,2.722277402877808,0.008671373128891019
4017,2.722277402877808,0.008671373128891019
4018,2.722277402877808,0.008671373128891019
4019,2.722277402877808,0.008671373128891019
4020,2.5232338905334477,0.008876428008079501
4021,2.5232338905334477,0.008876428008079501
4022,2.5232338905334477,0.008876428008079501
4023,2.5232338905334477,0.008876428008079501
4024,2.5232338905334477,0.008876428008079501
4025,2.5232338905334477,0.008876428008079501
4026,2.5232338905334477,0.008876428008079501
4027,2.295679807662964,0.009156972169876099
4028,2.295679807662964,0.009156972169876099
4029,2.295679807662964,0.009156972169876099
4030,2.295679807662964,0.009156972169876099
4031,2.295679807662964,0.009156972169876099
4032,2.295679807662964,0.009156972169876099
4033,2.295679807662964,0.009156972169876099
4034,2.295679807662964,0.009156972169876099
4035,2.129069805145264,0.009460061788559015
4036,2.129069805145264,0.009460061788559015
4037,2.129069805145264,0.009460061788559015
4038,2.129069805145264,0.009460061788559015
4039,2.129069805145264,0.009460061788559015
4040,2.129069805145264,0.009460061788559015
4041,2.129069805145264,0.009460061788559015
4042,2.129069805145264,0.009460061788559015
4043,1.9509177207946775,0.009710252285003718
4044,1.9509177207946775,0.009710252285003718
4045,1.9509177207946775,0.009710252285003718
4046,1.9509177207946775,0.009710252285003718
4047,1.9509177207946775,0.009710252285003718
4048,1.9509177207946775,0.009710252285003718
4049,1.9509177207946775,0.009710252285003718
4050,1.923295974731445,0.009876966476440402
4051,1.923295974731445,0.009876966476440402
4052,1.923295974731445,0.009876966476440402
4053,1.923295974731445,0.009876966476440402
4054,1.923295974731445,0.009876966476440402
4055,1.923295974731445,0.009876966476440402
4056,1.94217312335968,0.010000437498092707
4057,1.94217312335968,0.010000437498092707
4058,1.94217312335968,0.010000437498092707
4059,1.94217312335968,0.010000437498092707
4060,1.94217312335968,0.010000437498092707
4061,1.94217312335968,0.010000437498092707
4062,2.072291612625122,0.010000437498092707
4063,2.072291612625122,0.010000437498092707
4064,2.072291612625122,0.010000437498092707
4065,2.072291612625122,0.010000437498092707
4066,2.072291612625122,0.010000437498092707
4067,2.072291612625122,0.010000437498092707
4068,2.1305861473083496,0.010042533278465299
4069,2.1305861473083496,0.010042533278465299
4070,2.1305861473083496,0.010042533278465299
4071,2.1305861473083496,0.010042533278465299
4072,2.1305861473083496,0.010042533278465299
4073,2.231660842895508,0.010042533278465299
4074,2.231660842895508,0.010042533278465299
4075,2.231660842895508,0.010042533278465299
4076,2.231660842895508,0.010042533278465299
4077,2.231660842895508,0.010042533278465299
4078,2.231660842895508,0.010042533278465299
4079,2.33247447013855,0.010042533278465299
4080,2.33247447013855,0.010042533278465299
4081,2.33247447013855,0.010042533278465299
4082,2.33247447013855,0.010042533278465299
4083,2.33247447013855,0.010042533278465299
4084,2.33247447013855,0.010042533278465299
4085,2.433530807495117,0.010042533278465299
4086,2.433530807495117,0.010042533278465299
4087,2.433530807495117,0.010042533278465299
4088,2.433530807495117,0.010042533278465299
4089,2.4933104515075684,0.010063678026199396
4090,2.4933104515075684,0.010063678026199396
4091,2.4933104515075684,0.010063678026199396
4092,2.4933104515075684,0.010063678026199396
4093,2.4933104515075684,0.010063678026199396
4094,2.4933104515075684,0.010063678026199396
4095,2.593693494796753,0.010083556175231906
4096,2.593693494796753,0.010083556175231906
4097,2.593693494796753,0.010083556175231906
4098,2.593693494796753,0.010083556175231906
4099,2.593693494796753,0.010083556175231906
4100,2.593693494796753,0.010083556175231906
4101,2.593693494796753,0.010083556175231906
4102,2.694014072418213,0.010083556175231906
4103,2.694014072418213,0.010083556175231906
4104,2.694014072418213,0.010083556175231906
4105,2.694014072418213,0.010083556175231906
4106,2.694014072418213,0.010083556175231906
4107,2.794003963470459,0.010095417499542209
4108,2.794003963470459,0.010095417499542209
4109,2.794003963470459,0.010095417499542209
4110,2.794003963470459,0.010095417499542209
4111,2.794003963470459,0.010095417499542209
4112,2.8208937644958496,0.010125681757926996
4113,2.8208937644958496,0.010125681757926996
4114,2.8208937644958496,0.010125681757926996
4115,2.8208937644958496,0.010125681757926996
4116,2.8208937644958496,0.010125681757926996
4117,2.8208937644958496,0.010125681757926996
4118,2.953130006790161,0.010125681757926996
4119,2.953130006790161,0.010125681757926996
4120,2.953130006790161,0.010125681757926996
4121,2.953130006790161,0.010125681757926996
4122,2.953130006790161,0.010125681757926996
4123,2.953130006790161,0.010125681757926996
4124,3.0142934322357178,0.010146856307983398
4125,3.0142934322357178,0.010146856307983398
4126,3.0142934322357178,0.010146856307983398
4127,3.0142934322357178,0.010146856307983398
4128,3.0142934322357178,0.010146856307983398
4129,3.0142934322357178,0.010146856307983398
4130,3.063325881958008,0.010197028517723111
4131,3.063325881958008,0.010197028517723111
4132,3.063325881958008,0.010197028517723111
4133,3.063325881958008,0.010197028517723111
4134,3.063325881958008,0.010197028517723111
4135,3.063325881958008,0.010197028517723111
4136,3.127368450164795,0.010249882936477717
4137,3.127368450164795,0.010249882936477717
4138,3.127368450164795,0.010249882936477717
4139,3.127368450164795,0.010249882936477717
4140,3.127368450164795,0.010249882936477717
4141,3.127368450164795,0.010249882936477717
4142,3.127368450164795,0.010249882936477717
4143,3.1793251037597656,0.010278850793838501
4144,3.1793251037597656,0.010278850793838501
4145,3.1793251037597656,0.010278850793838501
4146,3.1793251037597656,0.010278850793838501
4147,3.1793251037597656,0.010278850793838501
4148,3.1793251037597656,0.010278850793838501
4149,3.2175991535186768,0.010340154170990018
4150,3.2175991535186768,0.010340154170990018
4151,3.2175991535186768,0.010340154170990018
4152,3.2175991535186768,0.010340154170990018
4153,3.2175991535186768,0.010340154170990018
4154,3.300457715988159,0.010356783866882296
4155,3.300457715988159,0.010356783866882296
4156,3.300457715988159,0.010356783866882296
4157,3.300457715988159,0.010356783866882296
4158,3.300457715988159,0.010356783866882296
4159,3.300457715988159,0.010356783866882296
4160,3.348628520965576,0.010407313704490717
4161,3.348628520965576,0.010407313704490717
4162,3.348628520965576,0.010407313704490717
4163,3.348628520965576,0.010407313704490717
4164,3.348628520965576,0.010407313704490717
4165,3.348628520965576,0.010407313704490717
4166,3.348628520965576,0.010407313704490717
4167,3.348628520965576,0.010407313704490717
4168,3.460200309753418,0.010416299104690607
4169,3.460200309753418,0.010416299104690607
4170,3.460200309753418,0.010416299104690607
4171,3.460200309753418,0.010416299104690607
4172,3.460200309753418,0.010416299104690607
4173,3.460200309753418,0.010416299104690607
4174,3.560060501098633,0.010416299104690607
4175,3.560060501098633,0.010416299104690607
4176,3.560060501098633,0.010416299104690607
4177,3.560060501098633,0.010416299104690607
4178,3.560060501098633,0.010416299104690607
4179,3.560060501098633,0.010416299104690607
4180,3.5381453037261963,0.010498940944671603
4181,3.5381453037261963,0.010498940944671603
4182,3.5381453037261963,0.010498940944671603
4183,3.5381453037261963,0.010498940944671603
4184,3.5381453037261963,0.010498940944671603
4185,3.5381453037261963,0.010498940944671603
4186,3.4808053970336914,0.010618567466735812
4187,3.4808053970336914,0.010618567466735812
4188,3.4808053970336914,0.010618567466735812
4189,3.4808053970336914,0.010618567466735812
4190,3.4808053970336914,0.010618567466735812
4191,3.30890154838562,0.01077316701412201
4192,3.30890154838562,0.01077316701412201
4193,3.30890154838562,0.01077316701412201
4194,3.30890154838562,0.01077316701412201
4195,3.30890154838562,0.01077316701412201
4196,3.334839105606079,0.01095499098300931
4197,3.334839105606079,0.01095499098300931
4198,3.334839105606079,0.01095499098300931
4199,3.334839105606079,0.01095499098300931
4200,3.334839105606079,0.01095499098300931
4201,3.334839105606079,0.01095499098300931
4202,3.45947527885437,0.01098665595054632
4203,3.45947527885437,0.01098665595054632
4204,3.45947527885437,0.01098665595054632
4205,3.45947527885437,0.01098665595054632
4206,3.45947527885437,0.01098665595054632
4207,3.522768974304199,0.011040508747100802
4208,3.522768974304199,0.011040508747100802
4209,3.522768974304199,0.011040508747100802
4210,3.62262773513794,0.011040508747100802
4211,3.62262773513794,0.011040508747100802
4212,3.62262773513794,0.011040508747100802
4213,3.62262773513794,0.011040508747100802
4214,3.62262773513794,0.011040508747100802
4215,3.62262773513794,0.011040508747100802
4216,3.722447872161865,0.011040508747100802
4217,3.722447872161865,0.011040508747100802
4218,3.722447872161865,0.011040508747100802
4219,3.722447872161865,0.011040508747100802
4220,3.722447872161865,0.011040508747100802
4221,3.722447872161865,0.011040508747100802
4222,3.7375643253326416,0.011123880743980408
4223,3.7375643253326416,0.011123880743980408
4224,3.7375643253326416,0.011123880743980408
4225,3.7375643253326416,0.011123880743980408
4226,3.7375643253326416,0.011123880743980408
4227,3.7375643253326416,0.011123880743980408
4228,3.837406635284424,0.011123880743980408
4229,3.837406635284424,0.011123880743980408
4230,3.837406635284424,0.011123880743980408
4231,3.837406635284424,0.011123880743980408
4232,3.837406635284424,0.011123880743980408
4233,3.837406635284424,0.011123880743980408
4234,3.937510013580322,0.011123880743980408
4235,3.937510013580322,0.011123880743980408
4236,3.937510013580322,0.011123880743980408
4237,3.937510013580322,0.011123880743980408
4238,3.937510013580322,0.011123880743980408
4239,3.937510013580322,0.011123880743980408
4240,3.99520754814148,0.011164978146553012
4241,3.99520754814148,0.011164978146553012
4242,3.99520754814148,0.011164978146553012
4243,3.99520754814148,0.011164978146553012
4244,3.99520754814148,0.011164978146553012
4245,3.99520754814148,0.011164978146553012
4246,4.095012664794922,0.0111755579710007
4247,4.095012664794922,0.0111755579710007
4248,4.095012664794922,0.0111755579710007
4249,4.095012664794922,0.0111755579710007
4250,4.095012664794922,0.0111755579710007
4251,4.121730327606201,0.011207297444343622
4252,4.121730327606201,0.011207297444343622
4253,4.121730327606201,0.011207297444343622
4254,4.121730327606201,0.011207297444343622
4255,4.121730327606201,0.011207297444343622
4256,4.121730327606201,0.011207297444343622
4257,4.205175399780273,0.011234298348426819
4258,4.205175399780273,0.011234298348426819
4259,4.205175399780273,0.011234298348426819
4260,4.205175399780273,0.011234298348426819
4261,4.205175399780273,0.011234298348426819
4262,4.205175399780273,0.011234298348426819
4263,4.205175399780273,0.011234298348426819
4264,4.309184551239014,0.011258974671363803
4265,4.309184551239014,0.011258974671363803
4266,4.309184551239014,0.011258974671363803
4267,4.309184551239014,0.011258974671363803
4268,4.309184551239014,0.011258974671363803
4269,4.309184551239014,0.011258974671363803
4270,4.300820827484131,0.011347591876983698
4271,4.300820827484131,0.011347591876983698
4272,4.300820827484131,0.011347591876983698
4273,4.300820827484131,0.011347591876983698
4274,4.300820827484131,0.011347591876983698
4275,4.300820827484131,0.011347591876983698
4276,4.300820827484131,0.011347591876983698
4277,4.300820827484131,0.011347591876983698
4278,4.175012111663818,0.011549830436706598
4279,4.175012111663818,0.011549830436706598
4280,4.175012111663818,0.011549830436706598
4281,4.175012111663818,0.011549830436706598
4282,4.175012111663818,0.011549830436706598
4283,4.175012111663818,0.011549830436706598
4284,4.175012111663818,0.011549830436706598
4285,3.794028043746948,0.011866003274917603
4286,3.794028043746948,0.011866003274917603
4287,3.794028043746948,0.011866003274917603
4288,3.794028043746948,0.011866003274917603
4289,3.794028043746948,0.011866003274917603
4290,3.794028043746948,0.011866003274917603
4291,3.794028043746948,0.011866003274917603
4292,3.555429220199585,0.012215539813041715
4293,3.555429220199585,0.012215539813041715
4294,3.555429220199585,0.012215539813041715
4295,3.555429220199585,0.012215539813041715
4296,3.555429220199585,0.012215539813041715
4297,3.555429220199585,0.012215539813041715
4298,3.555429220199585,0.012215539813041715
4299,3.146645784378052,0.012717887759208707
4300,3.146645784378052,0.012717887759208707
4301,3.146645784378052,0.012717887759208707
4302,3.146645784378052,0.012717887759208707
4303,3.146645784378052,0.012717887759208707
4304,3.146645784378052,0.012717887759208707
4305,3.104663610458374,0.012967377901077298
4306,3.104663610458374,0.012967377901077298
4307,3.104663610458374,0.012967377901077298
4308,3.104663610458374,0.012967377901077298
4309,3.104663610458374,0.012967377901077298
4310,3.267601490020752,0.012960821390152005
4311,3.267601490020752,0.012960821390152005
4312,3.267601490020752,0.012960821390152005
4313,3.267601490020752,0.012960821390152005
4314,3.267601490020752,0.012960821390152005
4315,3.267601490020752,0.012960821390152005
