,resistance,depth
4197,4.286775588989258,0.005311220884323092
4198,4.286775588989258,0.005311220884323092
4199,4.286775588989258,0.005311220884323092
4200,4.286775588989258,0.005311220884323092
4201,4.286775588989258,0.005311220884323092
4202,4.286775588989258,0.005311220884323092
4203,4.286775588989258,0.005311220884323092
4204,4.341361045837402,0.0053545385599136075
4205,4.341361045837402,0.0053545385599136075
4206,4.341361045837402,0.0053545385599136075
4207,4.341361045837402,0.0053545385599136075
4208,4.341361045837402,0.0053545385599136075
4209,4.341361045837402,0.0053545385599136075
4210,4.396049976348877,0.005397364497184698
4211,4.396049976348877,0.005397364497184698
4212,4.396049976348877,0.005397364497184698
4213,4.396049976348877,0.005397364497184698
4214,4.396049976348877,0.005397364497184698
4215,4.396049976348877,0.005397364497184698
4216,4.396049976348877,0.005397364497184698
4217,4.452284812927246,0.005419015884399386
4218,4.452284812927246,0.005419015884399386
4219,4.452284812927246,0.005419015884399386
4220,4.452284812927246,0.005419015884399386
4221,4.452284812927246,0.005419015884399386
4222,4.452284812927246,0.005419015884399386
4223,4.452284812927246,0.005419015884399386
4224,4.475292205810547,0.005483448505401611
4225,4.475292205810547,0.005483448505401611
4226,4.475292205810547,0.005483448505401611
4227,4.475292205810547,0.005483448505401611
4228,4.475292205810547,0.005483448505401611
4229,4.475292205810547,0.005483448505401611
4230,4.475292205810547,0.005483448505401611
4231,4.59962272644043,0.005483448505401611
4232,4.59962272644043,0.005483448505401611
4233,4.59962272644043,0.005483448505401611
4234,4.59962272644043,0.005483448505401611
4235,4.59962272644043,0.005483448505401611
4236,4.59962272644043,0.005483448505401611
4237,4.59962272644043,0.005483448505401611
4238,4.59962272644043,0.005483448505401611
4239,4.6008782386779785,0.005562201142311096
4240,4.6008782386779785,0.005562201142311096
4241,4.6008782386779785,0.005562201142311096
4242,4.6008782386779785,0.005562201142311096
4243,4.6008782386779785,0.005562201142311096
4244,4.6008782386779785,0.005562201142311096
4245,4.6008782386779785,0.005562201142311096
4246,4.7073516845703125,0.005569592118263189
4247,4.7073516845703125,0.005569592118263189
4248,4.7073516845703125,0.005569592118263189
4249,4.7073516845703125,0.005569592118263189
4250,4.7073516845703125,0.005569592118263189
4251,4.7073516845703125,0.005569592118263189
4252,4.7073516845703125,0.005569592118263189
4253,4.7073516845703125,0.005569592118263189
4254,4.761819362640381,0.005624264478683388
4255,4.761819362640381,0.005624264478683388
4256,4.761819362640381,0.005624264478683388
4257,4.761819362640381,0.005624264478683388
4258,4.761819362640381,0.005624264478683388
4259,4.761819362640381,0.005624264478683388
4260,4.761819362640381,0.005624264478683388
4261,4.8162150382995605,0.0056556761264801025
4262,4.8162150382995605,0.0056556761264801025
4263,4.8162150382995605,0.0056556761264801025
4264,4.8162150382995605,0.0056556761264801025
4265,4.8162150382995605,0.0056556761264801025
4266,4.8162150382995605,0.0056556761264801025
4267,4.8162150382995605,0.0056556761264801025
4268,4.8162150382995605,0.0056556761264801025
4269,4.834906578063965,0.005717739462852395
4270,4.834906578063965,0.005717739462852395
4271,4.834906578063965,0.005717739462852395
4272,4.834906578063965,0.005717739462852395
4273,4.834906578063965,0.005717739462852395
4274,4.834906578063965,0.005717739462852395
4275,4.834906578063965,0.005717739462852395
4276,4.834906578063965,0.005717739462852395
4277,4.924902439117432,0.005741819739341708
4278,4.924902439117432,0.005741819739341708
4279,4.924902439117432,0.005741819739341708
4280,4.924902439117432,0.005741819739341708
4281,4.924902439117432,0.005741819739341708
4282,4.924902439117432,0.005741819739341708
4283,4.924902439117432,0.005741819739341708
4284,4.924902439117432,0.005741819739341708
4285,4.970999717712402,0.005774289369583102
4286,4.970999717712402,0.005774289369583102
4287,4.970999717712402,0.005774289369583102
4288,4.970999717712402,0.005774289369583102
4289,4.970999717712402,0.005774289369583102
4290,4.970999717712402,0.005774289369583102
4291,5.033381938934326,0.005827903747558594
4292,5.033381938934326,0.005827903747558594
4293,5.033381938934326,0.005827903747558594
4294,5.033381938934326,0.005827903747558594
4295,5.033381938934326,0.005827903747558594
4296,5.033381938934326,0.005827903747558594
4297,5.097875595092773,0.005840778350829995
4298,5.097875595092773,0.005840778350829995
4299,5.097875595092773,0.005840778350829995
4300,5.097875595092773,0.005840778350829995
4301,5.097875595092773,0.005840778350829995
4302,5.097875595092773,0.005840778350829995
4303,5.130336761474609,0.0059066414833068015
4304,5.130336761474609,0.0059066414833068015
4305,5.130336761474609,0.0059066414833068015
4306,5.130336761474609,0.0059066414833068015
4307,5.130336761474609,0.0059066414833068015
4308,5.130336761474609,0.0059066414833068015
4309,5.237168788909912,0.0059140324592590054
4310,5.237168788909912,0.0059140324592590054
4311,5.237168788909912,0.0059140324592590054
4312,5.237168788909912,0.0059140324592590054
4313,5.237168788909912,0.0059140324592590054
4314,5.237168788909912,0.0059140324592590054
4315,5.332396984100342,0.0059140324592590054
4316,5.332396984100342,0.0059140324592590054
4317,5.332396984100342,0.0059140324592590054
4318,5.332396984100342,0.0059140324592590054
4319,5.332396984100342,0.0059140324592590054
4320,5.332396984100342,0.0059140324592590054
4321,5.334728717803955,0.005992680788040106
4322,5.334728717803955,0.005992680788040106
4323,5.334728717803955,0.005992680788040106
4324,5.334728717803955,0.005992680788040106
4325,5.334728717803955,0.005992680788040106
4326,5.334728717803955,0.005992680788040106
4327,5.394598007202148,0.006029516458511297
4328,5.394598007202148,0.006029516458511297
4329,5.394598007202148,0.006029516458511297
4330,5.394598007202148,0.006029516458511297
4331,5.394598007202148,0.006029516458511297
4332,5.394598007202148,0.006029516458511297
4333,5.445603847503662,0.006076067686080905
4334,5.445603847503662,0.006076067686080905
4335,5.445603847503662,0.006076067686080905
4336,5.445603847503662,0.006076067686080905
4337,5.445603847503662,0.006076067686080905
4338,5.445603847503662,0.006076067686080905
4339,5.445603847503662,0.006076067686080905
4340,5.484893798828125,0.006136372685432406
4341,5.484893798828125,0.006136372685432406
4342,5.484893798828125,0.006136372685432406
4343,5.484893798828125,0.006136372685432406
4344,5.484893798828125,0.006136372685432406
4345,5.497949600219727,0.006222441792488098
4346,5.497949600219727,0.006222441792488098
4347,5.497949600219727,0.006222441792488098
4348,5.497949600219727,0.006222441792488098
4349,5.497949600219727,0.006222441792488098
4350,5.497949600219727,0.006222441792488098
4351,5.497949600219727,0.006222441792488098
4352,5.526889324188232,0.0063053220510481955
4353,5.526889324188232,0.0063053220510481955
4354,5.526889324188232,0.0063053220510481955
4355,5.526889324188232,0.0063053220510481955
4356,5.526889324188232,0.0063053220510481955
4357,5.526889324188232,0.0063053220510481955
4358,5.527501583099365,0.006362557411193792
4359,5.527501583099365,0.006362557411193792
4360,5.527501583099365,0.006362557411193792
4361,5.527501583099365,0.006362557411193792
4362,5.527501583099365,0.006362557411193792
4363,5.527501583099365,0.006362557411193792
4364,5.645672798156738,0.006398782134056091
4365,5.645672798156738,0.006398782134056091
4366,5.645672798156738,0.006398782134056091
4367,5.645672798156738,0.006398782134056091
4368,5.645672798156738,0.006398782134056091
4369,5.645672798156738,0.006398782134056091
4370,5.660048484802246,0.006473362445831299
4371,5.660048484802246,0.006473362445831299
4372,5.660048484802246,0.006473362445831299
4373,5.660048484802246,0.006473362445831299
4374,5.660048484802246,0.006473362445831299
4375,5.660048484802246,0.006473362445831299
4376,5.75514554977417,0.006473362445831299
4377,5.75514554977417,0.006473362445831299
4378,5.75514554977417,0.006473362445831299
4379,5.75514554977417,0.006473362445831299
4380,5.75514554977417,0.006473362445831299
4381,5.75514554977417,0.006473362445831299
4382,5.75514554977417,0.006473362445831299
4383,5.749513626098633,0.006559446454048101
4384,5.749513626098633,0.006559446454048101
4385,5.749513626098633,0.006559446454048101
4386,5.749513626098633,0.006559446454048101
4387,5.749513626098633,0.006559446454048101
4388,5.749513626098633,0.006559446454048101
4389,5.864824295043945,0.006559446454048101
4390,5.864824295043945,0.006559446454048101
4391,5.864824295043945,0.006559446454048101
4392,5.864824295043945,0.006559446454048101
4393,5.864824295043945,0.006559446454048101
4394,5.864824295043945,0.006559446454048101
4395,5.864959239959717,0.006622061133384705
4396,5.864959239959717,0.006622061133384705
4397,5.864959239959717,0.006622061133384705
4398,5.864959239959717,0.006622061133384705
4399,5.864959239959717,0.006622061133384705
4400,5.864959239959717,0.006622061133384705
4401,5.864959239959717,0.006622061133384705
4402,5.973386287689209,0.006645530462264987
4403,5.973386287689209,0.006645530462264987
4404,5.973386287689209,0.006645530462264987
4405,5.973386287689209,0.006645530462264987
4406,5.973386287689209,0.006645530462264987
4407,5.973386287689209,0.006645530462264987
4408,6.034858703613281,0.006661757826805087
4409,6.034858703613281,0.006661757826805087
4410,6.034858703613281,0.006661757826805087
4411,6.034858703613281,0.006661757826805087
4412,6.034858703613281,0.006661757826805087
4413,6.034858703613281,0.006661757826805087
4414,6.034858703613281,0.006661757826805087
4415,6.082311153411865,0.006712883710861206
4416,6.082311153411865,0.006712883710861206
4417,6.082311153411865,0.006712883710861206
4418,6.082311153411865,0.006712883710861206
4419,6.082311153411865,0.006712883710861206
4420,6.082311153411865,0.006712883710861206
4421,6.082311153411865,0.006712883710861206
4422,6.178596019744873,0.0067315995693205954
4423,6.178596019744873,0.0067315995693205954
4424,6.178596019744873,0.0067315995693205954
4425,6.178596019744873,0.0067315995693205954
4426,6.178596019744873,0.0067315995693205954
4427,6.178596019744873,0.0067315995693205954
4428,6.178596019744873,0.0067315995693205954
4429,6.173044681549072,0.006798833608627292
4430,6.173044681549072,0.006798833608627292
4431,6.173044681549072,0.006798833608627292
4432,6.173044681549072,0.006798833608627292
4433,6.173044681549072,0.006798833608627292
4434,6.173044681549072,0.006798833608627292
4435,6.173044681549072,0.006798833608627292
4436,6.287789821624756,0.006817668676376287
4437,6.287789821624756,0.006817668676376287
4438,6.287789821624756,0.006817668676376287
4439,6.287789821624756,0.006817668676376287
4440,6.287789821624756,0.006817668676376287
4441,6.287789821624756,0.006817668676376287
4442,6.320267200469971,0.0068643987178801935
4443,6.320267200469971,0.0068643987178801935
4444,6.320267200469971,0.0068643987178801935
4445,6.320267200469971,0.0068643987178801935
4446,6.320267200469971,0.0068643987178801935
4447,6.320267200469971,0.0068643987178801935
4448,6.320267200469971,0.0068643987178801935
4449,6.368879318237305,0.006903737783432007
4450,6.368879318237305,0.006903737783432007
4451,6.368879318237305,0.006903737783432007
4452,6.368879318237305,0.006903737783432007
4453,6.368879318237305,0.006903737783432007
4454,6.368879318237305,0.006903737783432007
4455,6.368879318237305,0.006903737783432007
4456,6.404741764068604,0.006978303194045993
4457,6.404741764068604,0.006978303194045993
4458,6.404741764068604,0.006978303194045993
4459,6.404741764068604,0.006978303194045993
4460,6.404741764068604,0.006978303194045993
4461,6.404741764068604,0.006978303194045993
4462,6.404741764068604,0.006978303194045993
4463,6.507047176361084,0.006989806890487588
4464,6.507047176361084,0.006989806890487588
4465,6.507047176361084,0.006989806890487588
4466,6.507047176361084,0.006989806890487588
4467,6.507047176361084,0.006989806890487588
4468,6.507047176361084,0.006989806890487588
4469,6.507047176361084,0.006989806890487588
4470,6.557063579559326,0.007017180323600686
4471,6.557063579559326,0.007017180323600686
4472,6.557063579559326,0.007017180323600686
4473,6.557063579559326,0.007017180323600686
4474,6.557063579559326,0.007017180323600686
4475,6.557063579559326,0.007017180323600686
4476,6.557063579559326,0.007017180323600686
4477,6.557063579559326,0.007017180323600686
4478,6.599921226501465,0.007074534893035889
4479,6.599921226501465,0.007074534893035889
4480,6.599921226501465,0.007074534893035889
4481,6.599921226501465,0.007074534893035889
4482,6.599921226501465,0.007074534893035889
4483,6.599921226501465,0.007074534893035889
4484,6.599921226501465,0.007074534893035889
4485,6.599921226501465,0.007074534893035889
4486,6.711946487426758,0.007075875997543307
4487,6.711946487426758,0.007075875997543307
4488,6.711946487426758,0.007075875997543307
4489,6.711946487426758,0.007075875997543307
4490,6.711946487426758,0.007075875997543307
4491,6.711946487426758,0.007075875997543307
4492,6.711946487426758,0.007075875997543307
4493,6.711946487426758,0.007075875997543307
4494,6.766657829284668,0.007118582725524902
4495,6.766657829284668,0.007118582725524902
4496,6.766657829284668,0.007118582725524902
4497,6.766657829284668,0.007118582725524902
4498,6.766657829284668,0.007118582725524902
4499,6.766657829284668,0.007118582725524902
4500,6.766657829284668,0.007118582725524902
4501,6.862215042114258,0.007118582725524902
4502,6.862215042114258,0.007118582725524902
4503,6.862215042114258,0.007118582725524902
4504,6.862215042114258,0.007118582725524902
4505,6.862215042114258,0.007118582725524902
4506,6.862215042114258,0.007118582725524902
4507,6.862215042114258,0.007118582725524902
4508,6.845325946807861,0.007198691368103
4509,6.845325946807861,0.007198691368103
4510,6.845325946807861,0.007198691368103
4511,6.845325946807861,0.007198691368103
4512,6.845325946807861,0.007198691368103
4513,6.845325946807861,0.007198691368103
4514,6.971995830535889,0.007204636931419289
4515,6.971995830535889,0.007204636931419289
4516,6.971995830535889,0.007204636931419289
4517,6.971995830535889,0.007204636931419289
4518,6.971995830535889,0.007204636931419289
4519,6.971995830535889,0.007204636931419289
4520,6.940896034240723,0.007218644022941589
4521,6.940896034240723,0.007218644022941589
4522,6.940896034240723,0.007218644022941589
4523,6.940896034240723,0.007218644022941589
4524,6.940896034240723,0.007218644022941589
4525,6.940896034240723,0.007218644022941589
4526,7.083099842071533,0.007290691137313787
4527,7.083099842071533,0.007290691137313787
4528,7.083099842071533,0.007290691137313787
4529,7.083099842071533,0.007290691137313787
4530,7.083099842071533,0.007290691137313787
4531,7.083099842071533,0.007290691137313787
4532,7.083099842071533,0.007290691137313787
4533,7.050731658935547,0.007305383682250893
4534,7.050731658935547,0.007305383682250893
4535,7.050731658935547,0.007305383682250893
4536,7.050731658935547,0.007305383682250893
4537,7.050731658935547,0.007305383682250893
4538,7.050731658935547,0.007305383682250893
4539,7.050731658935547,0.007305383682250893
4540,7.067020893096924,0.007376745343208313
4541,7.067020893096924,0.007376745343208313
