,resistance,depth
6078,22.47376251220703,0.019225403666496194
6079,22.47376251220703,0.019225403666496194
6080,22.47376251220703,0.019225403666496194
6081,22.47376251220703,0.019225403666496194
6082,22.47376251220703,0.019225403666496194
6083,22.50174140930176,0.019271835684776306
6084,22.50174140930176,0.019271835684776306
6085,22.50174140930176,0.019271835684776306
6086,22.50174140930176,0.019271835684776306
6087,22.50174140930176,0.019271835684776306
6088,22.50174140930176,0.019271835684776306
6089,22.50174140930176,0.019271835684776306
6090,22.62545585632324,0.019265547394752502
6091,22.62545585632324,0.019265547394752502
6092,22.62545585632324,0.019265547394752502
6093,22.62545585632324,0.019265547394752502
6094,22.62545585632324,0.019265547394752502
6095,22.72311210632324,0.019265547394752502
6096,22.72311210632324,0.019265547394752502
6097,22.72311210632324,0.019265547394752502
6098,22.72311210632324,0.019265547394752502
6099,22.72311210632324,0.019265547394752502
6100,22.72311210632324,0.019265547394752502
6101,22.76217460632324,0.019313275814056396
6102,22.76217460632324,0.019313275814056396
6103,22.76217460632324,0.019313275814056396
6104,22.76217460632324,0.019313275814056396
6105,22.76217460632324,0.019313275814056396
6106,22.76217460632324,0.019313275814056396
6107,22.76217460632324,0.019313275814056396
6108,22.829015731811523,0.0193488746881485
6109,22.829015731811523,0.0193488746881485
6110,22.829015731811523,0.0193488746881485
6111,22.829015731811523,0.0193488746881485
6112,22.829015731811523,0.0193488746881485
6113,22.829015731811523,0.0193488746881485
6114,22.92694664001465,0.0193488746881485
6115,22.92694664001465,0.0193488746881485
6116,22.92694664001465,0.0193488746881485
6117,22.92694664001465,0.0193488746881485
6118,22.92694664001465,0.0193488746881485
6119,22.92694664001465,0.0193488746881485
6120,22.92694664001465,0.0193488746881485
6121,23.024417877197266,0.0193488746881485
6122,23.024417877197266,0.0193488746881485
6123,23.024417877197266,0.0193488746881485
6124,23.024417877197266,0.0193488746881485
6125,23.024417877197266,0.0193488746881485
6126,23.024417877197266,0.0193488746881485
6127,23.024417877197266,0.0193488746881485
6128,23.024417877197266,0.0193488746881485
6129,23.12238883972168,0.0193488746881485
6130,23.12238883972168,0.0193488746881485
6131,23.12238883972168,0.0193488746881485
6132,23.12238883972168,0.0193488746881485
6133,23.12238883972168,0.0193488746881485
6134,23.12238883972168,0.0193488746881485
6135,23.12238883972168,0.0193488746881485
6136,23.12238883972168,0.0193488746881485
6137,23.220542907714844,0.0193488746881485
6138,23.220542907714844,0.0193488746881485
6139,23.220542907714844,0.0193488746881485
6140,23.220542907714844,0.0193488746881485
6141,23.220542907714844,0.0193488746881485
6142,23.220542907714844,0.0193488746881485
6143,23.220542907714844,0.0193488746881485
6144,23.25313377380371,0.019390299916267395
6145,23.25313377380371,0.019390299916267395
6146,23.25313377380371,0.019390299916267395
6147,23.25313377380371,0.019390299916267395
6148,23.25313377380371,0.019390299916267395
6149,23.25313377380371,0.019390299916267395
6150,23.25313377380371,0.019390299916267395
6151,23.25313377380371,0.019390299916267395
6152,23.29593849182129,0.019441619515419006
6153,23.29593849182129,0.019441619515419006
6154,23.29593849182129,0.019441619515419006
6155,23.29593849182129,0.019441619515419006
6156,23.29593849182129,0.019441619515419006
6157,23.29593849182129,0.019441619515419006
6158,23.29593849182129,0.019441619515419006
6159,23.423498153686523,0.019432216882705605
6160,23.423498153686523,0.019432216882705605
6161,23.423498153686523,0.019432216882705605
6162,23.423498153686523,0.019432216882705605
6163,23.423498153686523,0.019432216882705605
6164,23.423498153686523,0.019432216882705605
6165,23.423498153686523,0.019432216882705605
6166,23.521316528320312,0.019432216882705605
6167,23.521316528320312,0.019432216882705605
6168,23.521316528320312,0.019432216882705605
6169,23.521316528320312,0.019432216882705605
6170,23.521316528320312,0.019432216882705605
6171,23.521316528320312,0.019432216882705605
6172,23.521316528320312,0.019432216882705605
6173,23.618791580200195,0.019432216882705605
6174,23.618791580200195,0.019432216882705605
6175,23.618791580200195,0.019432216882705605
6176,23.618791580200195,0.019432216882705605
6177,23.618791580200195,0.019432216882705605
6178,23.618791580200195,0.019432216882705605
6179,23.618791580200195,0.019432216882705605
6180,23.618791580200195,0.019432216882705605
6181,23.71696281433105,0.019432216882705605
6182,23.71696281433105,0.019432216882705605
6183,23.71696281433105,0.019432216882705605
6184,23.71696281433105,0.019432216882705605
6185,23.71696281433105,0.019432216882705605
6186,23.71696281433105,0.019432216882705605
6187,23.71696281433105,0.019432216882705605
6188,23.677873611450195,0.019524276256561196
6189,23.677873611450195,0.019524276256561196
6190,23.677873611450195,0.019524276256561196
6191,23.677873611450195,0.019524276256561196
6192,23.677873611450195,0.019524276256561196
6193,23.677873611450195,0.019524276256561196
6194,23.822195053100582,0.01951557397842399
6195,23.822195053100582,0.01951557397842399
6196,23.822195053100582,0.01951557397842399
6197,23.822195053100582,0.01951557397842399
6198,23.822195053100582,0.01951557397842399
6199,23.822195053100582,0.01951557397842399
6200,23.822195053100582,0.01951557397842399
6201,23.822195053100582,0.01951557397842399
6202,23.822195053100582,0.01951557397842399
6203,23.822195053100582,0.01951557397842399
6204,23.822195053100582,0.01951557397842399
6205,23.822195053100582,0.01951557397842399
6206,23.822195053100582,0.01951557397842399
6207,23.822195053100582,0.01951557397842399
6208,23.919878005981445,0.01951557397842399
6209,23.919878005981445,0.01951557397842399
6210,23.919878005981445,0.01951557397842399
6211,23.919878005981445,0.01951557397842399
6212,23.919878005981445,0.01951557397842399
6213,23.919878005981445,0.01951557397842399
6214,23.919878005981445,0.01951557397842399
6215,23.919878005981445,0.01951557397842399
6216,24.115798950195312,0.01951557397842399
6217,24.115798950195312,0.01951557397842399
6218,24.115798950195312,0.01951557397842399
6219,24.115798950195312,0.01951557397842399
6220,24.115798950195312,0.01951557397842399
6221,24.115798950195312,0.01951557397842399
6222,24.115798950195312,0.01951557397842399
6223,24.115798950195312,0.01951557397842399
6224,24.115798950195312,0.01951557397842399
6225,24.115798950195312,0.01951557397842399
6226,24.115798950195312,0.01951557397842399
6227,24.115798950195312,0.01951557397842399
6228,24.115798950195312,0.01951557397842399
6229,24.115798950195312,0.01951557397842399
6230,24.115798950195312,0.01951557397842399
6231,24.270294189453125,0.019536495208740207
6232,24.270294189453125,0.019536495208740207
6233,24.270294189453125,0.019536495208740207
6234,24.270294189453125,0.019536495208740207
6235,24.270294189453125,0.019536495208740207
6236,24.270294189453125,0.019536495208740207
6237,24.36290740966797,0.0195587277412414
6238,24.36290740966797,0.0195587277412414
6239,24.36290740966797,0.0195587277412414
6240,24.36290740966797,0.0195587277412414
6241,24.36290740966797,0.0195587277412414
6242,24.36290740966797,0.0195587277412414
6243,24.36290740966797,0.0195587277412414
6244,24.36290740966797,0.0195587277412414
6245,24.312841415405277,0.019588261842727606
6246,24.312841415405277,0.019588261842727606
6247,24.312841415405277,0.019588261842727606
6248,24.312841415405277,0.019588261842727606
6249,24.312841415405277,0.019588261842727606
6250,24.312841415405277,0.019588261842727606
6251,24.312841415405277,0.019588261842727606
6252,24.312841415405277,0.019588261842727606
6253,24.514482498168945,0.0195989310741424
6254,24.514482498168945,0.0195989310741424
6255,24.514482498168945,0.0195989310741424
6256,24.514482498168945,0.0195989310741424
6257,24.514482498168945,0.0195989310741424
6258,24.514482498168945,0.0195989310741424
6259,24.514482498168945,0.0195989310741424
6260,24.612070083618164,0.0195989310741424
6261,24.612070083618164,0.0195989310741424
6262,24.612070083618164,0.0195989310741424
6263,24.612070083618164,0.0195989310741424
6264,24.612070083618164,0.0195989310741424
6265,24.612070083618164,0.0195989310741424
6266,24.612070083618164,0.0195989310741424
6267,24.612070083618164,0.0195989310741424
6268,24.661354064941406,0.0195989310741424
6269,24.661354064941406,0.0195989310741424
6270,24.661354064941406,0.0195989310741424
6271,24.661354064941406,0.0195989310741424
6272,24.661354064941406,0.0195989310741424
6273,24.661354064941406,0.0195989310741424
6274,24.807432174682617,0.0195989310741424
6275,24.807432174682617,0.0195989310741424
6276,24.807432174682617,0.0195989310741424
6277,24.807432174682617,0.0195989310741424
6278,24.807432174682617,0.0195989310741424
6279,24.807432174682617,0.0195989310741424
6280,24.905345916748047,0.0195989310741424
6281,24.905345916748047,0.0195989310741424
6282,24.905345916748047,0.0195989310741424
6283,24.905345916748047,0.0195989310741424
6284,24.905345916748047,0.0195989310741424
6285,24.905345916748047,0.0195989310741424
6286,25.003463745117188,0.0195989310741424
6287,25.003463745117188,0.0195989310741424
6288,25.003463745117188,0.0195989310741424
6289,25.003463745117188,0.0195989310741424
6290,25.003463745117188,0.0195989310741424
6291,25.003463745117188,0.0195989310741424
6292,25.003463745117188,0.0195989310741424
6293,25.0549373626709,0.019642099738121005
6294,25.0549373626709,0.019642099738121005
6295,25.0549373626709,0.019642099738121005
6296,25.0549373626709,0.019642099738121005
6297,25.0549373626709,0.019642099738121005
6298,25.0549373626709,0.019642099738121005
6299,25.0549373626709,0.019642099738121005
6300,25.0549373626709,0.019642099738121005
6301,25.10889434814453,0.019682332873344394
6302,25.10889434814453,0.019682332873344394
6303,25.10889434814453,0.019682332873344394
6304,25.10889434814453,0.019682332873344394
6305,25.10889434814453,0.019682332873344394
6306,25.10889434814453,0.019682332873344394
6307,25.10889434814453,0.019682332873344394
6308,25.206541061401367,0.019682332873344394
6309,25.206541061401367,0.019682332873344394
6310,25.206541061401367,0.019682332873344394
6311,25.206541061401367,0.019682332873344394
6312,25.206541061401367,0.019682332873344394
6313,25.206541061401367,0.019682332873344394
6314,25.206541061401367,0.019682332873344394
6315,25.206541061401367,0.019682332873344394
6316,25.303855895996094,0.019682332873344394
6317,25.303855895996094,0.019682332873344394
6318,25.303855895996094,0.019682332873344394
6319,25.303855895996094,0.019682332873344394
6320,25.303855895996094,0.019682332873344394
6321,25.303855895996094,0.019682332873344394
6322,25.303855895996094,0.019682332873344394
6323,25.4018497467041,0.019682332873344394
6324,25.4018497467041,0.019682332873344394
6325,25.4018497467041,0.019682332873344394
6326,25.4018497467041,0.019682332873344394
6327,25.4018497467041,0.019682332873344394
6328,25.4018497467041,0.019682332873344394
6329,25.4018497467041,0.019682332873344394
6330,25.4018497467041,0.019682332873344394
6331,25.4018497467041,0.019682332873344394
6332,25.4018497467041,0.019682332873344394
6333,25.4018497467041,0.019682332873344394
6334,25.4018497467041,0.019682332873344394
6335,25.59695816040039,0.019682332873344394
6336,25.59695816040039,0.019682332873344394
6337,25.59695816040039,0.019682332873344394
6338,25.59695816040039,0.019682332873344394
6339,25.59695816040039,0.019682332873344394
6340,25.59695816040039,0.019682332873344394
6341,25.694847106933597,0.019682332873344394
6342,25.694847106933597,0.019682332873344394
6343,25.694847106933597,0.019682332873344394
6344,25.694847106933597,0.019682332873344394
6345,25.694847106933597,0.019682332873344394
6346,25.694847106933597,0.019682332873344394
6347,25.628143310546875,0.019725665450096103
6348,25.628143310546875,0.019725665450096103
6349,25.628143310546875,0.019725665450096103
6350,25.628143310546875,0.019725665450096103
6351,25.628143310546875,0.019725665450096103
6352,25.628143310546875,0.019725665450096103
6353,25.628143310546875,0.019725665450096103
6354,25.776376724243164,0.019769787788391113
6355,25.776376724243164,0.019769787788391113
6356,25.776376724243164,0.019769787788391113
6357,25.776376724243164,0.019769787788391113
6358,25.776376724243164,0.019769787788391113
6359,25.776376724243164,0.019769787788391113
6360,25.89765930175781,0.019765749573707497
6361,25.89765930175781,0.019765749573707497
6362,25.89765930175781,0.019765749573707497
6363,25.89765930175781,0.019765749573707497
6364,25.89765930175781,0.019765749573707497
6365,25.89765930175781,0.019765749573707497
6366,25.89765930175781,0.019765749573707497
6367,25.99574279785156,0.019765749573707497
6368,25.99574279785156,0.019765749573707497
6369,25.99574279785156,0.019765749573707497
6370,25.99574279785156,0.019765749573707497
6371,25.99574279785156,0.019765749573707497
6372,25.99574279785156,0.019765749573707497
6373,26.093748092651367,0.019765749573707497
6374,26.093748092651367,0.019765749573707497
6375,26.093748092651367,0.019765749573707497
6376,26.093748092651367,0.019765749573707497
6377,26.093748092651367,0.019765749573707497
6378,26.093748092651367,0.019765749573707497
6379,26.093748092651367,0.019765749573707497
6380,26.191001892089844,0.019765749573707497
6381,26.191001892089844,0.019765749573707497
6382,26.191001892089844,0.019765749573707497
6383,26.191001892089844,0.019765749573707497
6384,26.191001892089844,0.019765749573707497
6385,26.191001892089844,0.019765749573707497
6386,26.191001892089844,0.019765749573707497
6387,26.191001892089844,0.019765749573707497
6388,26.191001892089844,0.019765749573707497
6389,26.191001892089844,0.019765749573707497
6390,26.191001892089844,0.019765749573707497
6391,26.191001892089844,0.019765749573707497
6392,26.191001892089844,0.019765749573707497
6393,26.191001892089844,0.019765749573707497
6394,26.38711166381836,0.019765749573707497
6395,26.38711166381836,0.019765749573707497
6396,26.38711166381836,0.019765749573707497
6397,26.38711166381836,0.019765749573707497
6398,26.38711166381836,0.019765749573707497
6399,26.38711166381836,0.019765749573707497
6400,26.38711166381836,0.019765749573707497
6401,26.38711166381836,0.019765749573707497
6402,26.48455047607422,0.019765749573707497
6403,26.48455047607422,0.019765749573707497
6404,26.48455047607422,0.019765749573707497
6405,26.48455047607422,0.019765749573707497
6406,26.48455047607422,0.019765749573707497
6407,26.48455047607422,0.019765749573707497
6408,26.48455047607422,0.019765749573707497
6409,26.487064361572266,0.019836366176605197
6410,26.487064361572266,0.019836366176605197
6411,26.487064361572266,0.019836366176605197
6412,26.487064361572266,0.019836366176605197
6413,26.487064361572266,0.019836366176605197
6414,26.487064361572266,0.019836366176605197
6415,26.487064361572266,0.019836366176605197
6416,26.58988380432129,0.0198491960763931
6417,26.58988380432129,0.0198491960763931
6418,26.58988380432129,0.0198491960763931
6419,26.58988380432129,0.0198491960763931
6420,26.58988380432129,0.0198491960763931
6421,26.58988380432129,0.0198491960763931
6422,26.58988380432129,0.0198491960763931
6423,26.68767738342285,0.0198491960763931
6424,26.68767738342285,0.0198491960763931
6425,26.68767738342285,0.0198491960763931
6426,26.68767738342285,0.0198491960763931
6427,26.68767738342285,0.0198491960763931
6428,26.68767738342285,0.0198491960763931
6429,26.68767738342285,0.0198491960763931
6430,26.78520965576172,0.0198491960763931
6431,26.78520965576172,0.0198491960763931
6432,26.78520965576172,0.0198491960763931
6433,26.78520965576172,0.0198491960763931
6434,26.78520965576172,0.0198491960763931
6435,26.78520965576172,0.0198491960763931
6436,26.78520965576172,0.0198491960763931
6437,26.78520965576172,0.0198491960763931
6438,26.883102416992188,0.0198491960763931
6439,26.883102416992188,0.0198491960763931
6440,26.883102416992188,0.0198491960763931
6441,26.883102416992188,0.0198491960763931
6442,26.883102416992188,0.0198491960763931
6443,26.883102416992188,0.0198491960763931
6444,26.883102416992188,0.0198491960763931
6445,26.981050491333008,0.0198491960763931
6446,26.981050491333008,0.0198491960763931
6447,26.981050491333008,0.0198491960763931
6448,26.981050491333008,0.0198491960763931
6449,26.981050491333008,0.0198491960763931
6450,26.981050491333008,0.0198491960763931
6451,26.981050491333008,0.0198491960763931
6452,26.981050491333008,0.0198491960763931
6453,26.981050491333008,0.0198491960763931
6454,26.981050491333008,0.0198491960763931
6455,26.981050491333008,0.0198491960763931
6456,26.981050491333008,0.0198491960763931
6457,26.981050491333008,0.0198491960763931
6458,26.981050491333008,0.0198491960763931
6459,27.176788330078125,0.0198491960763931
6460,27.176788330078125,0.0198491960763931
6461,27.176788330078125,0.0198491960763931
6462,27.176788330078125,0.0198491960763931
6463,27.176788330078125,0.0198491960763931
6464,27.176788330078125,0.0198491960763931
6465,27.176788330078125,0.0198491960763931
6466,27.176788330078125,0.0198491960763931
6467,27.176788330078125,0.0198491960763931
6468,27.176788330078125,0.0198491960763931
6469,27.176788330078125,0.0198491960763931
6470,27.176788330078125,0.0198491960763931
6471,27.176788330078125,0.0198491960763931
6472,27.176788330078125,0.0198491960763931
6473,27.176788330078125,0.0198491960763931
6474,27.251537322998047,0.019926249980926514
6475,27.251537322998047,0.019926249980926514
6476,27.251537322998047,0.019926249980926514
6477,27.251537322998047,0.019926249980926514
6478,27.251537322998047,0.019926249980926514
6479,27.251537322998047,0.019926249980926514
6480,27.251537322998047,0.019926249980926514
6481,27.37931060791016,0.019932627677917397
6482,27.37931060791016,0.019932627677917397
6483,27.37931060791016,0.019932627677917397
6484,27.37931060791016,0.019932627677917397
6485,27.37931060791016,0.019932627677917397
6486,27.37931060791016,0.019932627677917397
6487,27.37931060791016,0.019932627677917397
6488,27.37931060791016,0.019932627677917397
6489,27.477022171020508,0.019932627677917397
6490,27.477022171020508,0.019932627677917397
6491,27.477022171020508,0.019932627677917397
6492,27.477022171020508,0.019932627677917397
6493,27.477022171020508,0.019932627677917397
6494,27.477022171020508,0.019932627677917397
6495,27.477022171020508,0.019932627677917397
6496,27.575275421142575,0.019932627677917397
6497,27.575275421142575,0.019932627677917397
6498,27.575275421142575,0.019932627677917397
6499,27.575275421142575,0.019932627677917397
6500,27.575275421142575,0.019932627677917397
6501,27.575275421142575,0.019932627677917397
6502,27.575275421142575,0.019932627677917397
6503,27.575275421142575,0.019932627677917397
6504,27.672821044921875,0.019932627677917397
6505,27.672821044921875,0.019932627677917397
6506,27.672821044921875,0.019932627677917397
6507,27.672821044921875,0.019932627677917397
6508,27.672821044921875,0.019932627677917397
6509,27.672821044921875,0.019932627677917397
6510,27.672821044921875,0.019932627677917397
6511,27.77070617675781,0.019932627677917397
6512,27.77070617675781,0.019932627677917397
6513,27.77070617675781,0.019932627677917397
6514,27.77070617675781,0.019932627677917397
6515,27.77070617675781,0.019932627677917397
6516,27.77070617675781,0.019932627677917397
6517,27.77070617675781,0.019932627677917397
6518,27.77070617675781,0.019932627677917397
6519,27.77070617675781,0.019932627677917397
6520,27.77070617675781,0.019932627677917397
6521,27.77070617675781,0.019932627677917397
6522,27.77070617675781,0.019932627677917397
6523,27.77070617675781,0.019932627677917397
6524,27.96659469604492,0.019932627677917397
6525,27.96659469604492,0.019932627677917397
6526,27.96659469604492,0.019932627677917397
6527,27.96659469604492,0.019932627677917397
6528,27.96659469604492,0.019932627677917397
6529,27.96659469604492,0.019932627677917397
6530,27.904541015625,0.019971609115600503
6531,27.904541015625,0.019971609115600503
6532,27.904541015625,0.019971609115600503
6533,27.904541015625,0.019971609115600503
6534,27.904541015625,0.019971609115600503
6535,27.904541015625,0.019971609115600503
6536,28.07062721252441,0.020000576972961398
6537,28.07062721252441,0.020000576972961398
6538,28.07062721252441,0.020000576972961398
6539,28.07062721252441,0.020000576972961398
6540,28.07062721252441,0.020000576972961398
6541,28.07062721252441,0.020000576972961398
6542,28.07062721252441,0.020000576972961398
6543,28.169321060180664,0.02001611888408661
6544,28.169321060180664,0.02001611888408661
6545,28.169321060180664,0.02001611888408661
6546,28.169321060180664,0.02001611888408661
6547,28.169321060180664,0.02001611888408661
6548,28.169321060180664,0.02001611888408661
6549,28.169321060180664,0.02001611888408661
6550,28.169321060180664,0.02001611888408661
6551,28.169321060180664,0.02001611888408661
6552,28.169321060180664,0.02001611888408661
6553,28.169321060180664,0.02001611888408661
6554,28.169321060180664,0.02001611888408661
6555,28.365015029907227,0.02001611888408661
6556,28.365015029907227,0.02001611888408661
6557,28.365015029907227,0.02001611888408661
6558,28.365015029907227,0.02001611888408661
6559,28.365015029907227,0.02001611888408661
6560,28.41848373413086,0.02005632221698761
6561,28.41848373413086,0.02005632221698761
6562,28.41848373413086,0.02005632221698761
6563,28.41848373413086,0.02005632221698761
6564,28.41848373413086,0.02005632221698761
6565,28.41848373413086,0.02005632221698761
6566,28.41848373413086,0.02005632221698761
6567,28.41848373413086,0.02005632221698761
6568,28.41848373413086,0.02005632221698761
6569,28.41848373413086,0.02005632221698761
6570,28.41848373413086,0.02005632221698761
6571,28.41848373413086,0.02005632221698761
6572,28.41848373413086,0.02005632221698761
6573,28.41848373413086,0.02005632221698761
6574,28.41848373413086,0.02005632221698761
6575,28.41848373413086,0.02005632221698761
6576,28.41848373413086,0.02005632221698761
6577,28.41848373413086,0.02005632221698761
6578,28.41848373413086,0.02005632221698761
6579,28.41848373413086,0.02005632221698761
6580,28.41848373413086,0.02005632221698761
6581,28.41848373413086,0.02005632221698761
6582,28.41848373413086,0.02005632221698761
6583,28.41848373413086,0.02005632221698761
6584,28.41848373413086,0.02005632221698761
6585,28.41848373413086,0.02005632221698761
6586,28.41848373413086,0.02005632221698761
6587,28.41848373413086,0.02005632221698761
6588,28.41848373413086,0.02005632221698761
6589,28.41848373413086,0.02005632221698761
6590,28.41848373413086,0.02005632221698761
6591,28.41848373413086,0.02005632221698761
6592,28.41848373413086,0.02005632221698761
6593,28.41848373413086,0.02005632221698761
6594,28.37470245361328,0.02007932960987091
6595,28.37470245361328,0.02007932960987091
6596,28.37470245361328,0.02007932960987091
6597,28.37470245361328,0.02007932960987091
6598,28.37470245361328,0.02007932960987091
6599,28.37234687805176,0.02009961009025571
6600,28.37234687805176,0.02009961009025571
6601,28.37234687805176,0.02009961009025571
6602,28.37234687805176,0.02009961009025571
6603,28.37234687805176,0.02009961009025571
6604,28.37234687805176,0.02009961009025571
6605,28.37234687805176,0.02009961009025571
6606,28.37234687805176,0.02009961009025571
6607,28.37234687805176,0.02009961009025571
6608,28.37234687805176,0.02009961009025571
6609,28.37234687805176,0.02009961009025571
6610,28.37234687805176,0.02009961009025571
6611,28.37234687805176,0.02009961009025571
6612,28.299097061157227,0.020149275660514804
6613,28.299097061157227,0.020149275660514804
6614,28.299097061157227,0.020149275660514804
6615,28.299097061157227,0.020149275660514804
6616,28.299097061157227,0.020149275660514804
6617,28.32772254943848,0.020139858126640292
6618,28.32772254943848,0.020139858126640292
6619,28.32772254943848,0.020139858126640292
6620,28.32772254943848,0.020139858126640292
6621,28.32772254943848,0.020139858126640292
6622,28.32772254943848,0.020139858126640292
6623,28.32772254943848,0.020139858126640292
6624,28.32772254943848,0.020139858126640292
6625,28.32772254943848,0.020139858126640292
6626,28.32772254943848,0.020139858126640292
6627,28.32772254943848,0.020139858126640292
6628,28.32772254943848,0.020139858126640292
6629,28.32772254943848,0.020139858126640292
6630,28.32772254943848,0.020139858126640292
6631,28.32772254943848,0.020139858126640292
6632,28.32772254943848,0.020139858126640292
6633,28.32772254943848,0.020139858126640292
6634,28.32772254943848,0.020139858126640292
6635,28.32772254943848,0.020139858126640292
6636,28.32772254943848,0.020139858126640292
6637,28.32772254943848,0.020139858126640292
6638,28.32772254943848,0.020139858126640292
6639,28.32772254943848,0.020139858126640292
6640,28.32772254943848,0.020139858126640292
6641,28.32772254943848,0.020139858126640292
6642,28.32772254943848,0.020139858126640292
6643,28.32772254943848,0.020139858126640292
6644,28.32772254943848,0.020139858126640292
6645,28.32772254943848,0.020139858126640292
6646,28.32772254943848,0.020139858126640292
6647,28.32772254943848,0.020139858126640292
6648,28.32772254943848,0.020139858126640292
6649,28.32772254943848,0.020139858126640292
6650,28.32772254943848,0.020139858126640292
6651,28.32772254943848,0.020139858126640292
6652,28.32772254943848,0.020139858126640292
6653,28.32772254943848,0.020139858126640292
6654,28.32772254943848,0.020139858126640292
6655,28.32772254943848,0.020139858126640292
6656,28.32772254943848,0.020139858126640292
6657,28.32772254943848,0.020139858126640292
6658,28.32772254943848,0.020139858126640292
6659,28.32772254943848,0.020139858126640292
6660,28.32772254943848,0.020139858126640292
6661,28.32772254943848,0.020139858126640292
6662,28.32772254943848,0.020139858126640292
6663,28.32772254943848,0.020139858126640292
6664,28.32772254943848,0.020139858126640292
6665,28.32772254943848,0.020139858126640292
6666,28.32772254943848,0.020139858126640292
6667,28.32772254943848,0.020139858126640292
6668,28.32772254943848,0.020139858126640292
6669,28.32772254943848,0.020139858126640292
6670,28.32772254943848,0.020139858126640292
6671,28.32772254943848,0.020139858126640292
6672,28.32772254943848,0.020139858126640292
6673,28.32772254943848,0.020139858126640292
6674,28.32772254943848,0.020139858126640292
6675,28.32772254943848,0.020139858126640292
6676,28.32772254943848,0.020139858126640292
6677,28.32772254943848,0.020139858126640292
6678,28.32772254943848,0.020139858126640292
6679,28.32772254943848,0.020139858126640292
6680,28.32772254943848,0.020139858126640292
6681,28.32772254943848,0.020139858126640292
6682,28.32772254943848,0.020139858126640292
6683,28.32772254943848,0.020139858126640292
6684,28.32772254943848,0.020139858126640292
6685,28.32772254943848,0.020139858126640292
6686,28.32772254943848,0.020139858126640292
6687,28.32772254943848,0.020139858126640292
6688,28.32772254943848,0.020139858126640292
6689,28.32772254943848,0.020139858126640292
6690,28.32772254943848,0.020139858126640292
6691,28.32772254943848,0.020139858126640292
6692,28.32772254943848,0.020139858126640292
6693,28.32772254943848,0.020139858126640292
6694,28.32772254943848,0.020139858126640292
6695,28.32772254943848,0.020139858126640292
6696,28.32772254943848,0.020139858126640292
6697,28.32772254943848,0.020139858126640292
6698,28.32772254943848,0.020139858126640292
6699,28.32772254943848,0.020139858126640292
6700,28.32772254943848,0.020139858126640292
6701,28.32772254943848,0.020139858126640292
6702,28.32772254943848,0.020139858126640292
6703,28.32772254943848,0.020139858126640292
6704,28.32772254943848,0.020139858126640292
6705,28.32772254943848,0.020139858126640292
6706,28.32772254943848,0.020139858126640292
6707,28.32772254943848,0.020139858126640292
6708,28.32772254943848,0.020139858126640292
6709,28.32772254943848,0.020139858126640292
6710,28.32772254943848,0.020139858126640292
6711,28.32772254943848,0.020139858126640292
6712,28.32772254943848,0.020139858126640292
6713,28.32772254943848,0.020139858126640292
6714,28.32772254943848,0.020139858126640292
6715,28.32772254943848,0.020139858126640292
6716,28.32772254943848,0.020139858126640292
6717,28.32772254943848,0.020139858126640292
6718,28.32772254943848,0.020139858126640292
6719,28.32772254943848,0.020139858126640292
6720,28.32772254943848,0.020139858126640292
6721,28.32772254943848,0.020139858126640292
6722,28.32772254943848,0.020139858126640292
6723,28.32772254943848,0.020139858126640292
6724,28.32772254943848,0.020139858126640292
6725,28.32772254943848,0.020139858126640292
6726,28.32772254943848,0.020139858126640292
6727,28.32772254943848,0.020139858126640292
6728,28.32772254943848,0.020139858126640292
6729,28.32772254943848,0.020139858126640292
6730,28.32772254943848,0.020139858126640292
6731,28.32772254943848,0.020139858126640292
6732,28.32772254943848,0.020139858126640292
6733,28.32772254943848,0.020139858126640292
6734,28.32772254943848,0.020139858126640292
6735,28.32772254943848,0.020139858126640292
6736,28.32772254943848,0.020139858126640292
6737,28.32772254943848,0.020139858126640292
6738,28.32772254943848,0.020139858126640292
6739,28.32772254943848,0.020139858126640292
6740,28.32772254943848,0.020139858126640292
6741,28.251558303833008,0.020193263888359014
6742,28.251558303833008,0.020193263888359014
6743,28.251558303833008,0.020193263888359014
6744,28.251558303833008,0.020193263888359014
6745,28.251558303833008,0.020193263888359014
6746,28.251558303833008,0.020193263888359014
6747,28.251558303833008,0.020193263888359014
6748,28.281614303588867,0.020183131098747198
6749,28.281614303588867,0.020183131098747198
6750,28.281614303588867,0.020183131098747198
6751,28.281614303588867,0.020183131098747198
6752,28.281614303588867,0.020183131098747198
6753,28.281614303588867,0.020183131098747198
6754,28.281614303588867,0.020183131098747198
6755,28.281614303588867,0.020183131098747198
6756,28.281614303588867,0.020183131098747198
6757,28.281614303588867,0.020183131098747198
6758,28.281614303588867,0.020183131098747198
6759,28.281614303588867,0.020183131098747198
6760,28.281614303588867,0.020183131098747198
6761,28.281614303588867,0.020183131098747198
6762,28.281614303588867,0.020183131098747198
6763,28.281614303588867,0.020183131098747198
6764,28.281614303588867,0.020183131098747198
6765,28.281614303588867,0.020183131098747198
6766,28.281614303588867,0.020183131098747198
6767,28.281614303588867,0.020183131098747198
6768,28.281614303588867,0.020183131098747198
6769,28.281614303588867,0.020183131098747198
6770,28.281614303588867,0.020183131098747198
6771,28.281614303588867,0.020183131098747198
6772,28.281614303588867,0.020183131098747198
6773,28.281614303588867,0.020183131098747198
6774,28.281614303588867,0.020183131098747198
6775,28.281614303588867,0.020183131098747198
6776,28.281614303588867,0.020183131098747198
