,resistance,depth
6709,24.92327880859375,0.01286500692367551
6710,24.92327880859375,0.01286500692367551
6711,24.92327880859375,0.01286500692367551
6712,24.92327880859375,0.01286500692367551
6713,24.92327880859375,0.01286500692367551
6714,24.92327880859375,0.01286500692367551
6715,24.92327880859375,0.01286500692367551
6716,24.92327880859375,0.01286500692367551
6717,24.92327880859375,0.01286500692367551
6718,24.92327880859375,0.01286500692367551
6719,24.92327880859375,0.01286500692367551
6720,24.92327880859375,0.01286500692367551
6721,24.92327880859375,0.01286500692367551
6722,24.92327880859375,0.01286500692367551
6723,24.92327880859375,0.01286500692367551
6724,24.92327880859375,0.01286500692367551
6725,24.92327880859375,0.01286500692367551
6726,24.92327880859375,0.01286500692367551
6727,24.92327880859375,0.01286500692367551
6728,24.92327880859375,0.01286500692367551
6729,24.92327880859375,0.01286500692367551
6730,24.92327880859375,0.01286500692367551
6731,24.92327880859375,0.01286500692367551
6732,24.92327880859375,0.01286500692367551
6733,24.92327880859375,0.01286500692367551
6734,24.92327880859375,0.01286500692367551
6735,24.92327880859375,0.01286500692367551
6736,24.92327880859375,0.01286500692367551
6737,24.92327880859375,0.01286500692367551
6738,24.92327880859375,0.01286500692367551
6739,24.92327880859375,0.01286500692367551
6740,24.92327880859375,0.01286500692367551
6741,24.92327880859375,0.01286500692367551
6742,24.92327880859375,0.01286500692367551
6743,24.92327880859375,0.01286500692367551
6744,24.92327880859375,0.01286500692367551
6745,24.92327880859375,0.01286500692367551
6746,24.92327880859375,0.01286500692367551
6747,24.92327880859375,0.01286500692367551
6748,24.92327880859375,0.01286500692367551
6749,24.92327880859375,0.01286500692367551
6750,24.92327880859375,0.01286500692367551
6751,24.92327880859375,0.01286500692367551
6752,24.92327880859375,0.01286500692367551
6753,24.92327880859375,0.01286500692367551
6754,24.92327880859375,0.01286500692367551
6755,24.92327880859375,0.01286500692367551
6756,24.92327880859375,0.01286500692367551
6757,24.92327880859375,0.01286500692367551
6758,24.92327880859375,0.01286500692367551
6759,24.92327880859375,0.01286500692367551
6760,24.92327880859375,0.01286500692367551
6761,24.92327880859375,0.01286500692367551
6762,24.92327880859375,0.01286500692367551
6763,24.92327880859375,0.01286500692367551
6764,24.92327880859375,0.01286500692367551
6765,24.92327880859375,0.01286500692367551
6766,24.92327880859375,0.01286500692367551
6767,24.92327880859375,0.01286500692367551
6768,24.92327880859375,0.01286500692367551
6769,24.92327880859375,0.01286500692367551
6770,24.92327880859375,0.01286500692367551
6771,24.92327880859375,0.01286500692367551
6772,24.92327880859375,0.01286500692367551
6773,24.92327880859375,0.01286500692367551
6774,24.92327880859375,0.01286500692367551
6775,24.92327880859375,0.01286500692367551
6776,24.92327880859375,0.01286500692367551
6777,24.92327880859375,0.01286500692367551
6778,24.92327880859375,0.01286500692367551
6779,24.92327880859375,0.01286500692367551
6780,24.92327880859375,0.01286500692367551
6781,24.92327880859375,0.01286500692367551
6782,24.92327880859375,0.01286500692367551
6783,24.92327880859375,0.01286500692367551
6784,24.92327880859375,0.01286500692367551
6785,24.92327880859375,0.01286500692367551
6786,24.92327880859375,0.01286500692367551
6787,24.92327880859375,0.01286500692367551
6788,24.92327880859375,0.01286500692367551
6789,24.92327880859375,0.01286500692367551
6790,24.92327880859375,0.01286500692367551
6791,24.92327880859375,0.01286500692367551
6792,24.92327880859375,0.01286500692367551
6793,24.92327880859375,0.01286500692367551
6794,24.92327880859375,0.01286500692367551
6795,24.92327880859375,0.01286500692367551
6796,24.92327880859375,0.01286500692367551
6797,24.92327880859375,0.01286500692367551
6798,24.92327880859375,0.01286500692367551
6799,24.92327880859375,0.01286500692367551
6800,24.92327880859375,0.01286500692367551
6801,24.92327880859375,0.01286500692367551
6802,24.92327880859375,0.01286500692367551
6803,24.92327880859375,0.01286500692367551
6804,24.92327880859375,0.01286500692367551
6805,24.92327880859375,0.01286500692367551
6806,24.92327880859375,0.01286500692367551
6807,24.92327880859375,0.01286500692367551
6808,24.92327880859375,0.01286500692367551
6809,24.92327880859375,0.01286500692367551
6810,24.92327880859375,0.01286500692367551
6811,24.92327880859375,0.01286500692367551
6812,24.92327880859375,0.01286500692367551
6813,24.92327880859375,0.01286500692367551
6814,24.92327880859375,0.01286500692367551
6815,24.92327880859375,0.01286500692367551
6816,24.92327880859375,0.01286500692367551
6817,24.92327880859375,0.01286500692367551
6818,24.92327880859375,0.01286500692367551
6819,24.92327880859375,0.01286500692367551
6820,24.92327880859375,0.01286500692367551
6821,24.92327880859375,0.01286500692367551
6822,24.92327880859375,0.01286500692367551
6823,24.92327880859375,0.01286500692367551
6824,24.92327880859375,0.01286500692367551
6825,24.92327880859375,0.01286500692367551
6826,24.92327880859375,0.01286500692367551
6827,24.92327880859375,0.01286500692367551
6828,24.92327880859375,0.01286500692367551
6829,24.92327880859375,0.01286500692367551
6830,24.92327880859375,0.01286500692367551
6831,24.92327880859375,0.01286500692367551
6832,24.92327880859375,0.01286500692367551
6833,24.92327880859375,0.01286500692367551
6834,24.92327880859375,0.01286500692367551
6835,24.92327880859375,0.01286500692367551
6836,24.92327880859375,0.01286500692367551
6837,24.92327880859375,0.01286500692367551
6838,24.92327880859375,0.01286500692367551
6839,24.92327880859375,0.01286500692367551
6840,24.92327880859375,0.01286500692367551
6841,24.92327880859375,0.01286500692367551
6842,24.92327880859375,0.01286500692367551
6843,24.92327880859375,0.01286500692367551
6844,24.92327880859375,0.01286500692367551
6845,24.92327880859375,0.01286500692367551
6846,24.92327880859375,0.01286500692367551
6847,24.92327880859375,0.01286500692367551
6848,24.92327880859375,0.01286500692367551
6849,24.92327880859375,0.01286500692367551
6850,24.92327880859375,0.01286500692367551
6851,24.92327880859375,0.01286500692367551
6852,24.92327880859375,0.01286500692367551
6853,24.92327880859375,0.01286500692367551
6854,24.92327880859375,0.01286500692367551
6855,24.92327880859375,0.01286500692367551
6856,24.92327880859375,0.01286500692367551
6857,24.92327880859375,0.01286500692367551
6858,24.92327880859375,0.01286500692367551
6859,24.92327880859375,0.01286500692367551
6860,24.92327880859375,0.01286500692367551
6861,24.92327880859375,0.01286500692367551
6862,24.92327880859375,0.01286500692367551
6863,24.92327880859375,0.01286500692367551
6864,24.92327880859375,0.01286500692367551
6865,24.92327880859375,0.01286500692367551
6866,24.92327880859375,0.01286500692367551
6867,24.92327880859375,0.01286500692367551
6868,24.92327880859375,0.01286500692367551
6869,24.92327880859375,0.01286500692367551
6870,24.92327880859375,0.01286500692367551
6871,24.92327880859375,0.01286500692367551
6872,24.92327880859375,0.01286500692367551
6873,24.92327880859375,0.01286500692367551
6874,24.92327880859375,0.01286500692367551
6875,24.92327880859375,0.01286500692367551
6876,24.92327880859375,0.01286500692367551
6877,24.92327880859375,0.01286500692367551
6878,24.92327880859375,0.01286500692367551
6879,24.92327880859375,0.01286500692367551
6880,24.92327880859375,0.01286500692367551
6881,24.92327880859375,0.01286500692367551
6882,24.92327880859375,0.01286500692367551
6883,24.92327880859375,0.01286500692367551
6884,24.92327880859375,0.01286500692367551
6885,24.92327880859375,0.01286500692367551
6886,24.92327880859375,0.01286500692367551
6887,24.92327880859375,0.01286500692367551
6888,24.92327880859375,0.01286500692367551
6889,24.92327880859375,0.01286500692367551
6890,24.92327880859375,0.01286500692367551
6891,24.92327880859375,0.01286500692367551
6892,24.92327880859375,0.01286500692367551
6893,24.92327880859375,0.01286500692367551
6894,24.92327880859375,0.01286500692367551
6895,24.92327880859375,0.01286500692367551
6896,24.92327880859375,0.01286500692367551
6897,24.92327880859375,0.01286500692367551
6898,24.92327880859375,0.01286500692367551
6899,24.92327880859375,0.01286500692367551
6900,24.92327880859375,0.01286500692367551
6901,24.92327880859375,0.01286500692367551
6902,24.92327880859375,0.01286500692367551
6903,24.92327880859375,0.01286500692367551
6904,24.92327880859375,0.01286500692367551
6905,24.92327880859375,0.01286500692367551
6906,24.92327880859375,0.01286500692367551
6907,24.92327880859375,0.01286500692367551
6908,24.92327880859375,0.01286500692367551
6909,24.92327880859375,0.01286500692367551
6910,24.92327880859375,0.01286500692367551
6911,24.92327880859375,0.01286500692367551
6912,24.92327880859375,0.01286500692367551
6913,24.92327880859375,0.01286500692367551
6914,24.92327880859375,0.01286500692367551
6915,24.92327880859375,0.01286500692367551
6916,24.92327880859375,0.01286500692367551
6917,24.92327880859375,0.01286500692367551
6918,24.92327880859375,0.01286500692367551
6919,24.92327880859375,0.01286500692367551
6920,24.92327880859375,0.01286500692367551
6921,24.92327880859375,0.01286500692367551
6922,24.92327880859375,0.01286500692367551
6923,24.92327880859375,0.01286500692367551
6924,24.92327880859375,0.01286500692367551
6925,24.92327880859375,0.01286500692367551
6926,24.92327880859375,0.01286500692367551
6927,24.92327880859375,0.01286500692367551
6928,24.92327880859375,0.01286500692367551
6929,24.92327880859375,0.01286500692367551
6930,24.92327880859375,0.01286500692367551
6931,24.92327880859375,0.01286500692367551
6932,24.92327880859375,0.01286500692367551
6933,24.92327880859375,0.01286500692367551
6934,24.92327880859375,0.01286500692367551
6935,24.92327880859375,0.01286500692367551
6936,24.92327880859375,0.01286500692367551
6937,24.92327880859375,0.01286500692367551
6938,24.92327880859375,0.01286500692367551
6939,24.92327880859375,0.01286500692367551
6940,24.92327880859375,0.01286500692367551
6941,24.92327880859375,0.01286500692367551
6942,24.92327880859375,0.01286500692367551
6943,24.92327880859375,0.01286500692367551
6944,24.92327880859375,0.01286500692367551
6945,24.92327880859375,0.01286500692367551
6946,24.92327880859375,0.01286500692367551
6947,24.92327880859375,0.01286500692367551
6948,24.92327880859375,0.01286500692367551
6949,24.92327880859375,0.01286500692367551
6950,24.92327880859375,0.01286500692367551
6951,24.92327880859375,0.01286500692367551
6952,24.92327880859375,0.01286500692367551
6953,24.92327880859375,0.01286500692367551
6954,24.92327880859375,0.01286500692367551
6955,24.92327880859375,0.01286500692367551
6956,24.92327880859375,0.01286500692367551
6957,24.92327880859375,0.01286500692367551
6958,24.92327880859375,0.01286500692367551
6959,24.92327880859375,0.01286500692367551
6960,24.92327880859375,0.01286500692367551
6961,24.92327880859375,0.01286500692367551
6962,24.92327880859375,0.01286500692367551
6963,24.92327880859375,0.01286500692367551
6964,24.92327880859375,0.01286500692367551
6965,24.92327880859375,0.01286500692367551
6966,24.92327880859375,0.01286500692367551
6967,24.92327880859375,0.01286500692367551
6968,24.92327880859375,0.01286500692367551
6969,24.92327880859375,0.01286500692367551
6970,24.92327880859375,0.01286500692367551
6971,24.92327880859375,0.01286500692367551
6972,24.92327880859375,0.01286500692367551
6973,24.92327880859375,0.01286500692367551
6974,24.92327880859375,0.01286500692367551
6975,24.92327880859375,0.01286500692367551
6976,24.92327880859375,0.01286500692367551
6977,24.92327880859375,0.01286500692367551
6978,24.92327880859375,0.01286500692367551
6979,24.92327880859375,0.01286500692367551
6980,24.92327880859375,0.01286500692367551
6981,24.92327880859375,0.01286500692367551
6982,24.92327880859375,0.01286500692367551
6983,24.92327880859375,0.01286500692367551
6984,24.92327880859375,0.01286500692367551
6985,24.92327880859375,0.01286500692367551
6986,24.92327880859375,0.01286500692367551
6987,24.92327880859375,0.01286500692367551
6988,24.92327880859375,0.01286500692367551
6989,24.92327880859375,0.01286500692367551
6990,24.92327880859375,0.01286500692367551
6991,24.92327880859375,0.01286500692367551
6992,24.92327880859375,0.01286500692367551
6993,24.92327880859375,0.01286500692367551
6994,24.92327880859375,0.01286500692367551
6995,24.92327880859375,0.01286500692367551
6996,24.92327880859375,0.01286500692367551
6997,24.92327880859375,0.01286500692367551
6998,24.92327880859375,0.01286500692367551
6999,24.92327880859375,0.01286500692367551
7000,24.92327880859375,0.01286500692367551
7001,24.92327880859375,0.01286500692367551
7002,24.92327880859375,0.01286500692367551
7003,24.92327880859375,0.01286500692367551
7004,24.92327880859375,0.01286500692367551
7005,24.92327880859375,0.01286500692367551
7006,24.92327880859375,0.01286500692367551
7007,24.92327880859375,0.01286500692367551
7008,24.92327880859375,0.01286500692367551
7009,24.92327880859375,0.01286500692367551
7010,24.92327880859375,0.01286500692367551
7011,24.92327880859375,0.01286500692367551
7012,24.92327880859375,0.01286500692367551
7013,24.92327880859375,0.01286500692367551
7014,24.92327880859375,0.01286500692367551
7015,24.92327880859375,0.01286500692367551
7016,24.92327880859375,0.01286500692367551
7017,24.92327880859375,0.01286500692367551
7018,24.92327880859375,0.01286500692367551
7019,24.92327880859375,0.01286500692367551
7020,24.92327880859375,0.01286500692367551
7021,24.92327880859375,0.01286500692367551
7022,24.92327880859375,0.01286500692367551
7023,24.92327880859375,0.01286500692367551
7024,24.92327880859375,0.01286500692367551
7025,24.92327880859375,0.01286500692367551
7026,24.92327880859375,0.01286500692367551
7027,24.92327880859375,0.01286500692367551
7028,24.92327880859375,0.01286500692367551
7029,24.92327880859375,0.01286500692367551
7030,24.92327880859375,0.01286500692367551
7031,24.92327880859375,0.01286500692367551
7032,24.92327880859375,0.01286500692367551
7033,24.92327880859375,0.01286500692367551
7034,24.92327880859375,0.01286500692367551
7035,24.92327880859375,0.01286500692367551
7036,24.92327880859375,0.01286500692367551
7037,24.92327880859375,0.01286500692367551
7038,24.92327880859375,0.01286500692367551
7039,24.92327880859375,0.01286500692367551
7040,24.92327880859375,0.01286500692367551
7041,24.92327880859375,0.01286500692367551
7042,24.92327880859375,0.01286500692367551
7043,24.92327880859375,0.01286500692367551
7044,24.92327880859375,0.01286500692367551
7045,24.92327880859375,0.01286500692367551
7046,24.92327880859375,0.01286500692367551
7047,24.92327880859375,0.01286500692367551
7048,24.92327880859375,0.01286500692367551
7049,24.92327880859375,0.01286500692367551
7050,24.92327880859375,0.01286500692367551
7051,24.92327880859375,0.01286500692367551
7052,24.92327880859375,0.01286500692367551
7053,24.92327880859375,0.01286500692367551
7054,24.92327880859375,0.01286500692367551
7055,24.92327880859375,0.01286500692367551
7056,24.92327880859375,0.01286500692367551
7057,24.92327880859375,0.01286500692367551
7058,24.92327880859375,0.01286500692367551
7059,24.92327880859375,0.01286500692367551
7060,24.92327880859375,0.01286500692367551
7061,24.92327880859375,0.01286500692367551
7062,24.92327880859375,0.01286500692367551
7063,24.92327880859375,0.01286500692367551
7064,24.92327880859375,0.01286500692367551
7065,24.92327880859375,0.01286500692367551
7066,24.92327880859375,0.01286500692367551
7067,24.92327880859375,0.01286500692367551
7068,24.92327880859375,0.01286500692367551
7069,24.92327880859375,0.01286500692367551
7070,24.92327880859375,0.01286500692367551
7071,24.92327880859375,0.01286500692367551
7072,24.92327880859375,0.01286500692367551
7073,24.92327880859375,0.01286500692367551
7074,24.92327880859375,0.01286500692367551
7075,24.92327880859375,0.01286500692367551
7076,24.92327880859375,0.01286500692367551
7077,24.92327880859375,0.01286500692367551
7078,24.92327880859375,0.01286500692367551
7079,24.92327880859375,0.01286500692367551
7080,24.92327880859375,0.01286500692367551
7081,24.92327880859375,0.01286500692367551
7082,24.92327880859375,0.01286500692367551
7083,24.92327880859375,0.01286500692367551
7084,24.92327880859375,0.01286500692367551
7085,24.92327880859375,0.01286500692367551
7086,24.92327880859375,0.01286500692367551
7087,24.92327880859375,0.01286500692367551
7088,24.92327880859375,0.01286500692367551
7089,24.92327880859375,0.01286500692367551
7090,24.92327880859375,0.01286500692367551
7091,24.92327880859375,0.01286500692367551
7092,24.92327880859375,0.01286500692367551
7093,24.92327880859375,0.01286500692367551
7094,24.92327880859375,0.01286500692367551
7095,24.92327880859375,0.01286500692367551
7096,24.92327880859375,0.01286500692367551
7097,24.92327880859375,0.01286500692367551
7098,24.92327880859375,0.01286500692367551
7099,24.92327880859375,0.01286500692367551
7100,24.92327880859375,0.01286500692367551
7101,24.92327880859375,0.01286500692367551
7102,24.92327880859375,0.01286500692367551
7103,24.92327880859375,0.01286500692367551
7104,24.92327880859375,0.01286500692367551
7105,24.92327880859375,0.01286500692367551
7106,24.92327880859375,0.01286500692367551
7107,24.92327880859375,0.01286500692367551
7108,24.92327880859375,0.01286500692367551
7109,24.92327880859375,0.01286500692367551
7110,24.92327880859375,0.01286500692367551
7111,24.92327880859375,0.01286500692367551
7112,24.92327880859375,0.01286500692367551
7113,24.92327880859375,0.01286500692367551
7114,24.92327880859375,0.01286500692367551
7115,24.92327880859375,0.01286500692367551
7116,24.92327880859375,0.01286500692367551
7117,24.92327880859375,0.01286500692367551
7118,24.92327880859375,0.01286500692367551
7119,24.92327880859375,0.01286500692367551
7120,24.92327880859375,0.01286500692367551
7121,24.92327880859375,0.01286500692367551
7122,24.92327880859375,0.01286500692367551
7123,24.92327880859375,0.01286500692367551
7124,24.92327880859375,0.01286500692367551
7125,24.92327880859375,0.01286500692367551
7126,24.92327880859375,0.01286500692367551
7127,24.92327880859375,0.01286500692367551
7128,24.92327880859375,0.01286500692367551
7129,24.92327880859375,0.01286500692367551
7130,24.92327880859375,0.01286500692367551
7131,24.92327880859375,0.01286500692367551
7132,24.92327880859375,0.01286500692367551
7133,24.92327880859375,0.01286500692367551
7134,24.92327880859375,0.01286500692367551
7135,24.92327880859375,0.01286500692367551
7136,24.92327880859375,0.01286500692367551
7137,24.92327880859375,0.01286500692367551
7138,24.92327880859375,0.01286500692367551
7139,24.92327880859375,0.01286500692367551
7140,24.92327880859375,0.01286500692367551
7141,24.92327880859375,0.01286500692367551
7142,24.92327880859375,0.01286500692367551
7143,24.92327880859375,0.01286500692367551
7144,24.92327880859375,0.01286500692367551
7145,24.92327880859375,0.01286500692367551
7146,24.92327880859375,0.01286500692367551
7147,24.92327880859375,0.01286500692367551
7148,24.92327880859375,0.01286500692367551
7149,24.92327880859375,0.01286500692367551
7150,24.92327880859375,0.01286500692367551
7151,24.92327880859375,0.01286500692367551
7152,24.92327880859375,0.01286500692367551
7153,24.92327880859375,0.01286500692367551
7154,24.92327880859375,0.01286500692367551
7155,24.92327880859375,0.01286500692367551
7156,24.92327880859375,0.01286500692367551
7157,24.92327880859375,0.01286500692367551
7158,24.92327880859375,0.01286500692367551
7159,24.92327880859375,0.01286500692367551
7160,24.92327880859375,0.01286500692367551
7161,24.92327880859375,0.01286500692367551
7162,24.92327880859375,0.01286500692367551
7163,24.92327880859375,0.01286500692367551
7164,24.92327880859375,0.01286500692367551
7165,24.92327880859375,0.01286500692367551
7166,24.92327880859375,0.01286500692367551
7167,24.92327880859375,0.01286500692367551
7168,24.92327880859375,0.01286500692367551
7169,24.92327880859375,0.01286500692367551
7170,24.92327880859375,0.01286500692367551
7171,24.92327880859375,0.01286500692367551
7172,24.92327880859375,0.01286500692367551
7173,24.92327880859375,0.01286500692367551
7174,24.92327880859375,0.01286500692367551
7175,24.92327880859375,0.01286500692367551
7176,24.92327880859375,0.01286500692367551
7177,24.92327880859375,0.01286500692367551
7178,24.92327880859375,0.01286500692367551
7179,24.92327880859375,0.01286500692367551
7180,24.92327880859375,0.01286500692367551
7181,24.92327880859375,0.01286500692367551
7182,24.92327880859375,0.01286500692367551
7183,24.92327880859375,0.01286500692367551
7184,24.92327880859375,0.01286500692367551
7185,24.92327880859375,0.01286500692367551
7186,24.92327880859375,0.01286500692367551
7187,24.92327880859375,0.01286500692367551
7188,24.92327880859375,0.01286500692367551
7189,24.92327880859375,0.01286500692367551
7190,24.92327880859375,0.01286500692367551
7191,24.92327880859375,0.01286500692367551
7192,24.92327880859375,0.01286500692367551
7193,24.92327880859375,0.01286500692367551
7194,24.92327880859375,0.01286500692367551
7195,24.92327880859375,0.01286500692367551
7196,24.92327880859375,0.01286500692367551
7197,24.92327880859375,0.01286500692367551
7198,24.92327880859375,0.01286500692367551
7199,24.92327880859375,0.01286500692367551
7200,24.92327880859375,0.01286500692367551
7201,24.92327880859375,0.01286500692367551
7202,24.92327880859375,0.01286500692367551
7203,24.92327880859375,0.01286500692367551
7204,24.92327880859375,0.01286500692367551
7205,24.92327880859375,0.01286500692367551
7206,24.92327880859375,0.01286500692367551
7207,24.92327880859375,0.01286500692367551
7208,24.92327880859375,0.01286500692367551
7209,24.92327880859375,0.01286500692367551
7210,24.92327880859375,0.01286500692367551
7211,24.92327880859375,0.01286500692367551
7212,24.92327880859375,0.01286500692367551
7213,24.92327880859375,0.01286500692367551
7214,24.92327880859375,0.01286500692367551
7215,24.92327880859375,0.01286500692367551
7216,24.92327880859375,0.01286500692367551
7217,24.92327880859375,0.01286500692367551
7218,24.92327880859375,0.01286500692367551
7219,24.92327880859375,0.01286500692367551
7220,24.92327880859375,0.01286500692367551
7221,24.92327880859375,0.01286500692367551
7222,24.92327880859375,0.01286500692367551
7223,24.92327880859375,0.01286500692367551
7224,24.92327880859375,0.01286500692367551
7225,24.92327880859375,0.01286500692367551
7226,24.92327880859375,0.01286500692367551
7227,24.92327880859375,0.01286500692367551
7228,24.92327880859375,0.01286500692367551
7229,24.92327880859375,0.01286500692367551
7230,24.92327880859375,0.01286500692367551
7231,24.92327880859375,0.01286500692367551
7232,24.92327880859375,0.01286500692367551
7233,24.92327880859375,0.01286500692367551
7234,24.92327880859375,0.01286500692367551
7235,24.92327880859375,0.01286500692367551
7236,24.92327880859375,0.01286500692367551
7237,24.92327880859375,0.01286500692367551
7238,24.92327880859375,0.01286500692367551
7239,24.92327880859375,0.01286500692367551
7240,24.92327880859375,0.01286500692367551
7241,24.92327880859375,0.01286500692367551
7242,24.92327880859375,0.01286500692367551
7243,24.92327880859375,0.01286500692367551
7244,24.92327880859375,0.01286500692367551
7245,24.92327880859375,0.01286500692367551
7246,24.92327880859375,0.01286500692367551
7247,24.92327880859375,0.01286500692367551
7248,24.92327880859375,0.01286500692367551
7249,24.92327880859375,0.01286500692367551
7250,24.92327880859375,0.01286500692367551
7251,24.92327880859375,0.01286500692367551
7252,24.92327880859375,0.01286500692367551
7253,24.92327880859375,0.01286500692367551
7254,24.92327880859375,0.01286500692367551
7255,24.92327880859375,0.01286500692367551
7256,24.92327880859375,0.01286500692367551
7257,24.92327880859375,0.01286500692367551
7258,24.92327880859375,0.01286500692367551
7259,24.92327880859375,0.01286500692367551
7260,24.92327880859375,0.01286500692367551
7261,24.92327880859375,0.01286500692367551
7262,24.92327880859375,0.01286500692367551
7263,24.92327880859375,0.01286500692367551
7264,24.92327880859375,0.01286500692367551
7265,24.92327880859375,0.01286500692367551
7266,24.92327880859375,0.01286500692367551
7267,24.92327880859375,0.01286500692367551
7268,24.92327880859375,0.01286500692367551
7269,24.92327880859375,0.01286500692367551
7270,24.92327880859375,0.01286500692367551
7271,24.92327880859375,0.01286500692367551
7272,24.92327880859375,0.01286500692367551
7273,24.92327880859375,0.01286500692367551
7274,24.92327880859375,0.01286500692367551
7275,24.92327880859375,0.01286500692367551
7276,24.92327880859375,0.01286500692367551
7277,24.92327880859375,0.01286500692367551
7278,24.92327880859375,0.01286500692367551
7279,24.92327880859375,0.01286500692367551
7280,24.92327880859375,0.01286500692367551
7281,24.92327880859375,0.01286500692367551
7282,24.92327880859375,0.01286500692367551
7283,24.92327880859375,0.01286500692367551
7284,24.92327880859375,0.01286500692367551
7285,24.92327880859375,0.01286500692367551
7286,24.92327880859375,0.01286500692367551
7287,24.92327880859375,0.01286500692367551
7288,24.92327880859375,0.01286500692367551
7289,24.92327880859375,0.01286500692367551
7290,24.92327880859375,0.01286500692367551
7291,24.92327880859375,0.01286500692367551
7292,24.92327880859375,0.01286500692367551
7293,24.92327880859375,0.01286500692367551
7294,24.92327880859375,0.01286500692367551
7295,24.92327880859375,0.01286500692367551
7296,24.92327880859375,0.01286500692367551
7297,24.92327880859375,0.01286500692367551
7298,24.92327880859375,0.01286500692367551
7299,24.92327880859375,0.01286500692367551
7300,24.92327880859375,0.01286500692367551
7301,24.92327880859375,0.01286500692367551
7302,24.92327880859375,0.01286500692367551
7303,24.92327880859375,0.01286500692367551
7304,24.92327880859375,0.01286500692367551
7305,24.92327880859375,0.01286500692367551
7306,24.92327880859375,0.01286500692367551
7307,24.92327880859375,0.01286500692367551
7308,24.92327880859375,0.01286500692367551
7309,24.92327880859375,0.01286500692367551
7310,24.92327880859375,0.01286500692367551
7311,24.92327880859375,0.01286500692367551
7312,24.92327880859375,0.01286500692367551
7313,24.92327880859375,0.01286500692367551
7314,24.92327880859375,0.01286500692367551
7315,24.92327880859375,0.01286500692367551
7316,24.92327880859375,0.01286500692367551
7317,24.92327880859375,0.01286500692367551
7318,24.92327880859375,0.01286500692367551
7319,24.92327880859375,0.01286500692367551
7320,24.92327880859375,0.01286500692367551
7321,24.92327880859375,0.01286500692367551
7322,24.92327880859375,0.01286500692367551
7323,24.92327880859375,0.01286500692367551
7324,24.92327880859375,0.01286500692367551
7325,24.92327880859375,0.01286500692367551
7326,24.92327880859375,0.01286500692367551
7327,24.92327880859375,0.01286500692367551
7328,24.92327880859375,0.01286500692367551
7329,24.92327880859375,0.01286500692367551
7330,24.92327880859375,0.01286500692367551
7331,24.92327880859375,0.01286500692367551
7332,24.92327880859375,0.01286500692367551
7333,24.92327880859375,0.01286500692367551
7334,24.92327880859375,0.01286500692367551
7335,24.92327880859375,0.01286500692367551
7336,24.92327880859375,0.01286500692367551
7337,24.92327880859375,0.01286500692367551
7338,24.92327880859375,0.01286500692367551
7339,24.92327880859375,0.01286500692367551
7340,24.92327880859375,0.01286500692367551
7341,24.92327880859375,0.01286500692367551
7342,24.92327880859375,0.01286500692367551
7343,24.92327880859375,0.01286500692367551
7344,24.92327880859375,0.01286500692367551
7345,24.92327880859375,0.01286500692367551
7346,24.92327880859375,0.01286500692367551
7347,24.92327880859375,0.01286500692367551
7348,24.92327880859375,0.01286500692367551
7349,24.92327880859375,0.01286500692367551
7350,24.92327880859375,0.01286500692367551
7351,24.92327880859375,0.01286500692367551
7352,24.92327880859375,0.01286500692367551
7353,24.92327880859375,0.01286500692367551
7354,24.92327880859375,0.01286500692367551
7355,24.92327880859375,0.01286500692367551
7356,24.92327880859375,0.01286500692367551
7357,24.92327880859375,0.01286500692367551
7358,24.92327880859375,0.01286500692367551
7359,24.92327880859375,0.01286500692367551
7360,24.92327880859375,0.01286500692367551
7361,24.92327880859375,0.01286500692367551
7362,24.92327880859375,0.01286500692367551
7363,24.92327880859375,0.01286500692367551
7364,24.92327880859375,0.01286500692367551
7365,24.92327880859375,0.01286500692367551
7366,24.92327880859375,0.01286500692367551
7367,24.92327880859375,0.01286500692367551
7368,24.92327880859375,0.01286500692367551
7369,24.92327880859375,0.01286500692367551
7370,24.92327880859375,0.01286500692367551
7371,24.92327880859375,0.01286500692367551
7372,24.92327880859375,0.01286500692367551
7373,24.92327880859375,0.01286500692367551
7374,24.92327880859375,0.01286500692367551
7375,24.92327880859375,0.01286500692367551
7376,24.92327880859375,0.01286500692367551
7377,24.92327880859375,0.01286500692367551
7378,24.92327880859375,0.01286500692367551
7379,24.92327880859375,0.01286500692367551
7380,24.92327880859375,0.01286500692367551
7381,24.92327880859375,0.01286500692367551
7382,24.92327880859375,0.01286500692367551
7383,24.92327880859375,0.01286500692367551
7384,24.92327880859375,0.01286500692367551
7385,24.92327880859375,0.01286500692367551
7386,24.92327880859375,0.01286500692367551
7387,24.92327880859375,0.01286500692367551
7388,24.92327880859375,0.01286500692367551
7389,24.92327880859375,0.01286500692367551
7390,24.92327880859375,0.01286500692367551
7391,24.92327880859375,0.01286500692367551
7392,24.92327880859375,0.01286500692367551
7393,24.92327880859375,0.01286500692367551
7394,24.92327880859375,0.01286500692367551
7395,24.92327880859375,0.01286500692367551
7396,24.92327880859375,0.01286500692367551
7397,24.92327880859375,0.01286500692367551
7398,24.92327880859375,0.01286500692367551
7399,24.92327880859375,0.01286500692367551
7400,24.92327880859375,0.01286500692367551
7401,24.92327880859375,0.01286500692367551
7402,24.92327880859375,0.01286500692367551
7403,24.92327880859375,0.01286500692367551
7404,24.92327880859375,0.01286500692367551
7405,24.92327880859375,0.01286500692367551
7406,24.92327880859375,0.01286500692367551
7407,24.92327880859375,0.01286500692367551
