,resistance,depth
4014,8.743002891540527,0.000931426882743891
4015,8.743002891540527,0.000931426882743891
4016,8.895234107971191,0.0009736120700837014
4017,8.895234107971191,0.0009736120700837014
4018,8.895234107971191,0.0009736120700837014
4019,8.895234107971191,0.0009736120700837014
4020,8.895234107971191,0.0009736120700837014
4021,8.895234107971191,0.0009736120700837014
4022,8.895234107971191,0.0009736120700837014
4023,8.895234107971191,0.0009736120700837014
4024,8.990692138671875,0.0009736120700837014
4025,8.990692138671875,0.0009736120700837014
4026,8.990692138671875,0.0009736120700837014
4027,8.990692138671875,0.0009736120700837014
4028,8.990692138671875,0.0009736120700837014
4029,8.990692138671875,0.0009736120700837014
4030,8.990692138671875,0.0009736120700837014
4031,8.990692138671875,0.0009736120700837014
4032,9.087419509887695,0.0009736120700837014
4033,9.087419509887695,0.0009736120700837014
4034,9.087419509887695,0.0009736120700837014
4035,9.087419509887695,0.0009736120700837014
4036,9.087419509887695,0.0009736120700837014
4037,9.087419509887695,0.0009736120700837014
4038,9.087419509887695,0.0009736120700837014
4039,9.087419509887695,0.0009736120700837014
4040,9.183734893798828,0.0009736120700837014
4041,9.183734893798828,0.0009736120700837014
4042,9.183734893798828,0.0009736120700837014
4043,9.183734893798828,0.0009736120700837014
4044,9.183734893798828,0.0009736120700837014
4045,9.183734893798828,0.0009736120700837014
4046,9.183734893798828,0.0009736120700837014
4047,9.238550186157228,0.000996828079223716
4048,9.238550186157228,0.000996828079223716
4049,9.238550186157228,0.000996828079223716
4050,9.238550186157228,0.000996828079223716
4051,9.238550186157228,0.000996828079223716
4052,9.238550186157228,0.000996828079223716
4053,9.238550186157228,0.000996828079223716
4054,9.238164901733398,0.0010160654783248901
4055,9.238164901733398,0.0010160654783248901
4056,9.238164901733398,0.0010160654783248901
4057,9.238164901733398,0.0010160654783248901
4058,9.238164901733398,0.0010160654783248901
4059,9.238164901733398,0.0010160654783248901
4060,9.238164901733398,0.0010160654783248901
4061,9.238164901733398,0.0010160654783248901
4062,9.432040214538574,0.0010160654783248901
4063,9.432040214538574,0.0010160654783248901
4064,9.432040214538574,0.0010160654783248901
4065,9.432040214538574,0.0010160654783248901
4066,9.432040214538574,0.0010160654783248901
4067,9.432040214538574,0.0010160654783248901
4068,9.432040214538574,0.0010160654783248901
4069,9.527387619018556,0.0010160654783248901
4070,9.527387619018556,0.0010160654783248901
4071,9.527387619018556,0.0010160654783248901
4072,9.527387619018556,0.0010160654783248901
4073,9.527387619018556,0.0010160654783248901
4074,9.527387619018556,0.0010160654783248901
4075,9.527387619018556,0.0010160654783248901
4076,9.527387619018556,0.0010160654783248901
4077,9.527387619018556,0.0010160654783248901
4078,9.527387619018556,0.0010160654783248901
4079,9.527387619018556,0.0010160654783248901
4080,9.527387619018556,0.0010160654783248901
4081,9.527387619018556,0.0010160654783248901
4082,9.527387619018556,0.0010160654783248901
4083,9.527387619018556,0.0010160654783248901
4084,9.72096061706543,0.0010160654783248901
4085,9.72096061706543,0.0010160654783248901
4086,9.72096061706543,0.0010160654783248901
4087,9.72096061706543,0.0010160654783248901
4088,9.72096061706543,0.0010160654783248901
4089,9.72096061706543,0.0010160654783248901
4090,9.72096061706543,0.0010160654783248901
4091,9.783953666687012,0.0010305941104888916
4092,9.783953666687012,0.0010305941104888916
4093,9.783953666687012,0.0010305941104888916
4094,9.783953666687012,0.0010305941104888916
4095,9.783953666687012,0.0010305941104888916
4096,9.783953666687012,0.0010305941104888916
4097,9.783953666687012,0.0010305941104888916
4098,9.783953666687012,0.0010305941104888916
4099,9.871828079223633,0.001058280467987116
4100,9.871828079223633,0.001058280467987116
4101,9.871828079223633,0.001058280467987116
4102,9.871828079223633,0.001058280467987116
4103,9.871828079223633,0.001058280467987116
4104,9.871828079223633,0.001058280467987116
4105,9.871828079223633,0.001058280467987116
4106,9.9681978225708,0.001058280467987116
4107,9.9681978225708,0.001058280467987116
4108,9.9681978225708,0.001058280467987116
4109,9.9681978225708,0.001058280467987116
4110,9.9681978225708,0.001058280467987116
4111,9.9681978225708,0.001058280467987116
4112,10.064811706542969,0.001058280467987116
4113,10.064811706542969,0.001058280467987116
4114,10.064811706542969,0.001058280467987116
4115,10.064811706542969,0.001058280467987116
4116,10.064811706542969,0.001058280467987116
4117,10.064811706542969,0.001058280467987116
4118,10.064811706542969,0.001058280467987116
4119,10.064811706542969,0.001058280467987116
4120,10.064811706542969,0.001058280467987116
4121,10.064811706542969,0.001058280467987116
4122,10.064811706542969,0.001058280467987116
4123,10.064811706542969,0.001058280467987116
4124,10.064811706542969,0.001058280467987116
4125,10.064811706542969,0.001058280467987116
4126,10.257838249206545,0.001058280467987116
4127,10.257838249206545,0.001058280467987116
4128,10.257838249206545,0.001058280467987116
4129,10.257838249206545,0.001058280467987116
4130,10.257838249206545,0.001058280467987116
4131,10.257838249206545,0.001058280467987116
4132,10.257838249206545,0.001058280467987116
4133,10.290480613708496,0.001104056835174616
4134,10.290480613708496,0.001104056835174616
4135,10.290480613708496,0.001104056835174616
4136,10.290480613708496,0.001104056835174616
4137,10.408473014831545,0.0011007636785508035
4138,10.408473014831545,0.0011007636785508035
4139,10.408473014831545,0.0011007636785508035
4140,10.408473014831545,0.0011007636785508035
4141,10.504672050476074,0.0011007636785508035
4142,10.504672050476074,0.0011007636785508035
4143,10.504672050476074,0.0011007636785508035
4144,10.504672050476074,0.0011007636785508035
4145,10.504672050476074,0.0011007636785508035
4146,10.600870132446287,0.0011007636785508035
4147,10.600870132446287,0.0011007636785508035
4148,10.600870132446287,0.0011007636785508035
4149,10.600870132446287,0.0011007636785508035
4150,10.600870132446287,0.0011007636785508035
4151,10.600870132446287,0.0011007636785508035
4152,10.600870132446287,0.0011007636785508035
4153,10.533839225769045,0.0011482387781144021
4154,10.533839225769045,0.0011482387781144021
4155,10.533839225769045,0.0011482387781144021
4156,10.533839225769045,0.0011482387781144021
4157,10.533839225769045,0.0011482387781144021
4158,10.533839225769045,0.0011482387781144021
4159,10.751999855041504,0.001142948865890503
4160,10.751999855041504,0.001142948865890503
4161,10.751999855041504,0.001142948865890503
4162,10.751999855041504,0.001142948865890503
4163,10.751999855041504,0.001142948865890503
4164,10.751999855041504,0.001142948865890503
4165,10.848299026489258,0.001142948865890503
4166,10.848299026489258,0.001142948865890503
4167,10.848299026489258,0.001142948865890503
4168,10.848299026489258,0.001142948865890503
4169,10.848299026489258,0.001142948865890503
4170,10.848299026489258,0.001142948865890503
4171,10.848299026489258,0.001142948865890503
4172,10.848299026489258,0.001142948865890503
4173,10.944283485412598,0.001142948865890503
4174,10.944283485412598,0.001142948865890503
4175,10.944283485412598,0.001142948865890503
4176,10.944283485412598,0.001142948865890503
4177,10.944283485412598,0.001142948865890503
4178,10.944283485412598,0.001142948865890503
4179,11.040989875793455,0.001142948865890503
4180,11.040989875793455,0.001142948865890503
4181,11.040989875793455,0.001142948865890503
4182,11.040989875793455,0.001142948865890503
4183,11.040989875793455,0.001142948865890503
4184,11.040989875793455,0.001142948865890503
4185,11.040989875793455,0.001142948865890503
4186,11.136761665344238,0.001142948865890503
4187,11.136761665344238,0.001142948865890503
4188,11.136761665344238,0.001142948865890503
4189,11.136761665344238,0.001142948865890503
4190,11.136761665344238,0.001142948865890503
4191,11.136761665344238,0.001142948865890503
4192,11.136761665344238,0.001142948865890503
4193,11.136761665344238,0.001142948865890503
4194,11.233423233032228,0.001142948865890503
4195,11.233423233032228,0.001142948865890503
4196,11.233423233032228,0.001142948865890503
4197,11.233423233032228,0.001142948865890503
4198,11.233423233032228,0.001142948865890503
4199,11.233423233032228,0.001142948865890503
4200,11.233423233032228,0.001142948865890503
4201,11.233423233032228,0.001142948865890503
4202,11.233423233032228,0.001142948865890503
4203,11.233423233032228,0.001142948865890503
4204,11.233423233032228,0.001142948865890503
4205,11.233423233032228,0.001142948865890503
4206,11.233423233032228,0.001142948865890503
4207,11.426318168640137,0.001142948865890503
4208,11.426318168640137,0.001142948865890503
4209,11.426318168640137,0.001142948865890503
4210,11.426318168640137,0.001142948865890503
4211,11.426318168640137,0.001142948865890503
4212,11.426318168640137,0.001142948865890503
4213,11.426318168640137,0.001142948865890503
4214,11.426318168640137,0.001142948865890503
4215,11.463722229003906,0.0011827647686004916
4216,11.463722229003906,0.0011827647686004916
4217,11.463722229003906,0.0011827647686004916
4218,11.463722229003906,0.0011827647686004916
4219,11.463722229003906,0.0011827647686004916
4220,11.463722229003906,0.0011827647686004916
4221,11.463722229003906,0.0011827647686004916
4222,11.463722229003906,0.0011827647686004916
4223,11.479865074157717,0.0011854320764541904
4224,11.479865074157717,0.0011854320764541904
4225,11.479865074157717,0.0011854320764541904
4226,11.479865074157717,0.0011854320764541904
4227,11.479865074157717,0.0011854320764541904
4228,11.479865074157717,0.0011854320764541904
4229,11.479865074157717,0.0011854320764541904
4230,11.67337131500244,0.0011854320764541904
4231,11.67337131500244,0.0011854320764541904
4232,11.67337131500244,0.0011854320764541904
4233,11.67337131500244,0.0011854320764541904
4234,11.67337131500244,0.0011854320764541904
4235,11.67337131500244,0.0011854320764541904
4236,11.67337131500244,0.0011854320764541904
4237,11.67337131500244,0.0011854320764541904
4238,11.67337131500244,0.0011854320764541904
4239,11.67337131500244,0.0011854320764541904
4240,11.67337131500244,0.0011854320764541904
4241,11.67337131500244,0.0011854320764541904
4242,11.67337131500244,0.0011854320764541904
4243,11.67337131500244,0.0011854320764541904
4244,11.76914119720459,0.0011854320764541904
4245,11.76914119720459,0.0011854320764541904
4246,11.76914119720459,0.0011854320764541904
4247,11.76914119720459,0.0011854320764541904
4248,11.76914119720459,0.0011854320764541904
4249,11.76914119720459,0.0011854320764541904
4250,11.961963653564451,0.0011854320764541904
4251,11.961963653564451,0.0011854320764541904
4252,11.961963653564451,0.0011854320764541904
4253,11.961963653564451,0.0011854320764541904
4254,11.961963653564451,0.0011854320764541904
4255,12.058698654174805,0.0011854320764541904
4256,12.058698654174805,0.0011854320764541904
4257,12.058698654174805,0.0011854320764541904
4258,12.058698654174805,0.0011854320764541904
4259,12.058698654174805,0.0011854320764541904
4260,12.058698654174805,0.0011854320764541904
4261,12.058698654174805,0.0011854320764541904
4262,12.154881477355955,0.0011854320764541904
4263,12.154881477355955,0.0011854320764541904
4264,12.154881477355955,0.0011854320764541904
4265,12.154881477355955,0.0011854320764541904
4266,12.154881477355955,0.0011854320764541904
4267,12.154881477355955,0.0011854320764541904
4268,12.252635955810549,0.0011854320764541904
4269,12.252635955810549,0.0011854320764541904
4270,12.252635955810549,0.0011854320764541904
4271,12.252635955810549,0.0011854320764541904
4272,12.252635955810549,0.0011854320764541904
4273,12.252635955810549,0.0011854320764541904
4274,12.34736156463623,0.0011854320764541904
4275,12.34736156463623,0.0011854320764541904
4276,12.34736156463623,0.0011854320764541904
4277,12.34736156463623,0.0011854320764541904
4278,12.34736156463623,0.0011854320764541904
4279,12.34736156463623,0.0011854320764541904
4280,12.34736156463623,0.0011854320764541904
4281,12.34736156463623,0.0011854320764541904
4282,12.443845748901367,0.0011854320764541904
4283,12.443845748901367,0.0011854320764541904
4284,12.443845748901367,0.0011854320764541904
4285,12.443845748901367,0.0011854320764541904
4286,12.443845748901367,0.0011854320764541904
4287,12.443845748901367,0.0011854320764541904
4288,12.443845748901367,0.0011854320764541904
4289,12.54024887084961,0.0011854320764541904
4290,12.54024887084961,0.0011854320764541904
4291,12.54024887084961,0.0011854320764541904
4292,12.54024887084961,0.0011854320764541904
4293,12.54024887084961,0.0011854320764541904
4294,12.54024887084961,0.0011854320764541904
4295,12.637158393859863,0.0011854320764541904
4296,12.637158393859863,0.0011854320764541904
4297,12.637158393859863,0.0011854320764541904
4298,12.637158393859863,0.0011854320764541904
4299,12.637158393859863,0.0011854320764541904
4300,12.637158393859863,0.0011854320764541904
4301,12.677125930786133,0.001221895217895591
4302,12.677125930786133,0.001221895217895591
4303,12.677125930786133,0.001221895217895591
4304,12.677125930786133,0.001221895217895591
4305,12.677125930786133,0.001221895217895591
4306,12.677125930786133,0.001221895217895591
4307,12.677125930786133,0.001221895217895591
4308,12.78614616394043,0.0012278705835342962
4309,12.78614616394043,0.0012278705835342962
4310,12.78614616394043,0.0012278705835342962
4311,12.78614616394043,0.0012278705835342962
4312,12.78614616394043,0.0012278705835342962
4313,12.78614616394043,0.0012278705835342962
4314,12.78614616394043,0.0012278705835342962
4315,12.882545471191406,0.0012278705835342962
4316,12.882545471191406,0.0012278705835342962
4317,12.882545471191406,0.0012278705835342962
4318,12.882545471191406,0.0012278705835342962
4319,12.882545471191406,0.0012278705835342962
4320,12.882545471191406,0.0012278705835342962
4321,12.882545471191406,0.0012278705835342962
4322,12.882545471191406,0.0012278705835342962
4323,12.978821754455566,0.0012278705835342962
4324,12.978821754455566,0.0012278705835342962
4325,12.978821754455566,0.0012278705835342962
4326,12.978821754455566,0.0012278705835342962
4327,12.978821754455566,0.0012278705835342962
4328,12.978821754455566,0.0012278705835342962
4329,13.074776649475098,0.0012278705835342962
4330,13.074776649475098,0.0012278705835342962
4331,13.074776649475098,0.0012278705835342962
4332,13.074776649475098,0.0012278705835342962
4333,13.074776649475098,0.0012278705835342962
4334,13.171265602111816,0.0012278705835342962
4335,13.171265602111816,0.0012278705835342962
4336,13.171265602111816,0.0012278705835342962
4337,13.171265602111816,0.0012278705835342962
4338,13.171265602111816,0.0012278705835342962
4339,13.171265602111816,0.0012278705835342962
4340,13.171265602111816,0.0012278705835342962
4341,13.267581939697266,0.0012278705835342962
4342,13.267581939697266,0.0012278705835342962
4343,13.267581939697266,0.0012278705835342962
4344,13.267581939697266,0.0012278705835342962
4345,13.267581939697266,0.0012278705835342962
4346,13.267581939697266,0.0012278705835342962
4347,13.363859176635742,0.0012278705835342962
4348,13.363859176635742,0.0012278705835342962
4349,13.363859176635742,0.0012278705835342962
4350,13.363859176635742,0.0012278705835342962
4351,13.460180282592772,0.0012278705835342962
4352,13.460180282592772,0.0012278705835342962
