,resistance,depth
6125,31.18416976928711,0.010203480720519992
6126,31.24169921875,0.010246932506561196
6127,31.24169921875,0.010246932506561196
6128,31.24169921875,0.010246932506561196
6129,31.24169921875,0.010246932506561196
6130,31.24169921875,0.010246932506561196
6131,31.24169921875,0.010246932506561196
6132,31.24169921875,0.010246932506561196
6133,31.24169921875,0.010246932506561196
6134,31.24169921875,0.010246932506561196
6135,31.24169921875,0.010246932506561196
6136,31.24169921875,0.010246932506561196
6137,31.24169921875,0.010246932506561196
6138,31.441598892211918,0.010246932506561196
6139,31.441598892211918,0.010246932506561196
6140,31.441598892211918,0.010246932506561196
6141,31.441598892211918,0.010246932506561196
6142,31.441598892211918,0.010246932506561196
6143,31.441598892211918,0.010246932506561196
6144,31.441598892211918,0.010246932506561196
6145,31.441598892211918,0.010246932506561196
6146,31.441598892211918,0.010246932506561196
6147,31.441598892211918,0.010246932506561196
6148,31.441598892211918,0.010246932506561196
6149,31.441598892211918,0.010246932506561196
6150,31.441598892211918,0.010246932506561196
6151,31.441598892211918,0.010246932506561196
6152,31.441598892211918,0.010246932506561196
6153,31.499147415161133,0.010289430618286105
6154,31.499147415161133,0.010289430618286105
6155,31.499147415161133,0.010289430618286105
6156,31.499147415161133,0.010289430618286105
6157,31.64972496032715,0.010322034358978188
6158,31.64972496032715,0.010322034358978188
6159,31.64972496032715,0.010322034358978188
6160,31.64972496032715,0.010322034358978188
6161,31.64972496032715,0.010322034358978188
6162,31.756824493408203,0.010332912206649697
6163,31.756824493408203,0.010332912206649697
6164,31.756824493408203,0.010332912206649697
6165,31.756824493408203,0.010332912206649697
6166,31.756824493408203,0.010332912206649697
6167,31.756824493408203,0.010332912206649697
6168,31.756824493408203,0.010332912206649697
6169,31.85666275024414,0.010332912206649697
6170,31.85666275024414,0.010332912206649697
6171,31.85666275024414,0.010332912206649697
6172,31.85666275024414,0.010332912206649697
6173,31.85666275024414,0.010332912206649697
6174,31.85666275024414,0.010332912206649697
6175,31.85666275024414,0.010332912206649697
6176,31.95738983154297,0.010332912206649697
6177,31.95738983154297,0.010332912206649697
6178,31.95738983154297,0.010332912206649697
6179,31.95738983154297,0.010332912206649697
6180,31.95738983154297,0.010332912206649697
6181,32.05693054199219,0.010332912206649697
6182,32.05693054199219,0.010332912206649697
6183,32.05693054199219,0.010332912206649697
6184,32.05693054199219,0.010332912206649697
6185,32.05693054199219,0.010332912206649697
6186,32.05693054199219,0.010332912206649697
6187,32.06124496459961,0.010393738746643011
6188,32.06124496459961,0.010393738746643011
6189,32.06124496459961,0.010393738746643011
6190,32.06124496459961,0.010393738746643011
6191,32.06124496459961,0.010393738746643011
6192,32.06124496459961,0.010393738746643011
6193,32.06124496459961,0.010393738746643011
6194,32.17473602294922,0.0104188472032547
6195,32.17473602294922,0.0104188472032547
6196,32.17473602294922,0.0104188472032547
6197,32.17473602294922,0.0104188472032547
6198,32.17473602294922,0.0104188472032547
6199,32.17473602294922,0.0104188472032547
6200,32.273563385009766,0.0104188472032547
6201,32.273563385009766,0.0104188472032547
6202,32.273563385009766,0.0104188472032547
6203,32.273563385009766,0.0104188472032547
6204,32.273563385009766,0.0104188472032547
6205,32.273563385009766,0.0104188472032547
6206,32.273563385009766,0.0104188472032547
6207,32.37345123291016,0.0104188472032547
6208,32.37345123291016,0.0104188472032547
6209,32.37345123291016,0.0104188472032547
6210,32.37345123291016,0.0104188472032547
6211,32.37345123291016,0.0104188472032547
6212,32.37345123291016,0.0104188472032547
6213,32.37345123291016,0.0104188472032547
6214,32.47365188598633,0.0104188472032547
6215,32.47365188598633,0.0104188472032547
6216,32.47365188598633,0.0104188472032547
6217,32.47365188598633,0.0104188472032547
6218,32.47365188598633,0.0104188472032547
6219,32.47365188598633,0.0104188472032547
6220,32.47365188598633,0.0104188472032547
6221,32.51558303833008,0.010462328791618292
6222,32.51558303833008,0.010462328791618292
6223,32.51558303833008,0.010462328791618292
6224,32.51558303833008,0.010462328791618292
6225,32.51558303833008,0.010462328791618292
6226,32.51558303833008,0.010462328791618292
6227,32.51558303833008,0.010462328791618292
6228,32.54212951660156,0.010485589504241888
6229,32.54212951660156,0.010485589504241888
6230,32.54212951660156,0.010485589504241888
6231,32.54212951660156,0.010485589504241888
6232,32.54212951660156,0.010485589504241888
6233,32.54212951660156,0.010485589504241888
6234,32.54212951660156,0.010485589504241888
6235,32.54212951660156,0.010485589504241888
6236,32.59120559692383,0.010504841804504395
6237,32.59120559692383,0.010504841804504395
6238,32.59120559692383,0.010504841804504395
6239,32.59120559692383,0.010504841804504395
6240,32.59120559692383,0.010504841804504395
6241,32.59120559692383,0.010504841804504395
6242,32.691192626953125,0.010504841804504395
6243,32.691192626953125,0.010504841804504395
6244,32.691192626953125,0.010504841804504395
6245,32.691192626953125,0.010504841804504395
6246,32.691192626953125,0.010504841804504395
6247,32.691192626953125,0.010504841804504395
6248,32.691192626953125,0.010504841804504395
6249,32.8460578918457,0.010533347725868197
6250,32.8460578918457,0.010533347725868197
6251,32.8460578918457,0.010533347725868197
6252,32.8460578918457,0.010533347725868197
6253,32.8460578918457,0.010533347725868197
6254,32.8460578918457,0.010533347725868197
6255,32.85016632080078,0.010548293590545599
6256,32.85016632080078,0.010548293590545599
6257,32.85016632080078,0.010548293590545599
6258,32.85016632080078,0.010548293590545599
6259,32.85016632080078,0.010548293590545599
6260,32.85016632080078,0.010548293590545599
6261,33.05091094970703,0.010560914874076788
6262,33.05091094970703,0.010560914874076788
6263,33.05091094970703,0.010560914874076788
6264,33.05091094970703,0.010560914874076788
6265,33.05091094970703,0.010560914874076788
6266,32.98979568481445,0.010590776801109314
6267,32.98979568481445,0.010590776801109314
6268,32.98979568481445,0.010590776801109314
6269,32.98979568481445,0.010590776801109314
6270,32.98979568481445,0.010590776801109314
6271,32.98979568481445,0.010590776801109314
6272,32.98979568481445,0.010590776801109314
6273,33.110206604003906,0.010590776801109314
6274,33.110206604003906,0.010590776801109314
6275,33.110206604003906,0.010590776801109314
6276,33.110206604003906,0.010590776801109314
6277,33.110206604003906,0.010590776801109314
6278,33.110206604003906,0.010590776801109314
6279,33.110206604003906,0.010590776801109314
6280,33.31198501586914,0.010590776801109314
6281,33.31198501586914,0.010590776801109314
6282,33.31198501586914,0.010590776801109314
6283,33.31198501586914,0.010590776801109314
6284,33.31198501586914,0.010590776801109314
6285,33.31198501586914,0.010590776801109314
6286,33.31198501586914,0.010590776801109314
6287,33.31198501586914,0.010590776801109314
6288,33.31198501586914,0.010590776801109314
6289,33.31198501586914,0.010590776801109314
6290,33.31198501586914,0.010590776801109314
6291,33.31198501586914,0.010590776801109314
6292,33.31198501586914,0.010590776801109314
6293,33.31198501586914,0.010590776801109314
6294,33.51261138916016,0.010590776801109314
6295,33.51261138916016,0.010590776801109314
6296,33.51261138916016,0.010590776801109314
6297,33.51261138916016,0.010590776801109314
6298,33.51261138916016,0.010590776801109314
6299,33.51261138916016,0.010590776801109314
6300,33.51261138916016,0.010590776801109314
6301,33.51261138916016,0.010590776801109314
6302,33.571163177490234,0.0106342732906341
6303,33.571163177490234,0.0106342732906341
6304,33.571163177490234,0.0106342732906341
6305,33.571163177490234,0.0106342732906341
6306,33.571163177490234,0.0106342732906341
6307,33.571163177490234,0.0106342732906341
6308,33.571163177490234,0.0106342732906341
6309,33.51233673095703,0.0106754451990127
6310,33.51233673095703,0.0106754451990127
6311,33.51233673095703,0.0106754451990127
6312,33.51233673095703,0.0106754451990127
6313,33.51233673095703,0.0106754451990127
6314,33.51233673095703,0.0106754451990127
6315,33.51233673095703,0.0106754451990127
6316,33.73153305053711,0.010676786303520203
6317,33.73153305053711,0.010676786303520203
6318,33.73153305053711,0.010676786303520203
6319,33.73153305053711,0.010676786303520203
6320,33.73153305053711,0.010676786303520203
6321,33.73153305053711,0.010676786303520203
6322,33.73153305053711,0.010676786303520203
6323,33.79698181152344,0.010693773627281189
6324,33.79698181152344,0.010693773627281189
6325,33.79698181152344,0.010693773627281189
6326,33.79698181152344,0.010693773627281189
6327,33.79698181152344,0.010693773627281189
6328,33.79698181152344,0.010693773627281189
6329,33.89137268066406,0.0107202529907226
6330,33.89137268066406,0.0107202529907226
6331,33.89137268066406,0.0107202529907226
6332,33.89137268066406,0.0107202529907226
6333,33.89137268066406,0.0107202529907226
6334,33.89137268066406,0.0107202529907226
6335,33.93862533569336,0.0107574462890625
6336,33.93862533569336,0.0107574462890625
6337,33.93862533569336,0.0107574462890625
6338,33.93862533569336,0.0107574462890625
6339,33.93862533569336,0.0107574462890625
6340,33.93862533569336,0.0107574462890625
6341,34.05156707763672,0.01076275110244751
6342,34.05156707763672,0.01076275110244751
6343,34.05156707763672,0.01076275110244751
6344,34.05156707763672,0.01076275110244751
6345,34.05156707763672,0.01076275110244751
6346,34.05156707763672,0.01076275110244751
6347,34.05156707763672,0.01076275110244751
6348,34.153961181640625,0.01076275110244751
6349,34.153961181640625,0.01076275110244751
6350,34.153961181640625,0.01076275110244751
6351,34.153961181640625,0.01076275110244751
6352,34.153961181640625,0.01076275110244751
6353,34.25421905517578,0.01076275110244751
6354,34.25421905517578,0.01076275110244751
6355,34.25421905517578,0.01076275110244751
6356,34.25421905517578,0.01076275110244751
6357,34.25421905517578,0.01076275110244751
6358,34.25421905517578,0.01076275110244751
6359,34.31307601928711,0.010806232690811102
6360,34.31307601928711,0.010806232690811102
6361,34.31307601928711,0.010806232690811102
6362,34.31307601928711,0.010806232690811102
6363,34.31307601928711,0.010806232690811102
6364,34.31307601928711,0.010806232690811102
6365,34.41501998901367,0.010806232690811102
6366,34.41501998901367,0.010806232690811102
6367,34.41501998901367,0.010806232690811102
6368,34.41501998901367,0.010806232690811102
6369,34.41501998901367,0.010806232690811102
6370,34.41501998901367,0.010806232690811102
6371,34.51569366455078,0.010806232690811102
6372,34.51569366455078,0.010806232690811102
6373,34.51569366455078,0.010806232690811102
6374,34.51569366455078,0.010806232690811102
6375,34.51569366455078,0.010806232690811102
6376,34.51569366455078,0.010806232690811102
6377,34.549224853515625,0.010856717824935913
6378,34.549224853515625,0.010856717824935913
6379,34.549224853515625,0.010856717824935913
6380,34.549224853515625,0.010856717824935913
6381,34.549224853515625,0.010856717824935913
6382,34.549224853515625,0.010856717824935913
6383,34.549224853515625,0.010856717824935913
6384,34.67678451538086,0.010848760604858398
6385,34.67678451538086,0.010848760604858398
6386,34.67678451538086,0.010848760604858398
6387,34.67678451538086,0.010848760604858398
6388,34.67678451538086,0.010848760604858398
6389,34.67678451538086,0.010848760604858398
6390,34.71755599975586,0.010892897844314492
6391,34.71755599975586,0.010892897844314492
6392,34.71755599975586,0.010892897844314492
6393,34.71755599975586,0.010892897844314492
6394,34.71755599975586,0.010892897844314492
6395,34.71755599975586,0.010892897844314492
6396,34.83715057373047,0.010892212390899603
6397,34.83715057373047,0.010892212390899603
6398,34.83715057373047,0.010892212390899603
6399,34.83715057373047,0.010892212390899603
6400,34.83715057373047,0.010892212390899603
6401,34.83715057373047,0.010892212390899603
6402,34.83715057373047,0.010892212390899603
6403,34.900108337402344,0.010912165045738192
6404,34.900108337402344,0.010912165045738192
6405,34.900108337402344,0.010912165045738192
6406,34.900108337402344,0.010912165045738192
6407,34.900108337402344,0.010912165045738192
6408,34.900108337402344,0.010912165045738192
6409,34.900108337402344,0.010912165045738192
6410,34.900108337402344,0.010912165045738192
6411,34.84893035888672,0.010965973138809204
6412,34.84893035888672,0.010965973138809204
6413,34.84893035888672,0.010965973138809204
6414,34.84893035888672,0.010965973138809204
6415,34.84893035888672,0.010965973138809204
6416,34.84893035888672,0.010965973138809204
6417,35.05821228027344,0.010978206992149298
6418,35.05821228027344,0.010978206992149298
6419,35.05821228027344,0.010978206992149298
6420,35.05821228027344,0.010978206992149298
6421,35.05821228027344,0.010978206992149298
6422,35.05821228027344,0.010978206992149298
6423,35.05821228027344,0.010978206992149298
6424,35.01110076904297,0.011008769273757907
6425,35.01110076904297,0.011008769273757907
6426,35.01110076904297,0.011008769273757907
6427,35.01110076904297,0.011008769273757907
6428,35.01110076904297,0.011008769273757907
6429,35.01110076904297,0.011008769273757907
6430,35.0977783203125,0.011064201593398992
6431,35.0977783203125,0.011064201593398992
6432,35.0977783203125,0.011064201593398992
6433,35.0977783203125,0.011064201593398992
6434,35.0977783203125,0.011064201593398992
6435,35.0977783203125,0.011064201593398992
6436,35.27983093261719,0.011064201593398992
6437,35.27983093261719,0.011064201593398992
6438,35.27983093261719,0.011064201593398992
6439,35.27983093261719,0.011064201593398992
6440,35.27983093261719,0.011064201593398992
6441,35.27983093261719,0.011064201593398992
6442,35.19972229003906,0.011111035943031311
6443,35.19972229003906,0.011111035943031311
6444,35.19972229003906,0.011111035943031311
6445,35.19972229003906,0.011111035943031311
6446,35.19972229003906,0.011111035943031311
6447,35.19972229003906,0.011111035943031311
6448,35.19972229003906,0.011111035943031311
6449,35.39981842041016,0.011150196194648687
6450,35.39981842041016,0.011150196194648687
6451,35.39981842041016,0.011150196194648687
6452,35.39981842041016,0.011150196194648687
6453,35.39981842041016,0.011150196194648687
6454,35.50204086303711,0.011150196194648687
6455,35.50204086303711,0.011150196194648687
6456,35.50204086303711,0.011150196194648687
6457,35.50204086303711,0.011150196194648687
6458,35.50204086303711,0.011150196194648687
6459,35.50204086303711,0.011150196194648687
6460,35.603660583496094,0.011150196194648687
6461,35.603660583496094,0.011150196194648687
6462,35.603660583496094,0.011150196194648687
6463,35.603660583496094,0.011150196194648687
6464,35.603660583496094,0.011150196194648687
6465,35.603660583496094,0.011150196194648687
6466,35.70582962036133,0.011150196194648687
6467,35.70582962036133,0.011150196194648687
6468,35.70582962036133,0.011150196194648687
6469,35.70582962036133,0.011150196194648687
6470,35.70582962036133,0.011150196194648687
6471,35.70582962036133,0.011150196194648687
6472,35.671504974365234,0.011167854070663397
6473,35.671504974365234,0.011167854070663397
6474,35.671504974365234,0.011167854070663397
6475,35.671504974365234,0.011167854070663397
6476,35.671504974365234,0.011167854070663397
6477,35.671504974365234,0.011167854070663397
6478,35.620662689208984,0.011219576001167297
6479,35.620662689208984,0.011219576001167297
6480,35.620662689208984,0.011219576001167297
6481,35.620662689208984,0.011219576001167297
6482,35.620662689208984,0.011219576001167297
6483,35.620662689208984,0.011219576001167297
6484,35.620662689208984,0.011219576001167297
6485,35.620662689208984,0.011219576001167297
6486,35.62221145629883,0.011236220598220797
6487,35.62221145629883,0.011236220598220797
6488,35.62221145629883,0.011236220598220797
6489,35.62221145629883,0.011236220598220797
6490,35.62221145629883,0.011236220598220797
6491,35.62221145629883,0.011236220598220797
6492,35.62221145629883,0.011236220598220797
6493,35.62221145629883,0.011236220598220797
6494,35.62221145629883,0.011236220598220797
6495,35.62221145629883,0.011236220598220797
6496,35.62221145629883,0.011236220598220797
6497,35.62221145629883,0.011236220598220797
6498,35.62221145629883,0.011236220598220797
6499,35.62221145629883,0.011236220598220797
6500,35.62221145629883,0.011236220598220797
6501,35.62221145629883,0.011236220598220797
6502,35.62221145629883,0.011236220598220797
6503,35.62221145629883,0.011236220598220797
6504,35.62221145629883,0.011236220598220797
6505,35.62221145629883,0.011236220598220797
6506,35.62221145629883,0.011236220598220797
6507,35.62221145629883,0.011236220598220797
6508,35.62221145629883,0.011236220598220797
6509,35.62221145629883,0.011236220598220797
6510,35.62221145629883,0.011236220598220797
6511,35.62221145629883,0.011236220598220797
6512,35.62221145629883,0.011236220598220797
6513,35.62221145629883,0.011236220598220797
6514,35.62221145629883,0.011236220598220797
6515,35.62221145629883,0.011236220598220797
6516,35.62221145629883,0.011236220598220797
6517,35.62221145629883,0.011236220598220797
6518,35.62221145629883,0.011236220598220797
6519,35.62221145629883,0.011236220598220797
6520,35.62221145629883,0.011236220598220797
6521,35.62221145629883,0.011236220598220797
6522,35.62221145629883,0.011236220598220797
6523,35.62221145629883,0.011236220598220797
6524,35.62221145629883,0.011236220598220797
6525,35.62221145629883,0.011236220598220797
6526,35.62221145629883,0.011236220598220797
6527,35.62221145629883,0.011236220598220797
6528,35.62221145629883,0.011236220598220797
6529,35.62221145629883,0.011236220598220797
6530,35.62221145629883,0.011236220598220797
6531,35.62221145629883,0.011236220598220797
6532,35.62221145629883,0.011236220598220797
6533,35.62221145629883,0.011236220598220797
6534,35.62221145629883,0.011236220598220797
6535,35.62221145629883,0.011236220598220797
6536,35.62221145629883,0.011236220598220797
6537,35.62221145629883,0.011236220598220797
6538,35.62221145629883,0.011236220598220797
6539,35.538185119628906,0.011284619569778387
6540,35.538185119628906,0.011284619569778387
6541,35.538185119628906,0.011284619569778387
6542,35.538185119628906,0.011284619569778387
6543,35.538185119628906,0.011284619569778387
6544,35.538185119628906,0.011284619569778387
6545,35.53862762451172,0.011322215199470492
6546,35.53862762451172,0.011322215199470492
6547,35.53862762451172,0.011322215199470492
6548,35.53862762451172,0.011322215199470492
6549,35.53862762451172,0.011322215199470492
6550,35.53862762451172,0.011322215199470492
6551,35.53862762451172,0.011322215199470492
6552,35.53862762451172,0.011322215199470492
6553,35.53862762451172,0.011322215199470492
6554,35.53862762451172,0.011322215199470492
6555,35.53862762451172,0.011322215199470492
6556,35.53862762451172,0.011322215199470492
6557,35.53862762451172,0.011322215199470492
6558,35.53862762451172,0.011322215199470492
6559,35.53862762451172,0.011322215199470492
6560,35.53862762451172,0.011322215199470492
6561,35.53862762451172,0.011322215199470492
6562,35.53862762451172,0.011322215199470492
6563,35.53862762451172,0.011322215199470492
6564,35.53862762451172,0.011322215199470492
6565,35.53862762451172,0.011322215199470492
6566,35.53862762451172,0.011322215199470492
6567,35.53862762451172,0.011322215199470492
6568,35.53862762451172,0.011322215199470492
6569,35.53862762451172,0.011322215199470492
6570,35.53862762451172,0.011322215199470492
6571,35.53862762451172,0.011322215199470492
6572,35.53862762451172,0.011322215199470492
6573,35.53862762451172,0.011322215199470492
6574,35.53862762451172,0.011322215199470492
6575,35.53862762451172,0.011322215199470492
6576,35.53862762451172,0.011322215199470492
6577,35.53862762451172,0.011322215199470492
6578,35.53862762451172,0.011322215199470492
6579,35.53862762451172,0.011322215199470492
6580,35.53862762451172,0.011322215199470492
6581,35.53862762451172,0.011322215199470492
6582,35.53862762451172,0.011322215199470492
6583,35.53862762451172,0.011322215199470492
6584,35.53862762451172,0.011322215199470492
6585,35.53862762451172,0.011322215199470492
6586,35.53862762451172,0.011322215199470492
6587,35.53862762451172,0.011322215199470492
6588,35.53862762451172,0.011322215199470492
6589,35.53862762451172,0.011322215199470492
6590,35.53862762451172,0.011322215199470492
6591,35.53862762451172,0.011322215199470492
6592,35.53862762451172,0.011322215199470492
6593,35.53862762451172,0.011322215199470492
6594,35.53862762451172,0.011322215199470492
6595,35.53862762451172,0.011322215199470492
6596,35.53862762451172,0.011322215199470492
6597,35.53862762451172,0.011322215199470492
6598,35.53862762451172,0.011322215199470492
6599,35.53862762451172,0.011322215199470492
6600,35.53862762451172,0.011322215199470492
6601,35.53862762451172,0.011322215199470492
6602,35.53862762451172,0.011322215199470492
6603,35.53862762451172,0.011322215199470492
6604,35.53862762451172,0.011322215199470492
6605,35.53862762451172,0.011322215199470492
6606,35.53862762451172,0.011322215199470492
6607,35.53862762451172,0.011322215199470492
6608,35.485076904296875,0.011358767747879
6609,35.485076904296875,0.011358767747879
6610,35.485076904296875,0.011358767747879
6611,35.485076904296875,0.011358767747879
6612,35.485076904296875,0.011358767747879
6613,35.485076904296875,0.011358767747879
6614,35.4384765625,0.011407539248466492
6615,35.4384765625,0.011407539248466492
6616,35.4384765625,0.011407539248466492
6617,35.4384765625,0.011407539248466492
6618,35.4384765625,0.011407539248466492
6619,35.4384765625,0.011407539248466492
6620,35.4384765625,0.011407539248466492
6621,35.45509338378906,0.011408224701881409
6622,35.45509338378906,0.011408224701881409
6623,35.45509338378906,0.011408224701881409
6624,35.45509338378906,0.011408224701881409
6625,35.45509338378906,0.011408224701881409
6626,35.45509338378906,0.011408224701881409
6627,35.45509338378906,0.011408224701881409
6628,35.45509338378906,0.011408224701881409
6629,35.45509338378906,0.011408224701881409
6630,35.45509338378906,0.011408224701881409
6631,35.45509338378906,0.011408224701881409
6632,35.45509338378906,0.011408224701881409
6633,35.45509338378906,0.011408224701881409
6634,35.45509338378906,0.011408224701881409
6635,35.45509338378906,0.011408224701881409
6636,35.45509338378906,0.011408224701881409
6637,35.45509338378906,0.011408224701881409
6638,35.45509338378906,0.011408224701881409
6639,35.45509338378906,0.011408224701881409
6640,35.45509338378906,0.011408224701881409
6641,35.45509338378906,0.011408224701881409
6642,35.45509338378906,0.011408224701881409
6643,35.45509338378906,0.011408224701881409
6644,35.45509338378906,0.011408224701881409
6645,35.45509338378906,0.011408224701881409
6646,35.45509338378906,0.011408224701881409
6647,35.45509338378906,0.011408224701881409
6648,35.45509338378906,0.011408224701881409
6649,35.45509338378906,0.011408224701881409
6650,35.45509338378906,0.011408224701881409
6651,35.45509338378906,0.011408224701881409
6652,35.45509338378906,0.011408224701881409
6653,35.45509338378906,0.011408224701881409
6654,35.45509338378906,0.011408224701881409
6655,35.45509338378906,0.011408224701881409
6656,35.45509338378906,0.011408224701881409
6657,35.45509338378906,0.011408224701881409
6658,35.45509338378906,0.011408224701881409
6659,35.45509338378906,0.011408224701881409
6660,35.45509338378906,0.011408224701881409
6661,35.45509338378906,0.011408224701881409
6662,35.45509338378906,0.011408224701881409
6663,35.45509338378906,0.011408224701881409
6664,35.45509338378906,0.011408224701881409
6665,35.45509338378906,0.011408224701881409
6666,35.45509338378906,0.011408224701881409
6667,35.45509338378906,0.011408224701881409
6668,35.45509338378906,0.011408224701881409
6669,35.45509338378906,0.011408224701881409
6670,35.45509338378906,0.011408224701881409
6671,35.45509338378906,0.011408224701881409
6672,35.45509338378906,0.011408224701881409
6673,35.45509338378906,0.011408224701881409
6674,35.45509338378906,0.011408224701881409
6675,35.45509338378906,0.011408224701881409
6676,35.45509338378906,0.011408224701881409
6677,35.45509338378906,0.011408224701881409
6678,35.45509338378906,0.011408224701881409
6679,35.45509338378906,0.011408224701881409
6680,35.45509338378906,0.011408224701881409
6681,35.45509338378906,0.011408224701881409
6682,35.45509338378906,0.011408224701881409
6683,35.45509338378906,0.011408224701881409
6684,35.45509338378906,0.011408224701881409
6685,35.45509338378906,0.011408224701881409
6686,35.45509338378906,0.011408224701881409
6687,35.45509338378906,0.011408224701881409
6688,35.45509338378906,0.011408224701881409
6689,35.45509338378906,0.011408224701881409
6690,35.40547180175781,0.011440128087997409
6691,35.40547180175781,0.011440128087997409
6692,35.40547180175781,0.011440128087997409
6693,35.40547180175781,0.011440128087997409
6694,35.40547180175781,0.011440128087997409
6695,35.40547180175781,0.011440128087997409
6696,35.40547180175781,0.011440128087997409
6697,35.40547180175781,0.011440128087997409
6698,35.413509368896484,0.011450767517089788
6699,35.413509368896484,0.011450767517089788
6700,35.413509368896484,0.011450767517089788
6701,35.413509368896484,0.011450767517089788
6702,35.413509368896484,0.011450767517089788
6703,35.413509368896484,0.011450767517089788
6704,35.413509368896484,0.011450767517089788
6705,35.413509368896484,0.011450767517089788
6706,35.413509368896484,0.011450767517089788
6707,35.413509368896484,0.011450767517089788
6708,35.413509368896484,0.011450767517089788
6709,35.413509368896484,0.011450767517089788
6710,35.413509368896484,0.011450767517089788
6711,35.413509368896484,0.011450767517089788
6712,35.413509368896484,0.011450767517089788
6713,35.413509368896484,0.011450767517089788
6714,35.37159729003906,0.011494264006614602
6715,35.37159729003906,0.011494264006614602
6716,35.37159729003906,0.011494264006614602
6717,35.37159729003906,0.011494264006614602
6718,35.37159729003906,0.011494264006614602
6719,35.37159729003906,0.011494264006614602
6720,35.37159729003906,0.011494264006614602
6721,35.37159729003906,0.011494264006614602
6722,35.37159729003906,0.011494264006614602
6723,35.37159729003906,0.011494264006614602
6724,35.37159729003906,0.011494264006614602
6725,35.37159729003906,0.011494264006614602
6726,35.37159729003906,0.011494264006614602
6727,35.37159729003906,0.011494264006614602
6728,35.37159729003906,0.011494264006614602
6729,35.37159729003906,0.011494264006614602
6730,35.37159729003906,0.011494264006614602
6731,35.37159729003906,0.011494264006614602
6732,35.37159729003906,0.011494264006614602
6733,35.37159729003906,0.011494264006614602
6734,35.37159729003906,0.011494264006614602
6735,35.37159729003906,0.011494264006614602
6736,35.37159729003906,0.011494264006614602
6737,35.37159729003906,0.011494264006614602
6738,35.37159729003906,0.011494264006614602
6739,35.37159729003906,0.011494264006614602
6740,35.37159729003906,0.011494264006614602
6741,35.37159729003906,0.011494264006614602
6742,35.37159729003906,0.011494264006614602
6743,35.37159729003906,0.011494264006614602
6744,35.37159729003906,0.011494264006614602
6745,35.37159729003906,0.011494264006614602
6746,35.37159729003906,0.011494264006614602
6747,35.37159729003906,0.011494264006614602
6748,35.37159729003906,0.011494264006614602
6749,35.37159729003906,0.011494264006614602
6750,35.37159729003906,0.011494264006614602
6751,35.37159729003906,0.011494264006614602
6752,35.37159729003906,0.011494264006614602
6753,35.37159729003906,0.011494264006614602
6754,35.37159729003906,0.011494264006614602
6755,35.37159729003906,0.011494264006614602
6756,35.37159729003906,0.011494264006614602
6757,35.37159729003906,0.011494264006614602
6758,35.37159729003906,0.011494264006614602
6759,35.37159729003906,0.011494264006614602
6760,35.37159729003906,0.011494264006614602
6761,35.37159729003906,0.011494264006614602
6762,35.37159729003906,0.011494264006614602
6763,35.37159729003906,0.011494264006614602
6764,35.37159729003906,0.011494264006614602
6765,35.37159729003906,0.011494264006614602
6766,35.37159729003906,0.011494264006614602
6767,35.37159729003906,0.011494264006614602
6768,35.37159729003906,0.011494264006614602
6769,35.330039978027344,0.011536791920661899
6770,35.330039978027344,0.011536791920661899
6771,35.330039978027344,0.011536791920661899
6772,35.330039978027344,0.011536791920661899
6773,35.330039978027344,0.011536791920661899
6774,35.330039978027344,0.011536791920661899
6775,35.330039978027344,0.011536791920661899
6776,35.330039978027344,0.011536791920661899
6777,35.330039978027344,0.011536791920661899
6778,35.330039978027344,0.011536791920661899
6779,35.330039978027344,0.011536791920661899
6780,35.330039978027344,0.011536791920661899
6781,35.330039978027344,0.011536791920661899
6782,35.330039978027344,0.011536791920661899
6783,35.29705047607422,0.011553093791007996
6784,35.29705047607422,0.011553093791007996
6785,35.29705047607422,0.011553093791007996
6786,35.29705047607422,0.011553093791007996
6787,35.29705047607422,0.011553093791007996
6788,35.29705047607422,0.011553093791007996
6789,35.29705047607422,0.011553093791007996
6790,35.288143157958984,0.01158027350902549
6791,35.288143157958984,0.01158027350902549
6792,35.288143157958984,0.01158027350902549
6793,35.288143157958984,0.01158027350902549
6794,35.288143157958984,0.01158027350902549
6795,35.288143157958984,0.01158027350902549
6796,35.288143157958984,0.01158027350902549
6797,35.288143157958984,0.01158027350902549
6798,35.288143157958984,0.01158027350902549
6799,35.288143157958984,0.01158027350902549
6800,35.288143157958984,0.01158027350902549
6801,35.288143157958984,0.01158027350902549
6802,35.288143157958984,0.01158027350902549
6803,35.288143157958984,0.01158027350902549
6804,35.288143157958984,0.01158027350902549
6805,35.288143157958984,0.01158027350902549
6806,35.288143157958984,0.01158027350902549
6807,35.288143157958984,0.01158027350902549
6808,35.288143157958984,0.01158027350902549
6809,35.288143157958984,0.01158027350902549
6810,35.288143157958984,0.01158027350902549
6811,35.288143157958984,0.01158027350902549
6812,35.288143157958984,0.01158027350902549
6813,35.288143157958984,0.01158027350902549
6814,35.288143157958984,0.01158027350902549
6815,35.288143157958984,0.01158027350902549
6816,35.288143157958984,0.01158027350902549
6817,35.288143157958984,0.01158027350902549
6818,35.288143157958984,0.01158027350902549
6819,35.288143157958984,0.01158027350902549
6820,35.288143157958984,0.01158027350902549
6821,35.288143157958984,0.01158027350902549
6822,35.288143157958984,0.01158027350902549
6823,35.288143157958984,0.01158027350902549
6824,35.288143157958984,0.01158027350902549
