,resistance,depth
6570,24.03110122680664,0.016332224011421204
6571,24.03110122680664,0.016332224011421204
6572,24.03110122680664,0.016332224011421204
6573,24.03110122680664,0.016332224011421204
6574,24.03110122680664,0.016332224011421204
6575,24.03110122680664,0.016332224011421204
6576,24.03110122680664,0.016332224011421204
6577,24.03110122680664,0.016332224011421204
6578,24.03110122680664,0.016332224011421204
6579,24.03110122680664,0.016332224011421204
6580,24.03110122680664,0.016332224011421204
6581,24.03110122680664,0.016332224011421204
6582,24.03110122680664,0.016332224011421204
6583,24.03110122680664,0.016332224011421204
6584,24.03110122680664,0.016332224011421204
6585,24.03110122680664,0.016332224011421204
6586,23.97520065307617,0.016372576355934226
6587,23.97520065307617,0.016372576355934226
6588,23.97520065307617,0.016372576355934226
6589,23.97520065307617,0.016372576355934226
6590,23.97520065307617,0.016372576355934226
6591,23.97520065307617,0.016372576355934226
6592,23.942293167114254,0.016408294439315824
6593,23.942293167114254,0.016408294439315824
6594,23.942293167114254,0.016408294439315824
6595,23.942293167114254,0.016408294439315824
6596,23.942293167114254,0.016408294439315824
6597,23.942293167114254,0.016408294439315824
6598,23.951536178588867,0.016417935490608215
6599,23.951536178588867,0.016417935490608215
6600,23.951536178588867,0.016417935490608215
6601,23.951536178588867,0.016417935490608215
6602,23.951536178588867,0.016417935490608215
6603,23.951536178588867,0.016417935490608215
6604,23.951536178588867,0.016417935490608215
6605,23.951536178588867,0.016417935490608215
6606,23.951536178588867,0.016417935490608215
6607,23.951536178588867,0.016417935490608215
6608,23.951536178588867,0.016417935490608215
6609,23.951536178588867,0.016417935490608215
6610,23.951536178588867,0.016417935490608215
6611,23.951536178588867,0.016417935490608215
6612,23.951536178588867,0.016417935490608215
6613,23.951536178588867,0.016417935490608215
6614,23.951536178588867,0.016417935490608215
6615,23.951536178588867,0.016417935490608215
6616,23.951536178588867,0.016417935490608215
6617,23.951536178588867,0.016417935490608215
6618,23.951536178588867,0.016417935490608215
6619,23.951536178588867,0.016417935490608215
6620,23.951536178588867,0.016417935490608215
6621,23.951536178588867,0.016417935490608215
6622,23.951536178588867,0.016417935490608215
6623,23.951536178588867,0.016417935490608215
6624,23.951536178588867,0.016417935490608215
6625,23.951536178588867,0.016417935490608215
6626,23.951536178588867,0.016417935490608215
6627,23.951536178588867,0.016417935490608215
6628,23.951536178588867,0.016417935490608215
6629,23.951536178588867,0.016417935490608215
6630,23.951536178588867,0.016417935490608215
6631,23.951536178588867,0.016417935490608215
6632,23.951536178588867,0.016417935490608215
6633,23.84575653076172,0.016511932015419006
6634,23.84575653076172,0.016511932015419006
6635,23.84575653076172,0.016511932015419006
6636,23.84575653076172,0.016511932015419006
6637,23.84575653076172,0.016511932015419006
6638,23.84575653076172,0.016511932015419006
6639,23.84575653076172,0.016511932015419006
6640,23.871978759765625,0.016503676772117615
6641,23.871978759765625,0.016503676772117615
6642,23.871978759765625,0.016503676772117615
6643,23.871978759765625,0.016503676772117615
6644,23.871978759765625,0.016503676772117615
6645,23.871978759765625,0.016503676772117615
6646,23.871978759765625,0.016503676772117615
6647,23.871978759765625,0.016503676772117615
6648,23.871978759765625,0.016503676772117615
6649,23.871978759765625,0.016503676772117615
6650,23.871978759765625,0.016503676772117615
6651,23.871978759765625,0.016503676772117615
6652,23.871978759765625,0.016503676772117615
6653,23.871978759765625,0.016503676772117615
6654,23.871978759765625,0.016503676772117615
6655,23.871978759765625,0.016503676772117615
6656,23.871978759765625,0.016503676772117615
6657,23.871978759765625,0.016503676772117615
6658,23.871978759765625,0.016503676772117615
6659,23.871978759765625,0.016503676772117615
6660,23.871978759765625,0.016503676772117615
6661,23.871978759765625,0.016503676772117615
6662,23.871978759765625,0.016503676772117615
6663,23.871978759765625,0.016503676772117615
6664,23.871978759765625,0.016503676772117615
6665,23.871978759765625,0.016503676772117615
6666,23.871978759765625,0.016503676772117615
6667,23.871978759765625,0.016503676772117615
6668,23.871978759765625,0.016503676772117615
6669,23.871978759765625,0.016503676772117615
6670,23.871978759765625,0.016503676772117615
6671,23.871978759765625,0.016503676772117615
6672,23.871978759765625,0.016503676772117615
6673,23.871978759765625,0.016503676772117615
6674,23.871978759765625,0.016503676772117615
6675,23.871978759765625,0.016503676772117615
6676,23.871978759765625,0.016503676772117615
6677,23.871978759765625,0.016503676772117615
6678,23.871978759765625,0.016503676772117615
6679,23.871978759765625,0.016503676772117615
6680,23.871978759765625,0.016503676772117615
6681,23.871978759765625,0.016503676772117615
6682,23.871978759765625,0.016503676772117615
6683,23.871978759765625,0.016503676772117615
6684,23.871978759765625,0.016503676772117615
6685,23.871978759765625,0.016503676772117615
6686,23.871978759765625,0.016503676772117615
6687,23.871978759765625,0.016503676772117615
6688,23.871978759765625,0.016503676772117615
6689,23.871978759765625,0.016503676772117615
6690,23.871978759765625,0.016503676772117615
6691,23.871978759765625,0.016503676772117615
6692,23.871978759765625,0.016503676772117615
6693,23.871978759765625,0.016503676772117615
6694,23.871978759765625,0.016503676772117615
6695,23.871978759765625,0.016503676772117615
6696,23.871978759765625,0.016503676772117615
6697,23.8271427154541,0.016532301902771024
6698,23.8271427154541,0.016532301902771024
6699,23.8271427154541,0.016532301902771024
6700,23.8271427154541,0.016532301902771024
6701,23.8271427154541,0.016532301902771024
6702,23.8271427154541,0.016532301902771024
6703,23.8271427154541,0.016532301902771024
6704,23.8271427154541,0.016532301902771024
6705,23.83264541625977,0.01654531061649331
6706,23.83264541625977,0.01654531061649331
6707,23.83264541625977,0.01654531061649331
6708,23.83264541625977,0.01654531061649331
6709,23.83264541625977,0.01654531061649331
6710,23.83264541625977,0.01654531061649331
6711,23.83264541625977,0.01654531061649331
6712,23.777515411376957,0.01658524572849282
6713,23.777515411376957,0.01658524572849282
6714,23.777515411376957,0.01658524572849282
6715,23.777515411376957,0.01658524572849282
6716,23.777515411376957,0.01658524572849282
6717,23.777515411376957,0.01658524572849282
6718,23.777515411376957,0.01658524572849282
6719,23.792430877685547,0.016589373350143516
6720,23.792430877685547,0.016589373350143516
6721,23.792430877685547,0.016589373350143516
6722,23.792430877685547,0.016589373350143516
6723,23.792430877685547,0.016589373350143516
6724,23.792430877685547,0.016589373350143516
6725,23.792430877685547,0.016589373350143516
6726,23.792430877685547,0.016589373350143516
6727,23.792430877685547,0.016589373350143516
6728,23.792430877685547,0.016589373350143516
6729,23.792430877685547,0.016589373350143516
6730,23.792430877685547,0.016589373350143516
6731,23.792430877685547,0.016589373350143516
6732,23.792430877685547,0.016589373350143516
6733,23.792430877685547,0.016589373350143516
6734,23.792804718017575,0.01660110056400302
6735,23.792804718017575,0.01660110056400302
6736,23.792804718017575,0.01660110056400302
6737,23.792804718017575,0.01660110056400302
6738,23.792804718017575,0.01660110056400302
6739,23.792804718017575,0.01660110056400302
6740,23.792804718017575,0.01660110056400302
6741,23.753101348876957,0.016631036996841514
6742,23.753101348876957,0.016631036996841514
6743,23.753101348876957,0.016631036996841514
6744,23.753101348876957,0.016631036996841514
6745,23.753101348876957,0.016631036996841514
6746,23.753101348876957,0.016631036996841514
6747,23.753101348876957,0.016631036996841514
6748,23.753101348876957,0.016631036996841514
6749,23.753101348876957,0.016631036996841514
6750,23.753101348876957,0.016631036996841514
6751,23.753101348876957,0.016631036996841514
6752,23.753101348876957,0.016631036996841514
6753,23.753101348876957,0.016631036996841514
6754,23.753101348876957,0.016631036996841514
6755,23.753101348876957,0.016631036996841514
6756,23.72122001647949,0.016645506024360712
6757,23.72122001647949,0.016645506024360712
6758,23.72122001647949,0.016645506024360712
6759,23.72122001647949,0.016645506024360712
6760,23.72122001647949,0.016645506024360712
6761,23.72122001647949,0.016645506024360712
6762,23.72122001647949,0.016645506024360712
6763,23.712890625,0.01667509973049172
6764,23.712890625,0.01667509973049172
6765,23.712890625,0.01667509973049172
6766,23.712890625,0.01667509973049172
6767,23.712890625,0.01667509973049172
6768,23.712890625,0.01667509973049172
6769,23.65083694458008,0.016721308231353815
6770,23.65083694458008,0.016721308231353815
6771,23.65083694458008,0.016721308231353815
6772,23.65083694458008,0.016721308231353815
6773,23.65083694458008,0.016721308231353815
6774,23.65083694458008,0.016721308231353815
6775,23.673564910888672,0.016716733574867304
6776,23.673564910888672,0.016716733574867304
6777,23.673564910888672,0.016716733574867304
6778,23.673564910888672,0.016716733574867304
6779,23.673564910888672,0.016716733574867304
6780,23.673564910888672,0.016716733574867304
6781,23.673564910888672,0.016716733574867304
6782,23.673564910888672,0.016716733574867304
6783,23.673564910888672,0.016716733574867304
6784,23.673564910888672,0.016716733574867304
6785,23.673564910888672,0.016716733574867304
6786,23.673564910888672,0.016716733574867304
6787,23.673564910888672,0.016716733574867304
6788,23.673564910888672,0.016716733574867304
6789,23.673564910888672,0.016716733574867304
6790,23.673564910888672,0.016716733574867304
6791,23.673564910888672,0.016716733574867304
6792,23.673564910888672,0.016716733574867304
6793,23.673564910888672,0.016716733574867304
6794,23.673564910888672,0.016716733574867304
6795,23.673564910888672,0.016716733574867304
6796,23.673564910888672,0.016716733574867304
6797,23.673564910888672,0.016716733574867304
6798,23.673564910888672,0.016716733574867304
6799,23.673564910888672,0.016716733574867304
6800,23.673564910888672,0.016716733574867304
6801,23.673564910888672,0.016716733574867304
6802,23.673564910888672,0.016716733574867304
6803,23.673564910888672,0.016716733574867304
6804,23.673564910888672,0.016716733574867304
6805,23.673564910888672,0.016716733574867304
6806,23.673564910888672,0.016716733574867304
6807,23.673564910888672,0.016716733574867304
6808,23.673564910888672,0.016716733574867304
6809,23.673564910888672,0.016716733574867304
6810,23.673564910888672,0.016716733574867304
6811,23.673564910888672,0.016716733574867304
6812,23.673564910888672,0.016716733574867304
6813,23.673564910888672,0.016716733574867304
6814,23.673564910888672,0.016716733574867304
6815,23.673564910888672,0.016716733574867304
6816,23.673564910888672,0.016716733574867304
6817,23.673564910888672,0.016716733574867304
6818,23.673564910888672,0.016716733574867304
6819,23.673564910888672,0.016716733574867304
6820,23.673564910888672,0.016716733574867304
6821,23.673564910888672,0.016716733574867304
6822,23.673564910888672,0.016716733574867304
6823,23.673564910888672,0.016716733574867304
6824,23.673564910888672,0.016716733574867304
6825,23.673564910888672,0.016716733574867304
6826,23.673564910888672,0.016716733574867304
6827,23.673564910888672,0.016716733574867304
6828,23.673564910888672,0.016716733574867304
6829,23.673564910888672,0.016716733574867304
6830,23.673564910888672,0.016716733574867304
6831,23.673564910888672,0.016716733574867304
6832,23.673564910888672,0.016716733574867304
6833,23.673564910888672,0.016716733574867304
6834,23.673564910888672,0.016716733574867304
6835,23.673564910888672,0.016716733574867304
6836,23.673564910888672,0.016716733574867304
6837,23.673564910888672,0.016716733574867304
6838,23.673564910888672,0.016716733574867304
6839,23.673564910888672,0.016716733574867304
6840,23.673564910888672,0.016716733574867304
6841,23.673564910888672,0.016716733574867304
6842,23.673564910888672,0.016716733574867304
6843,23.673564910888672,0.016716733574867304
6844,23.673564910888672,0.016716733574867304
6845,23.673564910888672,0.016716733574867304
6846,23.673564910888672,0.016716733574867304
6847,23.673564910888672,0.016716733574867304
6848,23.673564910888672,0.016716733574867304
6849,23.673564910888672,0.016716733574867304
6850,23.673564910888672,0.016716733574867304
6851,23.673564910888672,0.016716733574867304
6852,23.673564910888672,0.016716733574867304
6853,23.673564910888672,0.016716733574867304
6854,23.673564910888672,0.016716733574867304
6855,23.673564910888672,0.016716733574867304
6856,23.673564910888672,0.016716733574867304
6857,23.673564910888672,0.016716733574867304
6858,23.673564910888672,0.016716733574867304
6859,23.673564910888672,0.016716733574867304
6860,23.673564910888672,0.016716733574867304
6861,23.673564910888672,0.016716733574867304
6862,23.673564910888672,0.016716733574867304
6863,23.673564910888672,0.016716733574867304
6864,23.673564910888672,0.016716733574867304
6865,23.673564910888672,0.016716733574867304
6866,23.673564910888672,0.016716733574867304
6867,23.673564910888672,0.016716733574867304
6868,23.673564910888672,0.016716733574867304
6869,23.673564910888672,0.016716733574867304
6870,23.673564910888672,0.016716733574867304
6871,23.673564910888672,0.016716733574867304
6872,23.673564910888672,0.016716733574867304
6873,23.673564910888672,0.016716733574867304
6874,23.673564910888672,0.016716733574867304
6875,23.673564910888672,0.016716733574867304
6876,23.673564910888672,0.016716733574867304
6877,23.673564910888672,0.016716733574867304
6878,23.673564910888672,0.016716733574867304
6879,23.673564910888672,0.016716733574867304
6880,23.673564910888672,0.016716733574867304
6881,23.673564910888672,0.016716733574867304
6882,23.673564910888672,0.016716733574867304
6883,23.673564910888672,0.016716733574867304
6884,23.673564910888672,0.016716733574867304
6885,23.673564910888672,0.016716733574867304
6886,23.673564910888672,0.016716733574867304
6887,23.673564910888672,0.016716733574867304
6888,23.673564910888672,0.016716733574867304
6889,23.673564910888672,0.016716733574867304
6890,23.673564910888672,0.016716733574867304
6891,23.673564910888672,0.016716733574867304
6892,23.673564910888672,0.016716733574867304
6893,23.673564910888672,0.016716733574867304
6894,23.673564910888672,0.016716733574867304
6895,23.673564910888672,0.016716733574867304
6896,23.673564910888672,0.016716733574867304
6897,23.673564910888672,0.016716733574867304
6898,23.673564910888672,0.016716733574867304
6899,23.673564910888672,0.016716733574867304
6900,23.673564910888672,0.016716733574867304
6901,23.673564910888672,0.016716733574867304
6902,23.673564910888672,0.016716733574867304
6903,23.673564910888672,0.016716733574867304
6904,23.673564910888672,0.016716733574867304
6905,23.673564910888672,0.016716733574867304
6906,23.673564910888672,0.016716733574867304
6907,23.673564910888672,0.016716733574867304
6908,23.673564910888672,0.016716733574867304
6909,23.673564910888672,0.016716733574867304
6910,23.673564910888672,0.016716733574867304
6911,23.673564910888672,0.016716733574867304
6912,23.673564910888672,0.016716733574867304
6913,23.673564910888672,0.016716733574867304
6914,23.673564910888672,0.016716733574867304
6915,23.673564910888672,0.016716733574867304
6916,23.673564910888672,0.016716733574867304
6917,23.673564910888672,0.016716733574867304
6918,23.673564910888672,0.016716733574867304
6919,23.673564910888672,0.016716733574867304
6920,23.673564910888672,0.016716733574867304
6921,23.673564910888672,0.016716733574867304
6922,23.673564910888672,0.016716733574867304
6923,23.673564910888672,0.016716733574867304
6924,23.673564910888672,0.016716733574867304
6925,23.673564910888672,0.016716733574867304
6926,23.673564910888672,0.016716733574867304
6927,23.673564910888672,0.016716733574867304
6928,23.673564910888672,0.016716733574867304
6929,23.673564910888672,0.016716733574867304
6930,23.673564910888672,0.016716733574867304
6931,23.673564910888672,0.016716733574867304
6932,23.673564910888672,0.016716733574867304
6933,23.673564910888672,0.016716733574867304
6934,23.673564910888672,0.016716733574867304
6935,23.673564910888672,0.016716733574867304
6936,23.673564910888672,0.016716733574867304
6937,23.673564910888672,0.016716733574867304
6938,23.673564910888672,0.016716733574867304
6939,23.673564910888672,0.016716733574867304
6940,23.673564910888672,0.016716733574867304
6941,23.673564910888672,0.016716733574867304
6942,23.673564910888672,0.016716733574867304
6943,23.673564910888672,0.016716733574867304
6944,23.673564910888672,0.016716733574867304
6945,23.673564910888672,0.016716733574867304
6946,23.673564910888672,0.016716733574867304
6947,23.673564910888672,0.016716733574867304
6948,23.673564910888672,0.016716733574867304
6949,23.673564910888672,0.016716733574867304
6950,23.673564910888672,0.016716733574867304
6951,23.673564910888672,0.016716733574867304
6952,23.673564910888672,0.016716733574867304
6953,23.673564910888672,0.016716733574867304
6954,23.673564910888672,0.016716733574867304
6955,23.673564910888672,0.016716733574867304
6956,23.673564910888672,0.016716733574867304
6957,23.673564910888672,0.016716733574867304
6958,23.673564910888672,0.016716733574867304
6959,23.673564910888672,0.016716733574867304
6960,23.673564910888672,0.016716733574867304
6961,23.673564910888672,0.016716733574867304
6962,23.61343002319336,0.016762837767601013
6963,23.61343002319336,0.016762837767601013
6964,23.61343002319336,0.016762837767601013
6965,23.61343002319336,0.016762837767601013
6966,23.61343002319336,0.016762837767601013
6967,23.61343002319336,0.016762837767601013
6968,23.581178665161133,0.016797885298729026
6969,23.581178665161133,0.016797885298729026
6970,23.581178665161133,0.016797885298729026
6971,23.581178665161133,0.016797885298729026
6972,23.581178665161133,0.016797885298729026
6973,23.581178665161133,0.016797885298729026
6974,23.594039916992188,0.016802445054054316
6975,23.594039916992188,0.016802445054054316
6976,23.594039916992188,0.016802445054054316
6977,23.594039916992188,0.016802445054054316
6978,23.594039916992188,0.016802445054054316
6979,23.594039916992188,0.016802445054054316
6980,23.594039916992188,0.016802445054054316
6981,23.594039916992188,0.016802445054054316
6982,23.594039916992188,0.016802445054054316
6983,23.594039916992188,0.016802445054054316
6984,23.594039916992188,0.016802445054054316
6985,23.594039916992188,0.016802445054054316
6986,23.594039916992188,0.016802445054054316
6987,23.594039916992188,0.016802445054054316
6988,23.594039916992188,0.016802445054054316
6989,23.594039916992188,0.016802445054054316
6990,23.594039916992188,0.016802445054054316
6991,23.594039916992188,0.016802445054054316
6992,23.594039916992188,0.016802445054054316
6993,23.594039916992188,0.016802445054054316
6994,23.594039916992188,0.016802445054054316
6995,23.594039916992188,0.016802445054054316
6996,23.594039916992188,0.016802445054054316
6997,23.594039916992188,0.016802445054054316
6998,23.594039916992188,0.016802445054054316
6999,23.594039916992188,0.016802445054054316
7000,23.594039916992188,0.016802445054054316
7001,23.594039916992188,0.016802445054054316
7002,23.594039916992188,0.016802445054054316
7003,23.594039916992188,0.016802445054054316
7004,23.594039916992188,0.016802445054054316
7005,23.594039916992188,0.016802445054054316
7006,23.594039916992188,0.016802445054054316
7007,23.594039916992188,0.016802445054054316
7008,23.594039916992188,0.016802445054054316
7009,23.594039916992188,0.016802445054054316
7010,23.594039916992188,0.016802445054054316
7011,23.594039916992188,0.016802445054054316
7012,23.594039916992188,0.016802445054054316
7013,23.594039916992188,0.016802445054054316
7014,23.594039916992188,0.016802445054054316
7015,23.594039916992188,0.016802445054054316
7016,23.594039916992188,0.016802445054054316
7017,23.594039916992188,0.016802445054054316
7018,23.594039916992188,0.016802445054054316
7019,23.594039916992188,0.016802445054054316
7020,23.594039916992188,0.016802445054054316
7021,23.56279945373535,0.01681689918041232
7022,23.56279945373535,0.01681689918041232
7023,23.56279945373535,0.01681689918041232
7024,23.56279945373535,0.01681689918041232
7025,23.56279945373535,0.01681689918041232
7026,23.56279945373535,0.01681689918041232
7027,23.56279945373535,0.01681689918041232
7028,23.52483367919922,0.016846507787704523
7029,23.52483367919922,0.016846507787704523
7030,23.52483367919922,0.016846507787704523
7031,23.52483367919922,0.016846507787704523
7032,23.52483367919922,0.016846507787704523
7033,23.52483367919922,0.016846507787704523
7034,23.52483367919922,0.016846507787704523
7035,23.553834915161133,0.016846507787704523
7036,23.553834915161133,0.016846507787704523
7037,23.553834915161133,0.016846507787704523
7038,23.553834915161133,0.016846507787704523
7039,23.553834915161133,0.016846507787704523
7040,23.553834915161133,0.016846507787704523
7041,23.553834915161133,0.016846507787704523
7042,23.553834915161133,0.016846507787704523
7043,23.553834915161133,0.016846507787704523
7044,23.553834915161133,0.016846507787704523
7045,23.553834915161133,0.016846507787704523
7046,23.553834915161133,0.016846507787704523
7047,23.553834915161133,0.016846507787704523
7048,23.515146255493164,0.016868591308593806
7049,23.515146255493164,0.016868591308593806
7050,23.515146255493164,0.016868591308593806
7051,23.515146255493164,0.016868591308593806
7052,23.515146255493164,0.016868591308593806
7053,23.515146255493164,0.016868591308593806
7054,23.5145206451416,0.016888126730918912
7055,23.5145206451416,0.016888126730918912
7056,23.5145206451416,0.016888126730918912
7057,23.5145206451416,0.016888126730918912
7058,23.5145206451416,0.016888126730918912
7059,23.5145206451416,0.016888126730918912
7060,23.5145206451416,0.016888126730918912
7061,23.5145206451416,0.016888126730918912
7062,23.5145206451416,0.016888126730918912
7063,23.5145206451416,0.016888126730918912
7064,23.5145206451416,0.016888126730918912
7065,23.5145206451416,0.016888126730918912
7066,23.5145206451416,0.016888126730918912
7067,23.5145206451416,0.016888126730918912
7068,23.5145206451416,0.016888126730918912
7069,23.5145206451416,0.016888126730918912
7070,23.5145206451416,0.016888126730918912
7071,23.5145206451416,0.016888126730918912
7072,23.5145206451416,0.016888126730918912
7073,23.5145206451416,0.016888126730918912
7074,23.5145206451416,0.016888126730918912
7075,23.5145206451416,0.016888126730918912
7076,23.5145206451416,0.016888126730918912
7077,23.5145206451416,0.016888126730918912
7078,23.5145206451416,0.016888126730918912
7079,23.5145206451416,0.016888126730918912
7080,23.5145206451416,0.016888126730918912
7081,23.5145206451416,0.016888126730918912
7082,23.45862579345703,0.016927763819694602
7083,23.45862579345703,0.016927763819694602
7084,23.45862579345703,0.016927763819694602
7085,23.45862579345703,0.016927763819694602
7086,23.45862579345703,0.016927763819694602
7087,23.45862579345703,0.016927763819694602
7088,23.45862579345703,0.016927763819694602
7089,23.41063690185547,0.016979321837425315
