,resistance,depth
6554,36.88118743896485,0.004031583666801397
6555,36.88118743896485,0.004031583666801397
6556,36.88118743896485,0.004031583666801397
6557,36.90712738037109,0.004025653004646301
6558,36.90712738037109,0.004025653004646301
6559,36.90712738037109,0.004025653004646301
6560,36.90712738037109,0.004025653004646301
6561,36.90712738037109,0.004025653004646301
6562,36.90712738037109,0.004025653004646301
6563,36.90712738037109,0.004025653004646301
6564,36.90712738037109,0.004025653004646301
6565,36.90712738037109,0.004025653004646301
6566,36.90712738037109,0.004025653004646301
6567,36.90712738037109,0.004025653004646301
6568,36.90712738037109,0.004025653004646301
6569,36.90712738037109,0.004025653004646301
6570,36.90712738037109,0.004025653004646301
6571,36.90712738037109,0.004025653004646301
6572,36.90712738037109,0.004025653004646301
6573,36.90712738037109,0.004025653004646301
6574,36.90712738037109,0.004025653004646301
6575,36.90712738037109,0.004025653004646301
6576,36.90712738037109,0.004025653004646301
6577,36.90712738037109,0.004025653004646301
6578,36.90712738037109,0.004025653004646301
6579,36.90712738037109,0.004025653004646301
6580,36.90712738037109,0.004025653004646301
6581,36.90712738037109,0.004025653004646301
6582,36.90712738037109,0.004025653004646301
6583,36.90712738037109,0.004025653004646301
6584,36.90712738037109,0.004025653004646301
6585,36.90712738037109,0.004025653004646301
6586,36.90712738037109,0.004025653004646301
6587,36.90712738037109,0.004025653004646301
6588,36.90712738037109,0.004025653004646301
6589,36.90712738037109,0.004025653004646301
6590,36.90712738037109,0.004025653004646301
6591,36.90712738037109,0.004025653004646301
6592,36.90712738037109,0.004025653004646301
6593,36.90712738037109,0.004025653004646301
6594,36.90712738037109,0.004025653004646301
6595,36.90712738037109,0.004025653004646301
6596,36.90712738037109,0.004025653004646301
6597,36.90712738037109,0.004025653004646301
6598,36.90712738037109,0.004025653004646301
6599,36.90712738037109,0.004025653004646301
6600,36.90712738037109,0.004025653004646301
6601,36.90712738037109,0.004025653004646301
6602,36.90712738037109,0.004025653004646301
6603,36.90712738037109,0.004025653004646301
6604,36.90712738037109,0.004025653004646301
6605,36.90712738037109,0.004025653004646301
6606,36.90712738037109,0.004025653004646301
6607,36.90712738037109,0.004025653004646301
6608,36.90712738037109,0.004025653004646301
6609,36.90712738037109,0.004025653004646301
6610,36.90712738037109,0.004025653004646301
6611,36.90712738037109,0.004025653004646301
6612,36.90712738037109,0.004025653004646301
6613,36.90712738037109,0.004025653004646301
6614,36.90712738037109,0.004025653004646301
6615,36.90712738037109,0.004025653004646301
6616,36.90712738037109,0.004025653004646301
6617,36.90712738037109,0.004025653004646301
6618,36.90712738037109,0.004025653004646301
6619,36.90712738037109,0.004025653004646301
6620,36.90712738037109,0.004025653004646301
6621,36.90712738037109,0.004025653004646301
6622,36.90712738037109,0.004025653004646301
6623,36.90712738037109,0.004025653004646301
6624,36.90712738037109,0.004025653004646301
6625,36.90712738037109,0.004025653004646301
6626,36.90712738037109,0.004025653004646301
6627,36.90712738037109,0.004025653004646301
6628,36.90712738037109,0.004025653004646301
6629,36.90712738037109,0.004025653004646301
6630,36.90712738037109,0.004025653004646301
6631,36.90712738037109,0.004025653004646301
6632,36.90712738037109,0.004025653004646301
6633,36.90712738037109,0.004025653004646301
6634,36.90712738037109,0.004025653004646301
6635,36.90712738037109,0.004025653004646301
6636,36.90712738037109,0.004025653004646301
6637,36.90712738037109,0.004025653004646301
6638,36.90712738037109,0.004025653004646301
6639,36.90712738037109,0.004025653004646301
6640,36.90712738037109,0.004025653004646301
6641,36.90712738037109,0.004025653004646301
6642,36.90712738037109,0.004025653004646301
6643,36.90712738037109,0.004025653004646301
6644,36.90712738037109,0.004025653004646301
6645,36.90712738037109,0.004025653004646301
6646,36.90712738037109,0.004025653004646301
6647,36.90712738037109,0.004025653004646301
6648,36.90712738037109,0.004025653004646301
6649,36.90712738037109,0.004025653004646301
6650,36.90712738037109,0.004025653004646301
6651,36.90712738037109,0.004025653004646301
6652,36.90712738037109,0.004025653004646301
6653,36.90712738037109,0.004025653004646301
6654,36.90712738037109,0.004025653004646301
6655,36.90712738037109,0.004025653004646301
6656,36.90712738037109,0.004025653004646301
6657,36.90712738037109,0.004025653004646301
6658,36.90712738037109,0.004025653004646301
6659,36.90712738037109,0.004025653004646301
6660,36.90712738037109,0.004025653004646301
6661,36.90712738037109,0.004025653004646301
6662,36.90712738037109,0.004025653004646301
6663,36.90712738037109,0.004025653004646301
6664,36.90712738037109,0.004025653004646301
6665,36.90712738037109,0.004025653004646301
6666,36.90712738037109,0.004025653004646301
6667,36.90712738037109,0.004025653004646301
6668,36.90712738037109,0.004025653004646301
6669,36.90712738037109,0.004025653004646301
6670,36.90712738037109,0.004025653004646301
6671,36.90712738037109,0.004025653004646301
6672,36.90712738037109,0.004025653004646301
6673,36.90712738037109,0.004025653004646301
6674,36.90712738037109,0.004025653004646301
6675,36.90712738037109,0.004025653004646301
6676,36.90712738037109,0.004025653004646301
6677,36.90712738037109,0.004025653004646301
6678,36.90712738037109,0.004025653004646301
6679,36.90712738037109,0.004025653004646301
6680,36.90712738037109,0.004025653004646301
6681,36.90712738037109,0.004025653004646301
6682,36.90712738037109,0.004025653004646301
6683,36.90712738037109,0.004025653004646301
6684,36.90712738037109,0.004025653004646301
6685,36.90712738037109,0.004025653004646301
6686,36.90712738037109,0.004025653004646301
6687,36.90712738037109,0.004025653004646301
6688,36.90712738037109,0.004025653004646301
6689,36.90712738037109,0.004025653004646301
6690,36.90712738037109,0.004025653004646301
6691,36.90712738037109,0.004025653004646301
6692,36.90712738037109,0.004025653004646301
6693,36.90712738037109,0.004025653004646301
6694,36.90712738037109,0.004025653004646301
6695,36.90712738037109,0.004025653004646301
6696,36.90712738037109,0.004025653004646301
6697,36.90712738037109,0.004025653004646301
6698,36.90712738037109,0.004025653004646301
6699,36.90712738037109,0.004025653004646301
6700,36.90712738037109,0.004025653004646301
6701,36.90712738037109,0.004025653004646301
6702,36.90712738037109,0.004025653004646301
6703,36.90712738037109,0.004025653004646301
6704,36.90712738037109,0.004025653004646301
6705,36.90712738037109,0.004025653004646301
6706,36.90712738037109,0.004025653004646301
6707,36.90712738037109,0.004025653004646301
6708,36.90712738037109,0.004025653004646301
6709,36.90712738037109,0.004025653004646301
6710,36.90712738037109,0.004025653004646301
6711,36.90712738037109,0.004025653004646301
6712,36.90712738037109,0.004025653004646301
6713,36.90712738037109,0.004025653004646301
6714,36.90712738037109,0.004025653004646301
6715,36.90712738037109,0.004025653004646301
6716,36.90712738037109,0.004025653004646301
6717,36.90712738037109,0.004025653004646301
6718,36.90712738037109,0.004025653004646301
6719,36.90712738037109,0.004025653004646301
6720,36.90712738037109,0.004025653004646301
6721,36.90712738037109,0.004025653004646301
6722,36.90712738037109,0.004025653004646301
6723,36.90712738037109,0.004025653004646301
6724,36.90712738037109,0.004025653004646301
6725,36.90712738037109,0.004025653004646301
6726,36.90712738037109,0.004025653004646301
6727,36.90712738037109,0.004025653004646301
6728,36.90712738037109,0.004025653004646301
6729,36.90712738037109,0.004025653004646301
6730,36.90712738037109,0.004025653004646301
6731,36.90712738037109,0.004025653004646301
6732,36.90712738037109,0.004025653004646301
6733,36.90712738037109,0.004025653004646301
6734,36.90712738037109,0.004025653004646301
6735,36.90712738037109,0.004025653004646301
6736,36.90712738037109,0.004025653004646301
6737,36.90712738037109,0.004025653004646301
6738,36.90712738037109,0.004025653004646301
6739,36.90712738037109,0.004025653004646301
6740,36.90712738037109,0.004025653004646301
6741,36.90712738037109,0.004025653004646301
6742,36.90712738037109,0.004025653004646301
6743,36.90712738037109,0.004025653004646301
6744,36.90712738037109,0.004025653004646301
6745,36.90712738037109,0.004025653004646301
6746,36.90712738037109,0.004025653004646301
6747,36.855098724365234,0.00405436754226679
6748,36.855098724365234,0.00405436754226679
6749,36.855098724365234,0.00405436754226679
6750,36.855098724365234,0.00405436754226679
6751,36.855098724365234,0.00405436754226679
6752,36.855098724365234,0.00405436754226679
6753,36.86028289794922,0.00406649708747861
6754,36.86028289794922,0.00406649708747861
6755,36.86028289794922,0.00406649708747861
6756,36.86028289794922,0.00406649708747861
6757,36.86028289794922,0.00406649708747861
6758,36.86028289794922,0.00406649708747861
6759,36.86028289794922,0.00406649708747861
6760,36.86028289794922,0.00406649708747861
6761,36.86028289794922,0.00406649708747861
6762,36.86028289794922,0.00406649708747861
6763,36.86028289794922,0.00406649708747861
6764,36.86028289794922,0.00406649708747861
6765,36.86028289794922,0.00406649708747861
6766,36.86028289794922,0.00406649708747861
6767,36.86028289794922,0.00406649708747861
6768,36.86028289794922,0.00406649708747861
6769,36.86028289794922,0.00406649708747861
6770,36.86028289794922,0.00406649708747861
6771,36.86028289794922,0.00406649708747861
6772,36.86028289794922,0.00406649708747861
6773,36.86028289794922,0.00406649708747861
6774,36.86028289794922,0.00406649708747861
6775,36.86028289794922,0.00406649708747861
6776,36.86028289794922,0.00406649708747861
6777,36.86028289794922,0.00406649708747861
6778,36.86028289794922,0.00406649708747861
6779,36.86028289794922,0.00406649708747861
6780,36.86028289794922,0.00406649708747861
6781,36.86028289794922,0.00406649708747861
6782,36.86028289794922,0.00406649708747861
6783,36.86028289794922,0.00406649708747861
6784,36.86028289794922,0.00406649708747861
6785,36.86028289794922,0.00406649708747861
6786,36.86028289794922,0.00406649708747861
6787,36.86028289794922,0.00406649708747861
6788,36.86028289794922,0.00406649708747861
6789,36.86028289794922,0.00406649708747861
6790,36.86028289794922,0.00406649708747861
6791,36.86028289794922,0.00406649708747861
6792,36.86028289794922,0.00406649708747861
6793,36.86028289794922,0.00406649708747861
6794,36.86028289794922,0.00406649708747861
6795,36.86028289794922,0.00406649708747861
6796,36.86028289794922,0.00406649708747861
6797,36.86028289794922,0.00406649708747861
6798,36.86028289794922,0.00406649708747861
6799,36.86028289794922,0.00406649708747861
6800,36.86028289794922,0.00406649708747861
6801,36.86028289794922,0.00406649708747861
6802,36.86028289794922,0.00406649708747861
6803,36.86028289794922,0.00406649708747861
6804,36.86028289794922,0.00406649708747861
6805,36.86028289794922,0.00406649708747861
6806,36.86028289794922,0.00406649708747861
6807,36.86028289794922,0.00406649708747861
6808,36.86028289794922,0.00406649708747861
6809,36.86028289794922,0.00406649708747861
6810,36.86028289794922,0.00406649708747861
6811,36.86028289794922,0.00406649708747861
6812,36.86028289794922,0.00406649708747861
6813,36.86028289794922,0.00406649708747861
6814,36.86028289794922,0.00406649708747861
6815,36.86028289794922,0.00406649708747861
6816,36.86028289794922,0.00406649708747861
6817,36.86028289794922,0.00406649708747861
6818,36.86028289794922,0.00406649708747861
6819,36.86028289794922,0.00406649708747861
6820,36.86028289794922,0.00406649708747861
6821,36.86028289794922,0.00406649708747861
6822,36.86028289794922,0.00406649708747861
6823,36.86028289794922,0.00406649708747861
6824,36.86028289794922,0.00406649708747861
6825,36.86028289794922,0.00406649708747861
6826,36.86028289794922,0.00406649708747861
6827,36.86028289794922,0.00406649708747861
6828,36.86028289794922,0.00406649708747861
6829,36.86028289794922,0.00406649708747861
6830,36.86028289794922,0.00406649708747861
6831,36.86028289794922,0.00406649708747861
6832,36.86028289794922,0.00406649708747861
6833,36.86028289794922,0.00406649708747861
6834,36.86028289794922,0.00406649708747861
6835,36.86028289794922,0.00406649708747861
6836,36.86028289794922,0.00406649708747861
6837,36.86028289794922,0.00406649708747861
6838,36.86028289794922,0.00406649708747861
6839,36.86028289794922,0.00406649708747861
6840,36.86028289794922,0.00406649708747861
6841,36.86028289794922,0.00406649708747861
6842,36.86028289794922,0.00406649708747861
6843,36.86028289794922,0.00406649708747861
6844,36.86028289794922,0.00406649708747861
6845,36.86028289794922,0.00406649708747861
6846,36.86028289794922,0.00406649708747861
6847,36.86028289794922,0.00406649708747861
6848,36.86028289794922,0.00406649708747861
6849,36.86028289794922,0.00406649708747861
6850,36.86028289794922,0.00406649708747861
6851,36.86028289794922,0.00406649708747861
6852,36.86028289794922,0.00406649708747861
6853,36.86028289794922,0.00406649708747861
6854,36.86028289794922,0.00406649708747861
6855,36.86028289794922,0.00406649708747861
6856,36.86028289794922,0.00406649708747861
6857,36.86028289794922,0.00406649708747861
6858,36.86028289794922,0.00406649708747861
6859,36.86028289794922,0.00406649708747861
6860,36.86028289794922,0.00406649708747861
6861,36.86028289794922,0.00406649708747861
6862,36.86028289794922,0.00406649708747861
6863,36.86028289794922,0.00406649708747861
6864,36.86028289794922,0.00406649708747861
6865,36.86028289794922,0.00406649708747861
6866,36.86028289794922,0.00406649708747861
6867,36.86028289794922,0.00406649708747861
6868,36.86028289794922,0.00406649708747861
6869,36.86028289794922,0.00406649708747861
6870,36.86028289794922,0.00406649708747861
6871,36.86028289794922,0.00406649708747861
6872,36.79878616333008,0.004104003310203497
6873,36.79878616333008,0.004104003310203497
6874,36.79878616333008,0.004104003310203497
6875,36.79878616333008,0.004104003310203497
6876,36.79878616333008,0.004104003310203497
6877,36.79878616333008,0.004104003310203497
6878,36.812870025634766,0.0041086226701735895
