,resistance,depth
6725,27.371021270751957,0.011465281248092707
6726,27.371021270751957,0.011465281248092707
6727,27.371021270751957,0.011465281248092707
6728,27.371021270751957,0.011465281248092707
6729,27.371021270751957,0.011465281248092707
6730,27.371021270751957,0.011465281248092707
6731,27.371021270751957,0.011465281248092707
6732,27.371021270751957,0.011465281248092707
6733,27.371021270751957,0.011465281248092707
6734,27.371021270751957,0.011465281248092707
6735,27.371021270751957,0.011465281248092707
6736,27.371021270751957,0.011465281248092707
6737,27.329463958740234,0.011488467454910306
6738,27.329463958740234,0.011488467454910306
6739,27.329463958740234,0.011488467454910306
6740,27.329463958740234,0.011488467454910306
6741,27.329463958740234,0.011488467454910306
6742,27.329463958740234,0.011488467454910306
6743,27.327049255371094,0.011507689952850425
6744,27.327049255371094,0.011507689952850425
6745,27.327049255371094,0.011507689952850425
6746,27.327049255371094,0.011507689952850425
6747,27.327049255371094,0.011507689952850425
6748,27.327049255371094,0.011507689952850425
6749,27.327049255371094,0.011507689952850425
6750,27.327049255371094,0.011507689952850425
6751,27.327049255371094,0.011507689952850425
6752,27.327049255371094,0.011507689952850425
6753,27.327049255371094,0.011507689952850425
6754,27.327049255371094,0.011507689952850425
6755,27.327049255371094,0.011507689952850425
6756,27.327049255371094,0.011507689952850425
6757,27.327049255371094,0.011507689952850425
6758,27.327049255371094,0.011507689952850425
6759,27.327049255371094,0.011507689952850425
6760,27.327049255371094,0.011507689952850425
6761,27.327049255371094,0.011507689952850425
6762,27.327049255371094,0.011507689952850425
6763,27.327049255371094,0.011507689952850425
6764,27.327049255371094,0.011507689952850425
6765,27.327049255371094,0.011507689952850425
6766,27.327049255371094,0.011507689952850425
6767,27.327049255371094,0.011507689952850425
6768,27.327049255371094,0.011507689952850425
6769,27.327049255371094,0.011507689952850425
6770,27.327049255371094,0.011507689952850425
6771,27.327049255371094,0.011507689952850425
6772,27.276092529296875,0.011538058519363403
6773,27.276092529296875,0.011538058519363403
6774,27.276092529296875,0.011538058519363403
6775,27.276092529296875,0.011538058519363403
6776,27.276092529296875,0.011538058519363403
6777,27.276092529296875,0.011538058519363403
6778,27.276092529296875,0.011538058519363403
6779,27.276092529296875,0.011538058519363403
6780,27.283187866210938,0.0115499347448349
6781,27.283187866210938,0.0115499347448349
6782,27.283187866210938,0.0115499347448349
6783,27.283187866210938,0.0115499347448349
6784,27.283187866210938,0.0115499347448349
6785,27.283187866210938,0.0115499347448349
6786,27.283187866210938,0.0115499347448349
6787,27.283187866210938,0.0115499347448349
6788,27.283187866210938,0.0115499347448349
6789,27.283187866210938,0.0115499347448349
6790,27.283187866210938,0.0115499347448349
6791,27.283187866210938,0.0115499347448349
6792,27.283187866210938,0.0115499347448349
6793,27.283187866210938,0.0115499347448349
6794,27.283187866210938,0.0115499347448349
6795,27.283187866210938,0.0115499347448349
6796,27.283187866210938,0.0115499347448349
6797,27.283187866210938,0.0115499347448349
6798,27.283187866210938,0.0115499347448349
6799,27.283187866210938,0.0115499347448349
6800,27.283187866210938,0.0115499347448349
6801,27.283187866210938,0.0115499347448349
6802,27.283187866210938,0.0115499347448349
6803,27.283187866210938,0.0115499347448349
6804,27.283187866210938,0.0115499347448349
6805,27.283187866210938,0.0115499347448349
6806,27.283187866210938,0.0115499347448349
6807,27.283187866210938,0.0115499347448349
6808,27.283187866210938,0.0115499347448349
6809,27.283187866210938,0.0115499347448349
6810,27.283187866210938,0.0115499347448349
6811,27.283187866210938,0.0115499347448349
6812,27.283187866210938,0.0115499347448349
6813,27.283187866210938,0.0115499347448349
6814,27.283187866210938,0.0115499347448349
6815,27.283187866210938,0.0115499347448349
6816,27.283187866210938,0.0115499347448349
6817,27.283187866210938,0.0115499347448349
6818,27.283187866210938,0.0115499347448349
6819,27.283187866210938,0.0115499347448349
6820,27.283187866210938,0.0115499347448349
6821,27.283187866210938,0.0115499347448349
6822,27.283187866210938,0.0115499347448349
6823,27.283187866210938,0.0115499347448349
6824,27.283187866210938,0.0115499347448349
6825,27.283187866210938,0.0115499347448349
6826,27.283187866210938,0.0115499347448349
6827,27.283187866210938,0.0115499347448349
6828,27.283187866210938,0.0115499347448349
6829,27.283187866210938,0.0115499347448349
6830,27.283187866210938,0.0115499347448349
6831,27.283187866210938,0.0115499347448349
6832,27.283187866210938,0.0115499347448349
6833,27.283187866210938,0.0115499347448349
6834,27.283187866210938,0.0115499347448349
6835,27.283187866210938,0.0115499347448349
6836,27.283187866210938,0.0115499347448349
6837,27.283187866210938,0.0115499347448349
6838,27.283187866210938,0.0115499347448349
6839,27.283187866210938,0.0115499347448349
6840,27.283187866210938,0.0115499347448349
6841,27.283187866210938,0.0115499347448349
6842,27.283187866210938,0.0115499347448349
6843,27.283187866210938,0.0115499347448349
6844,27.283187866210938,0.0115499347448349
6845,27.283187866210938,0.0115499347448349
6846,27.283187866210938,0.0115499347448349
6847,27.283187866210938,0.0115499347448349
6848,27.224559783935547,0.01158837974071511
6849,27.224559783935547,0.01158837974071511
6850,27.224559783935547,0.01158837974071511
6851,27.224559783935547,0.01158837974071511
6852,27.224559783935547,0.01158837974071511
6853,27.224559783935547,0.01158837974071511
6854,27.224559783935547,0.01158837974071511
6855,27.17667007446289,0.011633947491645813
6856,27.17667007446289,0.011633947491645813
6857,27.17667007446289,0.011633947491645813
6858,27.17667007446289,0.011633947491645813
6859,27.17667007446289,0.011633947491645813
6860,27.17667007446289,0.011633947491645813
6861,27.17667007446289,0.011633947491645813
6862,27.195405960083008,0.011634603142738426
6863,27.195405960083008,0.011634603142738426
6864,27.195405960083008,0.011634603142738426
6865,27.195405960083008,0.011634603142738426
6866,27.195405960083008,0.011634603142738426
6867,27.195405960083008,0.011634603142738426
6868,27.195405960083008,0.011634603142738426
6869,27.195405960083008,0.011634603142738426
6870,27.195405960083008,0.011634603142738426
6871,27.195405960083008,0.011634603142738426
6872,27.195405960083008,0.011634603142738426
6873,27.195405960083008,0.011634603142738426
6874,27.195405960083008,0.011634603142738426
6875,27.195405960083008,0.011634603142738426
6876,27.195405960083008,0.011634603142738426
6877,27.195405960083008,0.011634603142738426
6878,27.195405960083008,0.011634603142738426
6879,27.195405960083008,0.011634603142738426
6880,27.195405960083008,0.011634603142738426
6881,27.195405960083008,0.011634603142738426
6882,27.195405960083008,0.011634603142738426
6883,27.195405960083008,0.011634603142738426
6884,27.195405960083008,0.011634603142738426
6885,27.195405960083008,0.011634603142738426
6886,27.195405960083008,0.011634603142738426
6887,27.195405960083008,0.011634603142738426
6888,27.195405960083008,0.011634603142738426
6889,27.195405960083008,0.011634603142738426
6890,27.195405960083008,0.011634603142738426
6891,27.195405960083008,0.011634603142738426
6892,27.195405960083008,0.011634603142738426
6893,27.195405960083008,0.011634603142738426
6894,27.195405960083008,0.011634603142738426
6895,27.195405960083008,0.011634603142738426
6896,27.195405960083008,0.011634603142738426
6897,27.195405960083008,0.011634603142738426
6898,27.195405960083008,0.011634603142738426
6899,27.195405960083008,0.011634603142738426
6900,27.195405960083008,0.011634603142738426
6901,27.195405960083008,0.011634603142738426
6902,27.195405960083008,0.011634603142738426
6903,27.195405960083008,0.011634603142738426
6904,27.195405960083008,0.011634603142738426
6905,27.195405960083008,0.011634603142738426
6906,27.195405960083008,0.011634603142738426
6907,27.195405960083008,0.011634603142738426
6908,27.195405960083008,0.011634603142738426
6909,27.195405960083008,0.011634603142738426
6910,27.195405960083008,0.011634603142738426
6911,27.195405960083008,0.011634603142738426
6912,27.195405960083008,0.011634603142738426
6913,27.195405960083008,0.011634603142738426
6914,27.195405960083008,0.011634603142738426
6915,27.195405960083008,0.011634603142738426
6916,27.195405960083008,0.011634603142738426
6917,27.195405960083008,0.011634603142738426
6918,27.195405960083008,0.011634603142738426
6919,27.195405960083008,0.011634603142738426
6920,27.195405960083008,0.011634603142738426
6921,27.195405960083008,0.011634603142738426
6922,27.195405960083008,0.011634603142738426
6923,27.195405960083008,0.011634603142738426
6924,27.195405960083008,0.011634603142738426
6925,27.195405960083008,0.011634603142738426
6926,27.145755767822266,0.011665612459182823
6927,27.145755767822266,0.011665612459182823
6928,27.145755767822266,0.011665612459182823
6929,27.145755767822266,0.011665612459182823
6930,27.145755767822266,0.011665612459182823
6931,27.145755767822266,0.011665612459182823
6932,27.145755767822266,0.011665612459182823
6933,27.151592254638672,0.011676818132400513
6934,27.151592254638672,0.011676818132400513
6935,27.151592254638672,0.011676818132400513
6936,27.151592254638672,0.011676818132400513
6937,27.151592254638672,0.011676818132400513
6938,27.151592254638672,0.011676818132400513
6939,27.151592254638672,0.011676818132400513
6940,27.151592254638672,0.011676818132400513
6941,27.151592254638672,0.011676818132400513
6942,27.151592254638672,0.011676818132400513
6943,27.151592254638672,0.011676818132400513
6944,27.151592254638672,0.011676818132400513
6945,27.151592254638672,0.011676818132400513
6946,27.151592254638672,0.011676818132400513
6947,27.151592254638672,0.011676818132400513
6948,27.151592254638672,0.011676818132400513
6949,27.151592254638672,0.011676818132400513
6950,27.151592254638672,0.011676818132400513
6951,27.151592254638672,0.011676818132400513
6952,27.151592254638672,0.011676818132400513
6953,27.151592254638672,0.011676818132400513
6954,27.151592254638672,0.011676818132400513
6955,27.151592254638672,0.011676818132400513
6956,27.151592254638672,0.011676818132400513
6957,27.151592254638672,0.011676818132400513
6958,27.151592254638672,0.011676818132400513
6959,27.151592254638672,0.011676818132400513
6960,27.151592254638672,0.011676818132400513
6961,27.151592254638672,0.011676818132400513
6962,27.151592254638672,0.011676818132400513
6963,27.151592254638672,0.011676818132400513
6964,27.151592254638672,0.011676818132400513
6965,27.151592254638672,0.011676818132400513
6966,27.151592254638672,0.011676818132400513
6967,27.151592254638672,0.011676818132400513
6968,27.151592254638672,0.011676818132400513
6969,27.151592254638672,0.011676818132400513
6970,27.151592254638672,0.011676818132400513
6971,27.151592254638672,0.011676818132400513
6972,27.151592254638672,0.011676818132400513
6973,27.151592254638672,0.011676818132400513
6974,27.151592254638672,0.011676818132400513
6975,27.151592254638672,0.011676818132400513
6976,27.151592254638672,0.011676818132400513
6977,27.151592254638672,0.011676818132400513
6978,27.151592254638672,0.011676818132400513
6979,27.151592254638672,0.011676818132400513
6980,27.151592254638672,0.011676818132400513
6981,27.151592254638672,0.011676818132400513
6982,27.151592254638672,0.011676818132400513
6983,27.151592254638672,0.011676818132400513
6984,27.151592254638672,0.011676818132400513
6985,27.151592254638672,0.011676818132400513
6986,27.151592254638672,0.011676818132400513
6987,27.151592254638672,0.011676818132400513
6988,27.151592254638672,0.011676818132400513
6989,27.151592254638672,0.011676818132400513
6990,27.151592254638672,0.011676818132400513
6991,27.151592254638672,0.011676818132400513
6992,27.151592254638672,0.011676818132400513
6993,27.151592254638672,0.011676818132400513
6994,27.151592254638672,0.011676818132400513
6995,27.151592254638672,0.011676818132400513
6996,27.151592254638672,0.011676818132400513
6997,27.151592254638672,0.011676818132400513
6998,27.151592254638672,0.011676818132400513
6999,27.151592254638672,0.011676818132400513
7000,27.151592254638672,0.011676818132400513
7001,27.151592254638672,0.011676818132400513
7002,27.151592254638672,0.011676818132400513
7003,27.10767936706543,0.0117193013429642
7004,27.10767936706543,0.0117193013429642
7005,27.10767936706543,0.0117193013429642
7006,27.10767936706543,0.0117193013429642
7007,27.10767936706543,0.0117193013429642
7008,27.10767936706543,0.0117193013429642
7009,27.10767936706543,0.0117193013429642
7010,27.10767936706543,0.0117193013429642
7011,27.10767936706543,0.0117193013429642
7012,27.10767936706543,0.0117193013429642
7013,27.10767936706543,0.0117193013429642
7014,27.10767936706543,0.0117193013429642
7015,27.10767936706543,0.0117193013429642
7016,27.10767936706543,0.0117193013429642
7017,27.10767936706543,0.0117193013429642
7018,27.10767936706543,0.0117193013429642
7019,27.10767936706543,0.0117193013429642
7020,27.10767936706543,0.0117193013429642
7021,27.10767936706543,0.0117193013429642
7022,27.10767936706543,0.0117193013429642
7023,27.10767936706543,0.0117193013429642
7024,27.10767936706543,0.0117193013429642
7025,27.10767936706543,0.0117193013429642
7026,27.10767936706543,0.0117193013429642
7027,27.10767936706543,0.0117193013429642
7028,27.10767936706543,0.0117193013429642
7029,27.10767936706543,0.0117193013429642
7030,27.10767936706543,0.0117193013429642
7031,27.10767936706543,0.0117193013429642
7032,27.10767936706543,0.0117193013429642
7033,27.10767936706543,0.0117193013429642
7034,27.10767936706543,0.0117193013429642
7035,27.10767936706543,0.0117193013429642
7036,27.10767936706543,0.0117193013429642
7037,27.10767936706543,0.0117193013429642
7038,27.10767936706543,0.0117193013429642
7039,27.10767936706543,0.0117193013429642
7040,27.10767936706543,0.0117193013429642
7041,27.10767936706543,0.0117193013429642
7042,27.10767936706543,0.0117193013429642
7043,27.10767936706543,0.0117193013429642
7044,27.10767936706543,0.0117193013429642
7045,27.10767936706543,0.0117193013429642
7046,27.10767936706543,0.0117193013429642
7047,27.10767936706543,0.0117193013429642
7048,27.10767936706543,0.0117193013429642
7049,27.10767936706543,0.0117193013429642
7050,27.10767936706543,0.0117193013429642
7051,27.10767936706543,0.0117193013429642
7052,27.10767936706543,0.0117193013429642
7053,27.10767936706543,0.0117193013429642
7054,27.10767936706543,0.0117193013429642
7055,27.10767936706543,0.0117193013429642
7056,27.10767936706543,0.0117193013429642
7057,27.10767936706543,0.0117193013429642
7058,27.10767936706543,0.0117193013429642
7059,27.10767936706543,0.0117193013429642
7060,27.10767936706543,0.0117193013429642
7061,27.10767936706543,0.0117193013429642
7062,27.10767936706543,0.0117193013429642
7063,27.10767936706543,0.0117193013429642
7064,27.10767936706543,0.0117193013429642
7065,27.10767936706543,0.0117193013429642
7066,27.10767936706543,0.0117193013429642
7067,27.10767936706543,0.0117193013429642
7068,27.10767936706543,0.0117193013429642
7069,27.10767936706543,0.0117193013429642
7070,27.10767936706543,0.0117193013429642
7071,27.10767936706543,0.0117193013429642
7072,27.10767936706543,0.0117193013429642
7073,27.10767936706543,0.0117193013429642
7074,27.10767936706543,0.0117193013429642
7075,27.10767936706543,0.0117193013429642
7076,27.10767936706543,0.0117193013429642
7077,27.10767936706543,0.0117193013429642
7078,27.10767936706543,0.0117193013429642
7079,27.10767936706543,0.0117193013429642
7080,27.10767936706543,0.0117193013429642
7081,27.10767936706543,0.0117193013429642
7082,27.10767936706543,0.0117193013429642
7083,27.10767936706543,0.0117193013429642
7084,27.10767936706543,0.0117193013429642
7085,27.10767936706543,0.0117193013429642
7086,27.10767936706543,0.0117193013429642
7087,27.10767936706543,0.0117193013429642
7088,27.10767936706543,0.0117193013429642
7089,27.10767936706543,0.0117193013429642
7090,27.10767936706543,0.0117193013429642
7091,27.10767936706543,0.0117193013429642
7092,27.10767936706543,0.0117193013429642
7093,27.10767936706543,0.0117193013429642
7094,27.10767936706543,0.0117193013429642
7095,27.10767936706543,0.0117193013429642
7096,27.10767936706543,0.0117193013429642
7097,27.10767936706543,0.0117193013429642
7098,27.10767936706543,0.0117193013429642
7099,27.10767936706543,0.0117193013429642
7100,27.10767936706543,0.0117193013429642
7101,27.10767936706543,0.0117193013429642
7102,27.10767936706543,0.0117193013429642
7103,27.10767936706543,0.0117193013429642
7104,27.10767936706543,0.0117193013429642
7105,27.10767936706543,0.0117193013429642
7106,27.10767936706543,0.0117193013429642
7107,27.10767936706543,0.0117193013429642
7108,27.10767936706543,0.0117193013429642
7109,27.10767936706543,0.0117193013429642
7110,27.10767936706543,0.0117193013429642
7111,27.10767936706543,0.0117193013429642
7112,27.10767936706543,0.0117193013429642
7113,27.10767936706543,0.0117193013429642
7114,27.10767936706543,0.0117193013429642
7115,27.10767936706543,0.0117193013429642
7116,27.10767936706543,0.0117193013429642
7117,27.10767936706543,0.0117193013429642
7118,27.10767936706543,0.0117193013429642
7119,27.10767936706543,0.0117193013429642
7120,27.10767936706543,0.0117193013429642
7121,27.10767936706543,0.0117193013429642
7122,27.10767936706543,0.0117193013429642
7123,27.10767936706543,0.0117193013429642
7124,27.10767936706543,0.0117193013429642
7125,27.10767936706543,0.0117193013429642
7126,27.10767936706543,0.0117193013429642
7127,27.10767936706543,0.0117193013429642
7128,27.10767936706543,0.0117193013429642
7129,27.10767936706543,0.0117193013429642
7130,27.10767936706543,0.0117193013429642
7131,27.10767936706543,0.0117193013429642
7132,27.10767936706543,0.0117193013429642
7133,27.10767936706543,0.0117193013429642
7134,27.10767936706543,0.0117193013429642
7135,27.10767936706543,0.0117193013429642
7136,27.10767936706543,0.0117193013429642
7137,27.10767936706543,0.0117193013429642
7138,27.10767936706543,0.0117193013429642
7139,27.10767936706543,0.0117193013429642
7140,27.10767936706543,0.0117193013429642
7141,27.10767936706543,0.0117193013429642
7142,27.10767936706543,0.0117193013429642
7143,27.10767936706543,0.0117193013429642
7144,27.069068908691406,0.0117384344339371
7145,27.069068908691406,0.0117384344339371
7146,27.069068908691406,0.0117384344339371
7147,27.069068908691406,0.0117384344339371
7148,27.069068908691406,0.0117384344339371
7149,27.069068908691406,0.0117384344339371
7150,27.06389617919922,0.011761516332626426
7151,27.06389617919922,0.011761516332626426
7152,27.06389617919922,0.011761516332626426
7153,27.06389617919922,0.011761516332626426
7154,27.06389617919922,0.011761516332626426
7155,27.06389617919922,0.011761516332626426
7156,27.06389617919922,0.011761516332626426
7157,27.06389617919922,0.011761516332626426
7158,27.06389617919922,0.011761516332626426
7159,27.06389617919922,0.011761516332626426
7160,27.06389617919922,0.011761516332626426
7161,27.06389617919922,0.011761516332626426
7162,27.06389617919922,0.011761516332626426
7163,27.06389617919922,0.011761516332626426
7164,27.06389617919922,0.011761516332626426
7165,27.06389617919922,0.011761516332626426
7166,27.06389617919922,0.011761516332626426
7167,27.06389617919922,0.011761516332626426
7168,27.06389617919922,0.011761516332626426
7169,27.06389617919922,0.011761516332626426
7170,27.06389617919922,0.011761516332626426
7171,27.06389617919922,0.011761516332626426
7172,27.06389617919922,0.011761516332626426
7173,27.06389617919922,0.011761516332626426
7174,27.06389617919922,0.011761516332626426
7175,27.06389617919922,0.011761516332626426
7176,27.06389617919922,0.011761516332626426
7177,27.06389617919922,0.011761516332626426
7178,27.06389617919922,0.011761516332626426
7179,27.06389617919922,0.011761516332626426
7180,27.06389617919922,0.011761516332626426
7181,27.06389617919922,0.011761516332626426
7182,27.06389617919922,0.011761516332626426
7183,27.06389617919922,0.011761516332626426
7184,27.06389617919922,0.011761516332626426
7185,27.06389617919922,0.011761516332626426
7186,27.06389617919922,0.011761516332626426
7187,27.06389617919922,0.011761516332626426
7188,27.06389617919922,0.011761516332626426
7189,27.06389617919922,0.011761516332626426
7190,27.06389617919922,0.011761516332626426
7191,27.06389617919922,0.011761516332626426
7192,27.06389617919922,0.011761516332626426
7193,27.06389617919922,0.011761516332626426
7194,27.06389617919922,0.011761516332626426
7195,27.06389617919922,0.011761516332626426
7196,27.06389617919922,0.011761516332626426
7197,27.06389617919922,0.011761516332626426
7198,27.06389617919922,0.011761516332626426
7199,27.06389617919922,0.011761516332626426
7200,27.06389617919922,0.011761516332626426
7201,27.06389617919922,0.011761516332626426
7202,27.06389617919922,0.011761516332626426
7203,27.06389617919922,0.011761516332626426
7204,27.06389617919922,0.011761516332626426
7205,27.06389617919922,0.011761516332626426
7206,27.06389617919922,0.011761516332626426
7207,27.06389617919922,0.011761516332626426
7208,27.06389617919922,0.011761516332626426
7209,27.06389617919922,0.011761516332626426
7210,27.06389617919922,0.011761516332626426
7211,27.06389617919922,0.011761516332626426
7212,27.06389617919922,0.011761516332626426
7213,27.06389617919922,0.011761516332626426
7214,27.06389617919922,0.011761516332626426
7215,27.06389617919922,0.011761516332626426
7216,27.06389617919922,0.011761516332626426
7217,27.06389617919922,0.011761516332626426
7218,27.06389617919922,0.011761516332626426
7219,27.06389617919922,0.011761516332626426
7220,27.06389617919922,0.011761516332626426
7221,27.06389617919922,0.011761516332626426
7222,27.06389617919922,0.011761516332626426
7223,27.06389617919922,0.011761516332626426
7224,27.06389617919922,0.011761516332626426
7225,27.06389617919922,0.011761516332626426
7226,27.06389617919922,0.011761516332626426
7227,27.06389617919922,0.011761516332626426
7228,27.06389617919922,0.011761516332626426
7229,27.06389617919922,0.011761516332626426
7230,27.06389617919922,0.011761516332626426
7231,27.06389617919922,0.011761516332626426
7232,27.06389617919922,0.011761516332626426
7233,27.06389617919922,0.011761516332626426
7234,27.06389617919922,0.011761516332626426
7235,27.06389617919922,0.011761516332626426
7236,27.06389617919922,0.011761516332626426
7237,27.06389617919922,0.011761516332626426
7238,27.06389617919922,0.011761516332626426
7239,27.06389617919922,0.011761516332626426
7240,27.06389617919922,0.011761516332626426
7241,27.06389617919922,0.011761516332626426
7242,27.06389617919922,0.011761516332626426
7243,27.06389617919922,0.011761516332626426
7244,27.06389617919922,0.011761516332626426
7245,27.06389617919922,0.011761516332626426
7246,27.06389617919922,0.011761516332626426
7247,27.06389617919922,0.011761516332626426
7248,27.06389617919922,0.011761516332626426
7249,27.06389617919922,0.011761516332626426
7250,27.06389617919922,0.011761516332626426
7251,27.06389617919922,0.011761516332626426
7252,27.06389617919922,0.011761516332626426
7253,27.06389617919922,0.011761516332626426
7254,27.06389617919922,0.011761516332626426
7255,27.06389617919922,0.011761516332626426
7256,27.06389617919922,0.011761516332626426
7257,27.06389617919922,0.011761516332626426
7258,27.06389617919922,0.011761516332626426
7259,27.06389617919922,0.011761516332626426
7260,27.06389617919922,0.011761516332626426
7261,27.06389617919922,0.011761516332626426
7262,27.06389617919922,0.011761516332626426
7263,27.06389617919922,0.011761516332626426
7264,27.06389617919922,0.011761516332626426
7265,27.06389617919922,0.011761516332626426
7266,27.06389617919922,0.011761516332626426
7267,27.06389617919922,0.011761516332626426
7268,27.06389617919922,0.011761516332626426
7269,27.06389617919922,0.011761516332626426
7270,27.06389617919922,0.011761516332626426
7271,27.06389617919922,0.011761516332626426
7272,27.06389617919922,0.011761516332626426
7273,27.06389617919922,0.011761516332626426
7274,27.06389617919922,0.011761516332626426
7275,27.06389617919922,0.011761516332626426
7276,27.06389617919922,0.011761516332626426
7277,27.06389617919922,0.011761516332626426
7278,27.06389617919922,0.011761516332626426
7279,27.06389617919922,0.011761516332626426
7280,27.06389617919922,0.011761516332626426
7281,27.06389617919922,0.011761516332626426
7282,27.06389617919922,0.011761516332626426
7283,27.06389617919922,0.011761516332626426
7284,27.06389617919922,0.011761516332626426
7285,27.06389617919922,0.011761516332626426
7286,27.06389617919922,0.011761516332626426
7287,27.06389617919922,0.011761516332626426
7288,27.06389617919922,0.011761516332626426
7289,27.06389617919922,0.011761516332626426
7290,27.06389617919922,0.011761516332626426
7291,27.06389617919922,0.011761516332626426
7292,27.06389617919922,0.011761516332626426
7293,27.06389617919922,0.011761516332626426
7294,27.06389617919922,0.011761516332626426
7295,27.06389617919922,0.011761516332626426
7296,27.06389617919922,0.011761516332626426
7297,27.06389617919922,0.011761516332626426
7298,27.06389617919922,0.011761516332626426
7299,27.06389617919922,0.011761516332626426
7300,27.06389617919922,0.011761516332626426
7301,27.06389617919922,0.011761516332626426
7302,27.06389617919922,0.011761516332626426
7303,27.06389617919922,0.011761516332626426
7304,27.06389617919922,0.011761516332626426
7305,27.06389617919922,0.011761516332626426
7306,27.06389617919922,0.011761516332626426
7307,27.06389617919922,0.011761516332626426
7308,27.06389617919922,0.011761516332626426
7309,27.06389617919922,0.011761516332626426
7310,27.06389617919922,0.011761516332626426
7311,27.06389617919922,0.011761516332626426
7312,27.06389617919922,0.011761516332626426
7313,27.06389617919922,0.011761516332626426
7314,27.06389617919922,0.011761516332626426
7315,27.06389617919922,0.011761516332626426
7316,27.06389617919922,0.011761516332626426
7317,27.06389617919922,0.011761516332626426
7318,27.06389617919922,0.011761516332626426
7319,27.06389617919922,0.011761516332626426
7320,27.06389617919922,0.011761516332626426
7321,27.06389617919922,0.011761516332626426
7322,27.06389617919922,0.011761516332626426
7323,27.06389617919922,0.011761516332626426
7324,27.06389617919922,0.011761516332626426
7325,27.06389617919922,0.011761516332626426
7326,27.06389617919922,0.011761516332626426
7327,27.06389617919922,0.011761516332626426
7328,27.00182342529297,0.011804655194282615
7329,27.00182342529297,0.011804655194282615
7330,27.00182342529297,0.011804655194282615
7331,27.00182342529297,0.011804655194282615
7332,27.00182342529297,0.011804655194282615
7333,27.02000617980957,0.011803984642028809
7334,27.02000617980957,0.011803984642028809
7335,27.02000617980957,0.011803984642028809
7336,27.02000617980957,0.011803984642028809
7337,27.02000617980957,0.011803984642028809
7338,27.02000617980957,0.011803984642028809
7339,27.02000617980957,0.011803984642028809
7340,27.02000617980957,0.011803984642028809
7341,27.02000617980957,0.011803984642028809
7342,27.02000617980957,0.011803984642028809
7343,27.02000617980957,0.011803984642028809
7344,27.02000617980957,0.011803984642028809
7345,27.02000617980957,0.011803984642028809
7346,27.02000617980957,0.011803984642028809
7347,27.02000617980957,0.011803984642028809
7348,27.02000617980957,0.011803984642028809
7349,27.02000617980957,0.011803984642028809
7350,27.02000617980957,0.011803984642028809
7351,27.02000617980957,0.011803984642028809
7352,27.02000617980957,0.011803984642028809
7353,27.02000617980957,0.011803984642028809
7354,27.02000617980957,0.011803984642028809
7355,27.02000617980957,0.011803984642028809
7356,27.02000617980957,0.011803984642028809
7357,27.02000617980957,0.011803984642028809
7358,27.02000617980957,0.011803984642028809
7359,27.02000617980957,0.011803984642028809
7360,27.02000617980957,0.011803984642028809
7361,27.02000617980957,0.011803984642028809
7362,27.02000617980957,0.011803984642028809
7363,27.02000617980957,0.011803984642028809
7364,27.02000617980957,0.011803984642028809
7365,27.02000617980957,0.011803984642028809
7366,27.02000617980957,0.011803984642028809
7367,27.02000617980957,0.011803984642028809
7368,27.02000617980957,0.011803984642028809
7369,27.02000617980957,0.011803984642028809
7370,27.02000617980957,0.011803984642028809
7371,27.02000617980957,0.011803984642028809
7372,27.02000617980957,0.011803984642028809
7373,27.02000617980957,0.011803984642028809
7374,27.02000617980957,0.011803984642028809
7375,27.02000617980957,0.011803984642028809
7376,27.02000617980957,0.011803984642028809
7377,27.02000617980957,0.011803984642028809
7378,27.02000617980957,0.011803984642028809
7379,27.02000617980957,0.011803984642028809
7380,27.02000617980957,0.011803984642028809
7381,27.02000617980957,0.011803984642028809
7382,27.02000617980957,0.011803984642028809
7383,27.02000617980957,0.011803984642028809
7384,27.02000617980957,0.011803984642028809
7385,27.02000617980957,0.011803984642028809
7386,27.02000617980957,0.011803984642028809
7387,27.02000617980957,0.011803984642028809
7388,27.02000617980957,0.011803984642028809
7389,27.02000617980957,0.011803984642028809
7390,27.02000617980957,0.011803984642028809
7391,27.02000617980957,0.011803984642028809
7392,27.02000617980957,0.011803984642028809
7393,27.02000617980957,0.011803984642028809
7394,27.02000617980957,0.011803984642028809
7395,27.02000617980957,0.011803984642028809
7396,27.02000617980957,0.011803984642028809
7397,27.02000617980957,0.011803984642028809
7398,27.02000617980957,0.011803984642028809
7399,27.02000617980957,0.011803984642028809
7400,27.02000617980957,0.011803984642028809
7401,27.02000617980957,0.011803984642028809
7402,27.02000617980957,0.011803984642028809
7403,27.02000617980957,0.011803984642028809
7404,27.02000617980957,0.011803984642028809
7405,27.02000617980957,0.011803984642028809
7406,27.02000617980957,0.011803984642028809
7407,27.02000617980957,0.011803984642028809
7408,27.02000617980957,0.011803984642028809
7409,27.02000617980957,0.011803984642028809
7410,27.02000617980957,0.011803984642028809
7411,27.02000617980957,0.011803984642028809
7412,27.02000617980957,0.011803984642028809
7413,27.02000617980957,0.011803984642028809
7414,27.02000617980957,0.011803984642028809
7415,27.02000617980957,0.011803984642028809
7416,27.02000617980957,0.011803984642028809
7417,27.02000617980957,0.011803984642028809
7418,27.02000617980957,0.011803984642028809
7419,27.02000617980957,0.011803984642028809
7420,27.02000617980957,0.011803984642028809
7421,27.02000617980957,0.011803984642028809
7422,27.02000617980957,0.011803984642028809
7423,27.02000617980957,0.011803984642028809
