,resistance,depth
4384,7.053330421447754,0.0029365122318267822
4385,7.053330421447754,0.0029365122318267822
4386,7.053330421447754,0.0029365122318267822
4387,7.053330421447754,0.0029365122318267822
4388,7.102160930633545,0.0029842853546142856
4389,7.102160930633545,0.0029842853546142856
4390,7.102160930633545,0.0029842853546142856
4391,7.102160930633545,0.0029842853546142856
4392,7.102160930633545,0.0029842853546142856
4393,7.102160930633545,0.0029842853546142856
4394,7.196638107299805,0.003006130456924494
4395,7.196638107299805,0.003006130456924494
4396,7.196638107299805,0.003006130456924494
4397,7.196638107299805,0.003006130456924494
4398,7.196638107299805,0.003006130456924494
4399,7.196638107299805,0.003006130456924494
4400,7.196638107299805,0.003006130456924494
4401,7.236684322357178,0.003045022487640381
4402,7.236684322357178,0.003045022487640381
4403,7.236684322357178,0.003045022487640381
4404,7.236684322357178,0.003045022487640381
4405,7.236684322357178,0.003045022487640381
4406,7.185620307922363,0.003095299005508395
4407,7.185620307922363,0.003095299005508395
4408,7.185620307922363,0.003095299005508395
4409,7.185620307922363,0.003095299005508395
4410,7.185620307922363,0.003095299005508395
4411,7.185620307922363,0.003095299005508395
4412,7.185620307922363,0.003095299005508395
4413,7.308053016662598,0.0030899941921233853
4414,7.308053016662598,0.0030899941921233853
4415,7.308053016662598,0.0030899941921233853
4416,7.308053016662598,0.0030899941921233853
4417,7.308053016662598,0.0030899941921233853
4418,7.308053016662598,0.0030899941921233853
4419,7.308053016662598,0.0030899941921233853
4420,7.282416820526123,0.0031750500202178955
4421,7.282416820526123,0.0031750500202178955
4422,7.282416820526123,0.0031750500202178955
4423,7.282416820526123,0.0031750500202178955
4424,7.282416820526123,0.0031750500202178955
4425,7.421025276184082,0.003173917531967191
4426,7.421025276184082,0.003173917531967191
4427,7.421025276184082,0.003173917531967191
4428,7.421025276184082,0.003173917531967191
4429,7.421025276184082,0.003173917531967191
4430,7.421025276184082,0.003173917531967191
4431,7.421025276184082,0.003173917531967191
4432,7.61514139175415,0.003173917531967191
4433,7.61514139175415,0.003173917531967191
4434,7.61514139175415,0.003173917531967191
4435,7.61514139175415,0.003173917531967191
4436,7.61514139175415,0.003173917531967191
4437,7.61514139175415,0.003173917531967191
4438,7.649220943450928,0.0032192915678024847
4439,7.649220943450928,0.0032192915678024847
4440,7.649220943450928,0.0032192915678024847
4441,7.649220943450928,0.0032192915678024847
4442,7.649220943450928,0.0032192915678024847
4443,7.649220943450928,0.0032192915678024847
4444,7.649220943450928,0.0032192915678024847
4445,7.698546886444092,0.003266438841819791
4446,7.698546886444092,0.003266438841819791
4447,7.698546886444092,0.003266438841819791
4448,7.698546886444092,0.003266438841819791
4449,7.698546886444092,0.003266438841819791
4450,7.698546886444092,0.003266438841819791
4451,7.772916793823242,0.0032902508974075872
4452,7.772916793823242,0.0032902508974075872
4453,7.772916793823242,0.0032902508974075872
4454,7.772916793823242,0.0032902508974075872
4455,7.772916793823242,0.0032902508974075872
4456,7.821845054626465,0.003338471055030795
4457,7.821845054626465,0.003338471055030795
4458,7.821845054626465,0.003338471055030795
4459,7.821845054626465,0.003338471055030795
4460,7.821845054626465,0.003338471055030795
4461,7.821845054626465,0.003338471055030795
4462,7.821845054626465,0.003338471055030795
4463,7.823185443878174,0.0034143775701522827
4464,7.823185443878174,0.0034143775701522827
4465,7.823185443878174,0.0034143775701522827
4466,7.823185443878174,0.0034143775701522827
4467,7.823185443878174,0.0034143775701522827
4468,7.947981357574463,0.0034257173538208008
4469,7.947981357574463,0.0034257173538208008
4470,7.947981357574463,0.0034257173538208008
4471,7.947981357574463,0.0034257173538208008
4472,7.947981357574463,0.0034257173538208008
4473,7.947981357574463,0.0034257173538208008
4474,7.947981357574463,0.0034257173538208008
4475,8.0049467086792,0.0034471452236175815
4476,8.0049467086792,0.0034471452236175815
4477,8.0049467086792,0.0034471452236175815
4478,8.0049467086792,0.0034471452236175815
4479,8.0049467086792,0.0034471452236175815
4480,8.0049467086792,0.0034471452236175815
4481,8.0049467086792,0.0034471452236175815
4482,8.0049467086792,0.0034471452236175815
4483,7.946694374084473,0.003505066037178095
4484,7.946694374084473,0.003505066037178095
4485,7.946694374084473,0.003505066037178095
4486,7.946694374084473,0.003505066037178095
4487,7.946694374084473,0.003505066037178095
4488,7.946694374084473,0.003505066037178095
4489,8.156039237976074,0.0035097002983093817
4490,8.156039237976074,0.0035097002983093817
4491,8.156039237976074,0.0035097002983093817
4492,8.156039237976074,0.0035097002983093817
4493,8.156039237976074,0.0035097002983093817
4494,8.156039237976074,0.0035097002983093817
4495,8.155828475952148,0.0035213828086853027
4496,8.155828475952148,0.0035213828086853027
4497,8.155828475952148,0.0035213828086853027
4498,8.155828475952148,0.0035213828086853027
4499,8.155828475952148,0.0035213828086853027
4500,8.155828475952148,0.0035213828086853027
4501,8.155828475952148,0.0035213828086853027
4502,8.309425354003906,0.0035512149333953857
4503,8.309425354003906,0.0035512149333953857
4504,8.309425354003906,0.0035512149333953857
4505,8.309425354003906,0.0035512149333953857
4506,8.309425354003906,0.0035512149333953857
4507,8.236977577209473,0.003593698143959101
4508,8.236977577209473,0.003593698143959101
4509,8.236977577209473,0.003593698143959101
4510,8.236977577209473,0.003593698143959101
4511,8.236977577209473,0.003593698143959101
4512,8.236977577209473,0.003593698143959101
4513,8.392934799194336,0.0036436766386031827
4514,8.392934799194336,0.0036436766386031827
4515,8.392934799194336,0.0036436766386031827
4516,8.392934799194336,0.0036436766386031827
4517,8.392934799194336,0.0036436766386031827
4518,8.392934799194336,0.0036436766386031827
4519,8.47453784942627,0.0036777108907699863
4520,8.47453784942627,0.0036777108907699863
4521,8.47453784942627,0.0036777108907699863
4522,8.47453784942627,0.0036777108907699863
4523,8.47453784942627,0.0036777108907699863
4524,8.47453784942627,0.0036777108907699863
4525,8.482523918151855,0.0037288963794708807
4526,8.482523918151855,0.0037288963794708807
4527,8.482523918151855,0.0037288963794708807
4528,8.482523918151855,0.0037288963794708807
4529,8.482523918151855,0.0037288963794708807
4530,8.482523918151855,0.0037288963794708807
4531,8.584653854370117,0.0037617236375808993
4532,8.584653854370117,0.0037617236375808993
4533,8.584653854370117,0.0037617236375808993
4534,8.584653854370117,0.0037617236375808993
4535,8.584653854370117,0.0037617236375808993
4536,8.584653854370117,0.0037617236375808993
4537,8.584653854370117,0.0037617236375808993
4538,8.584653854370117,0.0037617236375808993
4539,8.584653854370117,0.0037617236375808993
4540,8.584653854370117,0.0037617236375808993
4541,8.584653854370117,0.0037617236375808993
4542,8.584653854370117,0.0037617236375808993
4543,8.584653854370117,0.0037617236375808993
4544,8.576542854309082,0.0038477778434753973
4545,8.576542854309082,0.0038477778434753973
4546,8.576542854309082,0.0038477778434753973
4547,8.576542854309082,0.0038477778434753973
4548,8.576542854309082,0.0038477778434753973
4549,8.695606231689453,0.003845781087875394
4550,8.695606231689453,0.003845781087875394
4551,8.695606231689453,0.003845781087875394
4552,8.695606231689453,0.003845781087875394
4553,8.695606231689453,0.003845781087875394
4554,8.695606231689453,0.003845781087875394
4555,8.695606231689453,0.003845781087875394
4556,8.792459487915039,0.003845781087875394
4557,8.792459487915039,0.003845781087875394
4558,8.792459487915039,0.003845781087875394
4559,8.792459487915039,0.003845781087875394
4560,8.792459487915039,0.003845781087875394
4561,8.792459487915039,0.003845781087875394
4562,8.937040328979492,0.0038776099681854803
4563,8.937040328979492,0.0038776099681854803
4564,8.937040328979492,0.0038776099681854803
4565,8.937040328979492,0.0038776099681854803
4566,8.937040328979492,0.0038776099681854803
4567,8.937040328979492,0.0038776099681854803
4568,8.878610610961914,0.003935828804969788
4569,8.878610610961914,0.003935828804969788
4570,8.878610610961914,0.003935828804969788
4571,8.878610610961914,0.003935828804969788
4572,8.878610610961914,0.003935828804969788
4573,8.878610610961914,0.003935828804969788
4574,9.097827911376951,0.003929838538169889
4575,9.097827911376951,0.003929838538169889
4576,9.097827911376951,0.003929838538169889
4577,9.097827911376951,0.003929838538169889
4578,9.097827911376951,0.003929838538169889
4579,9.097827911376951,0.003929838538169889
4580,9.097827911376951,0.003929838538169889
4581,9.161839485168455,0.00394478440284729
4582,9.161839485168455,0.00394478440284729
4583,9.161839485168455,0.00394478440284729
4584,9.161839485168455,0.00394478440284729
4585,9.161839485168455,0.00394478440284729
4586,9.161839485168455,0.00394478440284729
4587,9.161839485168455,0.00394478440284729
4588,9.189780235290527,0.004011943936347989
4589,9.189780235290527,0.004011943936347989
4590,9.189780235290527,0.004011943936347989
4591,9.189780235290527,0.004011943936347989
4592,9.189780235290527,0.004011943936347989
4593,9.189780235290527,0.004011943936347989
4594,9.176280975341797,0.004103943705558805
4595,9.176280975341797,0.004103943705558805
4596,9.176280975341797,0.004103943705558805
4597,9.176280975341797,0.004103943705558805
4598,9.176280975341797,0.004103943705558805
4599,9.176280975341797,0.004103943705558805
4600,9.186394691467283,0.004122987389564486
4601,9.186394691467283,0.004122987389564486
4602,9.186394691467283,0.004122987389564486
4603,9.186394691467283,0.004122987389564486
4604,9.186394691467283,0.004122987389564486
4605,9.186394691467283,0.004122987389564486
4606,9.186394691467283,0.004122987389564486
4607,9.284563064575195,0.004219457507133484
4608,9.284563064575195,0.004219457507133484
4609,9.284563064575195,0.004219457507133484
4610,9.284563064575195,0.004219457507133484
4611,9.284563064575195,0.004219457507133484
4612,9.284563064575195,0.004219457507133484
4613,9.284563064575195,0.004219457507133484
4614,9.294795989990234,0.004303574562072782
4615,9.294795989990234,0.004303574562072782
4616,9.294795989990234,0.004303574562072782
4617,9.294795989990234,0.004303574562072782
4618,9.294795989990234,0.004303574562072782
4619,9.294795989990234,0.004303574562072782
4620,9.255722999572754,0.004350453615188599
4621,9.255722999572754,0.004350453615188599
4622,9.255722999572754,0.004350453615188599
4623,9.255722999572754,0.004350453615188599
4624,9.255722999572754,0.004350453615188599
4625,9.255722999572754,0.004350453615188599
4626,9.299744606018066,0.004464834928512601
4627,9.299744606018066,0.004464834928512601
4628,9.299744606018066,0.004464834928512601
4629,9.299744606018066,0.004464834928512601
4630,9.299744606018066,0.004464834928512601
4631,9.299744606018066,0.004464834928512601
4632,9.299744606018066,0.004464834928512601
4633,9.291854858398438,0.004566699266433688
4634,9.291854858398438,0.004566699266433688
4635,9.291854858398438,0.004566699266433688
4636,9.291854858398438,0.004566699266433688
4637,9.291854858398438,0.004566699266433688
4638,9.291854858398438,0.004566699266433688
4639,9.291854858398438,0.004566699266433688
4640,9.292276382446287,0.004602953791618403
4641,9.292276382446287,0.004602953791618403
4642,9.292276382446287,0.004602953791618403
4643,9.292276382446287,0.004602953791618403
4644,9.292276382446287,0.004602953791618403
4645,9.292276382446287,0.004602953791618403
4646,9.292276382446287,0.004602953791618403
4647,9.38743782043457,0.004683881998062189
4648,9.38743782043457,0.004683881998062189
4649,9.38743782043457,0.004683881998062189
4650,9.38743782043457,0.004683881998062189
4651,9.38743782043457,0.004683881998062189
4652,9.38743782043457,0.004683881998062189
4653,9.38743782043457,0.004683881998062189
4654,9.38743782043457,0.004683881998062189
4655,9.398633003234863,0.004749029874801691
4656,9.398633003234863,0.004749029874801691
4657,9.398633003234863,0.004749029874801691
4658,9.398633003234863,0.004749029874801691
4659,9.398633003234863,0.004749029874801691
4660,9.398633003234863,0.004749029874801691
4661,9.510733604431152,0.004771426320075989
4662,9.510733604431152,0.004771426320075989
4663,9.510733604431152,0.004771426320075989
4664,9.510733604431152,0.004771426320075989
4665,9.510733604431152,0.004771426320075989
4666,9.510733604431152,0.004771426320075989
4667,9.60783863067627,0.004771426320075989
4668,9.60783863067627,0.004771426320075989
4669,9.60783863067627,0.004771426320075989
4670,9.60783863067627,0.004771426320075989
4671,9.60783863067627,0.004771426320075989
4672,9.60783863067627,0.004771426320075989
4673,9.60783863067627,0.004771426320075989
4674,9.604275703430176,0.004853725433349582
4675,9.604275703430176,0.004853725433349582
4676,9.604275703430176,0.004853725433349582
4677,9.604275703430176,0.004853725433349582
4678,9.604275703430176,0.004853725433349582
4679,9.604275703430176,0.004853725433349582
4680,9.604275703430176,0.004853725433349582
4681,9.717076301574709,0.004855722188949585
4682,9.717076301574709,0.004855722188949585
4683,9.717076301574709,0.004855722188949585
4684,9.717076301574709,0.004855722188949585
4685,9.717076301574709,0.004855722188949585
4686,9.717076301574709,0.004855722188949585
4687,9.717076301574709,0.004855722188949585
4688,9.76502799987793,0.004886299371719388
4689,9.76502799987793,0.004886299371719388
4690,9.76502799987793,0.004886299371719388
4691,9.76502799987793,0.004886299371719388
4692,9.76502799987793,0.004886299371719388
4693,9.76502799987793,0.004886299371719388
4694,9.76502799987793,0.004886299371719388
4695,9.718770027160645,0.004932656884193393
4696,9.718770027160645,0.004932656884193393
4697,9.718770027160645,0.004932656884193393
4698,9.718770027160645,0.004932656884193393
4699,9.718770027160645,0.004932656884193393
4700,9.718770027160645,0.004932656884193393
4701,9.81154727935791,0.005004316568374689
4702,9.81154727935791,0.005004316568374689
4703,9.81154727935791,0.005004316568374689
4704,9.81154727935791,0.005004316568374689
4705,9.81154727935791,0.005004316568374689
4706,9.81154727935791,0.005004316568374689
4707,9.81154727935791,0.005004316568374689
4708,9.81154727935791,0.005004316568374689
4709,9.691850662231444,0.0051027387380599976
4710,9.691850662231444,0.0051027387380599976
4711,9.691850662231444,0.0051027387380599976
4712,9.691850662231444,0.0051027387380599976
4713,9.691850662231444,0.0051027387380599976
4714,9.691850662231444,0.0051027387380599976
4715,9.691850662231444,0.0051027387380599976
4716,9.691850662231444,0.0051027387380599976
4717,9.793704986572266,0.005222991108894404
4718,9.793704986572266,0.005222991108894404
4719,9.793704986572266,0.005222991108894404
4720,9.793704986572266,0.005222991108894404
4721,9.793704986572266,0.005222991108894404
4722,9.793704986572266,0.005222991108894404
4723,9.793704986572266,0.005222991108894404
4724,9.879379272460938,0.005252569913864191
4725,9.879379272460938,0.005252569913864191
4726,9.879379272460938,0.005252569913864191
4727,9.879379272460938,0.005252569913864191
4728,9.879379272460938,0.005252569913864191
4729,9.879379272460938,0.005252569913864191
4730,9.879379272460938,0.005252569913864191
4731,9.826286315917969,0.005305886268615695
