,resistance,depth
4085,2.2198727130889893,0.008590951561927795
4086,2.3068594932556152,0.00864966213703161
4087,2.3068594932556152,0.00864966213703161
4088,2.3068594932556152,0.00864966213703161
4089,2.3068594932556152,0.00864966213703161
4090,2.3068594932556152,0.00864966213703161
4091,2.3068594932556152,0.00864966213703161
4092,2.3068594932556152,0.00864966213703161
4093,2.3574471473693848,0.008715838193893488
4094,2.3574471473693848,0.008715838193893488
4095,2.3574471473693848,0.008715838193893488
4096,2.3574471473693848,0.008715838193893488
4097,2.3574471473693848,0.008715838193893488
4098,2.3574471473693848,0.008715838193893488
4099,2.387748003005981,0.0087786465883255
4100,2.387748003005981,0.0087786465883255
4101,2.387748003005981,0.0087786465883255
4102,2.387748003005981,0.0087786465883255
4103,2.387748003005981,0.0087786465883255
4104,2.387748003005981,0.0087786465883255
4105,2.387748003005981,0.0087786465883255
4106,2.4822142124176025,0.008846744894981412
4107,2.4822142124176025,0.008846744894981412
4108,2.4822142124176025,0.008846744894981412
4109,2.4822142124176025,0.008846744894981412
4110,2.4822142124176025,0.008846744894981412
4111,2.4822142124176025,0.008846744894981412
4112,2.4822142124176025,0.008846744894981412
4113,2.585514783859253,0.008880406618118286
4114,2.585514783859253,0.008880406618118286
4115,2.585514783859253,0.008880406618118286
4116,2.585514783859253,0.008880406618118286
4117,2.585514783859253,0.008880406618118286
4118,2.585514783859253,0.008880406618118286
4119,2.585514783859253,0.008880406618118286
4120,2.636427402496338,0.008931457996368491
4121,2.636427402496338,0.008931457996368491
4122,2.636427402496338,0.008931457996368491
4123,2.636427402496338,0.008931457996368491
4124,2.636427402496338,0.008931457996368491
4125,2.636427402496338,0.008931457996368491
4126,2.636427402496338,0.008931457996368491
4127,2.636427402496338,0.008931457996368491
4128,2.6451189517974854,0.009031176567077692
4129,2.6451189517974854,0.009031176567077692
4130,2.6451189517974854,0.009031176567077692
4131,2.6451189517974854,0.009031176567077692
4132,2.6451189517974854,0.009031176567077692
4133,2.6451189517974854,0.009031176567077692
4134,2.6451189517974854,0.009031176567077692
4135,2.6451189517974854,0.009031176567077692
4136,2.6518092155456543,0.009116336703300504
4137,2.6518092155456543,0.009116336703300504
4138,2.6518092155456543,0.009116336703300504
4139,2.6518092155456543,0.009116336703300504
4140,2.6518092155456543,0.009116336703300504
4141,2.6518092155456543,0.009116336703300504
4142,2.6518092155456543,0.009116336703300504
4143,2.7543869018554688,0.009149447083473289
4144,2.7543869018554688,0.009149447083473289
4145,2.7543869018554688,0.009149447083473289
4146,2.7543869018554688,0.009149447083473289
4147,2.7543869018554688,0.009149447083473289
4148,2.7543869018554688,0.009149447083473289
4149,2.7543869018554688,0.009149447083473289
4150,2.9392006397247314,0.00914587080478671
4151,2.9392006397247314,0.00914587080478671
4152,2.9392006397247314,0.00914587080478671
4153,2.9392006397247314,0.00914587080478671
4154,2.9392006397247314,0.00914587080478671
4155,2.9392006397247314,0.00914587080478671
4156,2.9392006397247314,0.00914587080478671
4157,3.036506414413452,0.009177327156066895
4158,3.036506414413452,0.009177327156066895
4159,3.036506414413452,0.009177327156066895
4160,3.036506414413452,0.009177327156066895
4161,3.036506414413452,0.009177327156066895
4162,3.036506414413452,0.009177327156066895
4163,3.036506414413452,0.009177327156066895
4164,3.143906831741333,0.009212359786033686
4165,3.143906831741333,0.009212359786033686
4166,3.143906831741333,0.009212359786033686
4167,3.143906831741333,0.009212359786033686
4168,3.143906831741333,0.009212359786033686
4169,3.143906831741333,0.009212359786033686
4170,3.143906831741333,0.009212359786033686
4171,3.143906831741333,0.009212359786033686
4172,3.246187686920166,0.00924506783485421
4173,3.246187686920166,0.00924506783485421
4174,3.246187686920166,0.00924506783485421
4175,3.246187686920166,0.00924506783485421
4176,3.246187686920166,0.00924506783485421
4177,3.246187686920166,0.00924506783485421
4178,3.246187686920166,0.00924506783485421
4179,3.2619409561157227,0.009294211864471491
4180,3.2619409561157227,0.009294211864471491
4181,3.2619409561157227,0.009294211864471491
4182,3.2619409561157227,0.009294211864471491
4183,3.2619409561157227,0.009294211864471491
4184,3.0920441150665283,0.009474128484726008
4185,3.0920441150665283,0.009474128484726008
4186,3.0920441150665283,0.009474128484726008
4187,3.0920441150665283,0.009474128484726008
4188,3.0920441150665283,0.009474128484726008
4189,3.0920441150665283,0.009474128484726008
4190,3.0920441150665283,0.009474128484726008
4191,3.207510232925415,0.009543225169181907
4192,3.207510232925415,0.009543225169181907
4193,3.207510232925415,0.009543225169181907
4194,3.207510232925415,0.009543225169181907
4195,3.207510232925415,0.009543225169181907
4196,3.207510232925415,0.009543225169181907
4197,3.207510232925415,0.009543225169181907
4198,3.1107611656188965,0.00967134535312661
4199,3.1107611656188965,0.00967134535312661
4200,3.1107611656188965,0.00967134535312661
4201,3.1107611656188965,0.00967134535312661
4202,3.1107611656188965,0.00967134535312661
4203,3.1107611656188965,0.00967134535312661
4204,2.774990558624268,0.009905666112899808
4205,2.774990558624268,0.009905666112899808
4206,2.774990558624268,0.009905666112899808
4207,2.774990558624268,0.009905666112899808
4208,2.774990558624268,0.009905666112899808
4209,2.774990558624268,0.009905666112899808
4210,2.774990558624268,0.009905666112899808
4211,2.5407657623291016,0.010181859135627802
4212,2.5407657623291016,0.010181859135627802
4213,2.5407657623291016,0.010181859135627802
4214,2.5407657623291016,0.010181859135627802
4215,2.5407657623291016,0.010181859135627802
4216,2.5407657623291016,0.010181859135627802
4217,2.5031158924102783,0.010355934500694303
4218,2.5031158924102783,0.010355934500694303
4219,2.5031158924102783,0.010355934500694303
4220,2.5031158924102783,0.010355934500694303
4221,2.5031158924102783,0.010355934500694303
4222,2.5031158924102783,0.010355934500694303
4223,2.615659713745117,0.010411113500595093
4224,2.615659713745117,0.010411113500595093
4225,2.615659713745117,0.010411113500595093
4226,2.615659713745117,0.010411113500595093
4227,2.615659713745117,0.010411113500595093
4228,2.615659713745117,0.010411113500595093
4229,2.645460605621338,0.010459765791893089
4230,2.645460605621338,0.010459765791893089
4231,2.645460605621338,0.010459765791893089
4232,2.645460605621338,0.010459765791893089
4233,2.645460605621338,0.010459765791893089
4234,2.645460605621338,0.010459765791893089
4235,2.724245071411133,0.010511323809623802
4236,2.724245071411133,0.010511323809623802
4237,2.724245071411133,0.010511323809623802
4238,2.724245071411133,0.010511323809623802
4239,2.724245071411133,0.010511323809623802
4240,2.724245071411133,0.010511323809623802
4241,2.724245071411133,0.010511323809623802
4242,2.7721071243286133,0.010578647255897605
4243,2.7721071243286133,0.010578647255897605
4244,2.7721071243286133,0.010578647255897605
4245,2.7721071243286133,0.010578647255897605
4246,2.7721071243286133,0.010578647255897605
4247,2.7721071243286133,0.010578647255897605
4248,2.9096481800079346,0.010604783892631586
4249,2.9096481800079346,0.010604783892631586
4250,2.9096481800079346,0.010604783892631586
4251,2.9096481800079346,0.010604783892631586
4252,2.9096481800079346,0.010604783892631586
4253,3.006366491317749,0.010646045207977295
4254,3.006366491317749,0.010646045207977295
4255,3.006366491317749,0.010646045207977295
4256,3.006366491317749,0.010646045207977295
4257,3.006366491317749,0.010646045207977295
4258,3.006366491317749,0.010646045207977295
4259,3.006366491317749,0.010646045207977295
4260,3.0101537704467773,0.010711327195167597
4261,3.0101537704467773,0.010711327195167597
4262,3.0101537704467773,0.010711327195167597
4263,3.0101537704467773,0.010711327195167597
4264,3.0101537704467773,0.010711327195167597
4265,3.0101537704467773,0.010711327195167597
4266,2.884690046310425,0.010791122913360596
4267,2.884690046310425,0.010791122913360596
4268,2.884690046310425,0.010791122913360596
4269,2.884690046310425,0.010791122913360596
4270,2.884690046310425,0.010791122913360596
4271,2.884690046310425,0.010791122913360596
4272,3.01244592666626,0.010893285274505699
4273,3.01244592666626,0.010893285274505699
4274,3.01244592666626,0.010893285274505699
4275,3.01244592666626,0.010893285274505699
4276,3.01244592666626,0.010893285274505699
4277,3.01244592666626,0.010893285274505699
4278,3.01244592666626,0.010893285274505699
4279,3.01244592666626,0.010893285274505699
4280,3.1361470222473145,0.010949015617370689
4281,3.1361470222473145,0.010949015617370689
4282,3.1361470222473145,0.010949015617370689
4283,3.1361470222473145,0.010949015617370689
4284,3.1361470222473145,0.010949015617370689
4285,3.1361470222473145,0.010949015617370689
4286,3.1361470222473145,0.010949015617370689
4287,3.1361470222473145,0.010949015617370689
4288,3.1480393409729004,0.011023640632629395
4289,3.1480393409729004,0.011023640632629395
4290,3.1480393409729004,0.011023640632629395
4291,3.1480393409729004,0.011023640632629395
4292,3.1480393409729004,0.011023640632629395
4293,3.1480393409729004,0.011023640632629395
4294,3.2691097259521484,0.011041924357414301
4295,3.2691097259521484,0.011041924357414301
4296,3.2691097259521484,0.011041924357414301
4297,3.2691097259521484,0.011041924357414301
4298,3.2691097259521484,0.011041924357414301
4299,3.2691097259521484,0.011041924357414301
4300,3.2691097259521484,0.011041924357414301
4301,3.2691097259521484,0.011041924357414301
4302,3.2808873653411865,0.011107504367828397
4303,3.2808873653411865,0.011107504367828397
4304,3.2808873653411865,0.011107504367828397
4305,3.2808873653411865,0.011107504367828397
4306,3.2808873653411865,0.011107504367828397
4307,3.2808873653411865,0.011107504367828397
4308,3.2808873653411865,0.011107504367828397
4309,3.2808873653411865,0.011107504367828397
4310,3.0067970752716064,0.011318847537040794
4311,3.0067970752716064,0.011318847537040794
4312,3.0067970752716064,0.011318847537040794
4313,3.0067970752716064,0.011318847537040794
4314,3.0067970752716064,0.011318847537040794
4315,3.0067970752716064,0.011318847537040794
4316,2.85573959350586,0.011527031660080012
4317,2.85573959350586,0.011527031660080012
4318,2.85573959350586,0.011527031660080012
4319,2.85573959350586,0.011527031660080012
4320,2.85573959350586,0.011527031660080012
4321,2.85573959350586,0.011527031660080012
4322,2.85573959350586,0.011527031660080012
4323,2.778650045394897,0.011712267994880704
4324,2.778650045394897,0.011712267994880704
4325,2.778650045394897,0.011712267994880704
4326,2.778650045394897,0.011712267994880704
4327,2.778650045394897,0.011712267994880704
4328,2.778650045394897,0.011712267994880704
4329,2.778650045394897,0.011712267994880704
4330,2.8445611000061035,0.011781826615333613
4331,2.8445611000061035,0.011781826615333613
4332,2.8445611000061035,0.011781826615333613
4333,2.8445611000061035,0.011781826615333613
4334,2.8445611000061035,0.011781826615333613
4335,2.8445611000061035,0.011781826615333613
4336,2.8445611000061035,0.011781826615333613
4337,2.8445611000061035,0.011781826615333613
4338,3.0201492309570312,0.011794701218605097
4339,3.0201492309570312,0.011794701218605097
4340,3.0201492309570312,0.011794701218605097
4341,3.0201492309570312,0.011794701218605097
4342,3.0201492309570312,0.011794701218605097
4343,3.0201492309570312,0.011794701218605097
4344,3.0201492309570312,0.011794701218605097
4345,3.0181400775909424,0.011861771345138605
4346,3.0181400775909424,0.011861771345138605
4347,3.0181400775909424,0.011861771345138605
4348,3.0181400775909424,0.011861771345138605
4349,3.0181400775909424,0.011861771345138605
4350,3.0181400775909424,0.011861771345138605
4351,2.932753801345825,0.01202401518821719
4352,2.932753801345825,0.01202401518821719
4353,2.932753801345825,0.01202401518821719
4354,2.932753801345825,0.01202401518821719
4355,2.932753801345825,0.01202401518821719
4356,2.932753801345825,0.01202401518821719
4357,2.932753801345825,0.01202401518821719
4358,2.9955618381500244,0.012085661292076194
4359,2.9955618381500244,0.012085661292076194
4360,2.9955618381500244,0.012085661292076194
4361,2.9955618381500244,0.012085661292076194
4362,2.9955618381500244,0.012085661292076194
4363,2.9955618381500244,0.012085661292076194
4364,2.9955618381500244,0.012085661292076194
4365,3.0538763999938965,0.012143418192863492
4366,3.0538763999938965,0.012143418192863492
4367,3.0538763999938965,0.012143418192863492
4368,3.0538763999938965,0.012143418192863492
4369,3.0538763999938965,0.012143418192863492
4370,3.0538763999938965,0.012143418192863492
4371,3.0538763999938965,0.012143418192863492
4372,3.0807204246521,0.0122066140174866
4373,3.0807204246521,0.0122066140174866
4374,3.0807204246521,0.0122066140174866
4375,3.0807204246521,0.0122066140174866
4376,3.0807204246521,0.0122066140174866
4377,3.0807204246521,0.0122066140174866
4378,3.150674104690552,0.012272477149963407
4379,3.150674104690552,0.012272477149963407
4380,3.150674104690552,0.012272477149963407
4381,3.150674104690552,0.012272477149963407
4382,3.150674104690552,0.012272477149963407
4383,3.2207164764404297,0.012323886156082209
4384,3.2207164764404297,0.012323886156082209
4385,3.2207164764404297,0.012323886156082209
4386,3.2207164764404297,0.012323886156082209
4387,3.2207164764404297,0.012323886156082209
4388,3.2207164764404297,0.012323886156082209
4389,3.2839760780334477,0.012378424406051691
4390,3.2839760780334477,0.012378424406051691
4391,3.2839760780334477,0.012378424406051691
4392,3.2839760780334477,0.012378424406051691
4393,3.2839760780334477,0.012378424406051691
4394,3.2839760780334477,0.012378424406051691
4395,3.4596798419952397,0.012374252080917386
4396,3.4596798419952397,0.012374252080917386
4397,3.4596798419952397,0.012374252080917386
4398,3.4596798419952397,0.012374252080917386
4399,3.4596798419952397,0.012374252080917386
4400,3.4596798419952397,0.012374252080917386
4401,3.45198917388916,0.012445136904716492
4402,3.45198917388916,0.012445136904716492
4403,3.45198917388916,0.012445136904716492
4404,3.45198917388916,0.012445136904716492
4405,3.45198917388916,0.012445136904716492
4406,3.45198917388916,0.012445136904716492
4407,3.507326602935791,0.012506052851676996
4408,3.507326602935791,0.012506052851676996
4409,3.507326602935791,0.012506052851676996
4410,3.507326602935791,0.012506052851676996
4411,3.507326602935791,0.012506052851676996
4412,3.507326602935791,0.012506052851676996
4413,3.507326602935791,0.012506052851676996
4414,3.690039873123169,0.012511253356933594
4415,3.690039873123169,0.012511253356933594
4416,3.690039873123169,0.012511253356933594
4417,3.690039873123169,0.012511253356933594
4418,3.690039873123169,0.012511253356933594
4419,3.733465671539306,0.012579813599586487
4420,3.733465671539306,0.012579813599586487
4421,3.733465671539306,0.012579813599586487
4422,3.733465671539306,0.012579813599586487
4423,3.733465671539306,0.012579813599586487
4424,3.733465671539306,0.012579813599586487
4425,3.8779137134552,0.012579813599586487
4426,3.8779137134552,0.012579813599586487
4427,3.8779137134552,0.012579813599586487
4428,3.8779137134552,0.012579813599586487
4429,3.8779137134552,0.012579813599586487
4430,3.893646478652954,0.0126505047082901
