,resistance,depth
3562,5.280351638793945,0.004626750946044922
3563,5.280351638793945,0.004626750946044922
3564,5.324530124664307,0.0046559870243073065
3565,5.324530124664307,0.0046559870243073065
3566,5.324530124664307,0.0046559870243073065
3567,5.324530124664307,0.0046559870243073065
3568,5.324530124664307,0.0046559870243073065
3569,5.324530124664307,0.0046559870243073065
3570,5.447314739227295,0.004656642675399808
3571,5.447314739227295,0.004656642675399808
3572,5.447314739227295,0.004656642675399808
3573,5.447314739227295,0.004656642675399808
3574,5.447314739227295,0.004656642675399808
3575,5.447314739227295,0.004656642675399808
3576,5.541974067687988,0.004656642675399808
3577,5.541974067687988,0.004656642675399808
3578,5.541974067687988,0.004656642675399808
3579,5.541974067687988,0.004656642675399808
3580,5.541974067687988,0.004656642675399808
3581,5.541974067687988,0.004656642675399808
3582,5.541974067687988,0.004656642675399808
3583,5.576135158538818,0.004711389541626004
3584,5.576135158538818,0.004711389541626004
3585,5.576135158538818,0.004711389541626004
3586,5.576135158538818,0.004711389541626004
3587,5.576135158538818,0.004711389541626004
3588,5.576135158538818,0.004711389541626004
3589,5.576135158538818,0.004711389541626004
3590,5.650085926055908,0.00474277138710022
3591,5.650085926055908,0.00474277138710022
3592,5.650085926055908,0.00474277138710022
3593,5.650085926055908,0.00474277138710022
3594,5.650085926055908,0.00474277138710022
3595,5.650085926055908,0.00474277138710022
3596,5.744808673858643,0.00474277138710022
3597,5.744808673858643,0.00474277138710022
3598,5.744808673858643,0.00474277138710022
3599,5.744808673858643,0.00474277138710022
3600,5.744808673858643,0.00474277138710022
3601,5.744808673858643,0.00474277138710022
3602,5.744808673858643,0.00474277138710022
3603,5.744808673858643,0.00474277138710022
3604,5.776837348937988,0.004789263010025024
3605,5.776837348937988,0.004789263010025024
3606,5.776837348937988,0.004789263010025024
3607,5.776837348937988,0.004789263010025024
3608,5.776837348937988,0.004789263010025024
3609,5.776837348937988,0.004789263010025024
3610,5.776837348937988,0.004789263010025024
3611,5.837743282318115,0.004824846982955905
3612,5.837743282318115,0.004824846982955905
3613,5.837743282318115,0.004824846982955905
3614,5.837743282318115,0.004824846982955905
3615,5.837743282318115,0.004824846982955905
3616,5.837743282318115,0.004824846982955905
3617,5.837743282318115,0.004824846982955905
3618,5.907462596893311,0.0048714131116867065
3619,5.907462596893311,0.0048714131116867065
3620,5.907462596893311,0.0048714131116867065
3621,5.907462596893311,0.0048714131116867065
3622,5.907462596893311,0.0048714131116867065
3623,5.907462596893311,0.0048714131116867065
3624,5.907462596893311,0.0048714131116867065
3625,5.907462596893311,0.0048714131116867065
3626,6.002020835876465,0.0048714131116867065
3627,6.002020835876465,0.0048714131116867065
3628,6.002020835876465,0.0048714131116867065
3629,6.002020835876465,0.0048714131116867065
3630,6.002020835876465,0.0048714131116867065
3631,6.002020835876465,0.0048714131116867065
3632,6.002020835876465,0.0048714131116867065
3633,6.096944808959961,0.0048714131116867065
3634,6.096944808959961,0.0048714131116867065
3635,6.096944808959961,0.0048714131116867065
3636,6.096944808959961,0.0048714131116867065
3637,6.096944808959961,0.0048714131116867065
3638,6.096944808959961,0.0048714131116867065
3639,6.096944808959961,0.0048714131116867065
3640,6.1300201416015625,0.0049171894788742065
3641,6.1300201416015625,0.0049171894788742065
3642,6.1300201416015625,0.0049171894788742065
3643,6.1300201416015625,0.0049171894788742065
3644,6.1300201416015625,0.0049171894788742065
3645,6.1300201416015625,0.0049171894788742065
3646,6.1300201416015625,0.0049171894788742065
3647,6.205203533172607,0.004957556724548312
3648,6.205203533172607,0.004957556724548312
3649,6.205203533172607,0.004957556724548312
3650,6.205203533172607,0.004957556724548312
3651,6.205203533172607,0.004957556724548312
3652,6.205203533172607,0.004957556724548312
3653,6.205203533172607,0.004957556724548312
3654,6.205203533172607,0.004957556724548312
3655,6.248915672302246,0.004992052912712097
3656,6.248915672302246,0.004992052912712097
3657,6.248915672302246,0.004992052912712097
3658,6.248915672302246,0.004992052912712097
3659,6.248915672302246,0.004992052912712097
3660,6.248915672302246,0.004992052912712097
3661,6.248915672302246,0.004992052912712097
3662,6.248915672302246,0.004992052912712097
3663,6.354861259460449,0.004999995231628418
3664,6.354861259460449,0.004999995231628418
3665,6.354861259460449,0.004999995231628418
3666,6.354861259460449,0.004999995231628418
3667,6.354861259460449,0.004999995231628418
3668,6.354861259460449,0.004999995231628418
3669,6.354861259460449,0.004999995231628418
3670,6.273430347442627,0.005116641521453913
3671,6.273430347442627,0.005116641521453913
3672,6.273430347442627,0.005116641521453913
3673,6.273430347442627,0.005116641521453913
3674,6.273430347442627,0.005116641521453913
3675,6.273430347442627,0.005116641521453913
3676,6.273430347442627,0.005116641521453913
3677,6.376477241516113,0.005158409476280212
3678,6.376477241516113,0.005158409476280212
3679,6.376477241516113,0.005158409476280212
3680,6.376477241516113,0.005158409476280212
3681,6.376477241516113,0.005158409476280212
3682,6.376477241516113,0.005158409476280212
3683,6.410194396972656,0.0052222907543182095
3684,6.410194396972656,0.0052222907543182095
3685,6.410194396972656,0.0052222907543182095
3686,6.410194396972656,0.0052222907543182095
3687,6.410194396972656,0.0052222907543182095
3688,6.410194396972656,0.0052222907543182095
3689,6.489931583404541,0.00526875257492071
3690,6.489931583404541,0.00526875257492071
3691,6.489931583404541,0.00526875257492071
3692,6.489931583404541,0.00526875257492071
3693,6.489931583404541,0.00526875257492071
3694,6.489931583404541,0.00526875257492071
3695,6.489931583404541,0.00526875257492071
3696,6.485581398010254,0.005343288183212308
3697,6.485581398010254,0.005343288183212308
3698,6.485581398010254,0.005343288183212308
3699,6.485581398010254,0.005343288183212308
3700,6.485581398010254,0.005343288183212308
3701,6.485581398010254,0.005343288183212308
3702,6.550270080566406,0.005374401807785006
3703,6.550270080566406,0.005374401807785006
3704,6.550270080566406,0.005374401807785006
3705,6.550270080566406,0.005374401807785006
3706,6.550270080566406,0.005374401807785006
3707,6.550270080566406,0.005374401807785006
3708,6.590669631958008,0.005432844161987305
3709,6.590669631958008,0.005432844161987305
3710,6.590669631958008,0.005432844161987305
3711,6.590669631958008,0.005432844161987305
3712,6.590669631958008,0.005432844161987305
3713,6.590669631958008,0.005432844161987305
3714,6.590669631958008,0.005432844161987305
3715,6.649448394775391,0.005470454692840604
3716,6.649448394775391,0.005470454692840604
3717,6.649448394775391,0.005470454692840604
3718,6.649448394775391,0.005470454692840604
3719,6.649448394775391,0.005470454692840604
3720,6.649448394775391,0.005470454692840604
3721,6.649448394775391,0.005470454692840604
3722,6.761197090148926,0.0054717957973480225
3723,6.761197090148926,0.0054717957973480225
3724,6.761197090148926,0.0054717957973480225
3725,6.761197090148926,0.0054717957973480225
3726,6.761197090148926,0.0054717957973480225
3727,6.761197090148926,0.0054717957973480225
3728,6.761197090148926,0.0054717957973480225
3729,6.856309413909912,0.0054717957973480225
3730,6.856309413909912,0.0054717957973480225
3731,6.856309413909912,0.0054717957973480225
3732,6.856309413909912,0.0054717957973480225
3733,6.856309413909912,0.0054717957973480225
3734,6.856309413909912,0.0054717957973480225
3735,6.911909580230713,0.005493625998497009
3736,6.911909580230713,0.005493625998497009
3737,6.911909580230713,0.005493625998497009
3738,6.911909580230713,0.005493625998497009
3739,6.911909580230713,0.005493625998497009
3740,6.911909580230713,0.005493625998497009
3741,7.005442142486572,0.005525752902031
3742,7.005442142486572,0.005525752902031
3743,7.005442142486572,0.005525752902031
3744,7.005442142486572,0.005525752902031
3745,7.005442142486572,0.005525752902031
3746,7.005442142486572,0.005525752902031
3747,7.005442142486572,0.005525752902031
3748,7.059594631195068,0.005557939410209711
3749,7.059594631195068,0.005557939410209711
3750,7.059594631195068,0.005557939410209711
3751,7.059594631195068,0.005557939410209711
3752,7.059594631195068,0.005557939410209711
3753,7.059594631195068,0.005557939410209711
3754,7.122304916381836,0.005573168396949824
3755,7.122304916381836,0.005573168396949824
3756,7.122304916381836,0.005573168396949824
3757,7.122304916381836,0.005573168396949824
3758,7.122304916381836,0.005573168396949824
3759,7.122304916381836,0.005573168396949824
3760,7.122304916381836,0.005573168396949824
3761,7.208972930908203,0.0056002885103225986
3762,7.208972930908203,0.0056002885103225986
3763,7.208972930908203,0.0056002885103225986
3764,7.208972930908203,0.0056002885103225986
3765,7.208972930908203,0.0056002885103225986
3766,7.208972930908203,0.0056002885103225986
3767,7.208972930908203,0.0056002885103225986
3768,7.22314977645874,0.005666568875312805
3769,7.22314977645874,0.005666568875312805
3770,7.22314977645874,0.005666568875312805
3771,7.22314977645874,0.005666568875312805
3772,7.22314977645874,0.005666568875312805
3773,7.22314977645874,0.005666568875312805
3774,7.22314977645874,0.005666568875312805
3775,7.317548274993896,0.005686402320861816
3776,7.317548274993896,0.005686402320861816
3777,7.317548274993896,0.005686402320861816
3778,7.317548274993896,0.005686402320861816
3779,7.317548274993896,0.005686402320861816
3780,7.317548274993896,0.005686402320861816
3781,7.412878513336182,0.005686402320861816
3782,7.412878513336182,0.005686402320861816
3783,7.412878513336182,0.005686402320861816
3784,7.412878513336182,0.005686402320861816
3785,7.412878513336182,0.005686402320861816
3786,7.412878513336182,0.005686402320861816
3787,7.412878513336182,0.005686402320861816
3788,7.385450839996338,0.005776509642601013
3789,7.385450839996338,0.005776509642601013
3790,7.385450839996338,0.005776509642601013
3791,7.385450839996338,0.005776509642601013
3792,7.385450839996338,0.005776509642601013
3793,7.385450839996338,0.005776509642601013
3794,7.521879196166992,0.005772560834884699
3795,7.521879196166992,0.005772560834884699
3796,7.521879196166992,0.005772560834884699
3797,7.521879196166992,0.005772560834884699
3798,7.521879196166992,0.005772560834884699
3799,7.521879196166992,0.005772560834884699
3800,7.616082668304443,0.005772560834884699
3801,7.616082668304443,0.005772560834884699
3802,7.616082668304443,0.005772560834884699
3803,7.616082668304443,0.005772560834884699
3804,7.616082668304443,0.005772560834884699
3805,7.616082668304443,0.005772560834884699
3806,7.633559703826904,0.005817309021949824
3807,7.633559703826904,0.005817309021949824
3808,7.633559703826904,0.005817309021949824
3809,7.633559703826904,0.005817309021949824
3810,7.633559703826904,0.005817309021949824
3811,7.633559703826904,0.005817309021949824
3812,7.724636077880859,0.005858689546585111
3813,7.724636077880859,0.005858689546585111
3814,7.724636077880859,0.005858689546585111
3815,7.724636077880859,0.005858689546585111
3816,7.724636077880859,0.005858689546585111
3817,7.724636077880859,0.005858689546585111
3818,7.819864273071289,0.005858689546585111
3819,7.819864273071289,0.005858689546585111
3820,7.819864273071289,0.005858689546585111
3821,7.819864273071289,0.005858689546585111
3822,7.819864273071289,0.005858689546585111
3823,7.819864273071289,0.005858689546585111
3824,7.855061054229736,0.0059009939432144165
3825,7.855061054229736,0.0059009939432144165
3826,7.855061054229736,0.0059009939432144165
3827,7.855061054229736,0.0059009939432144165
3828,7.855061054229736,0.0059009939432144165
3829,7.855061054229736,0.0059009939432144165
3830,7.907595157623291,0.005947589874267606
3831,7.907595157623291,0.005947589874267606
3832,7.907595157623291,0.005947589874267606
3833,7.907595157623291,0.005947589874267606
3834,7.907595157623291,0.005947589874267606
3835,7.907595157623291,0.005947589874267606
3836,7.969765663146973,0.005983173847198514
3837,7.969765663146973,0.005983173847198514
3838,7.969765663146973,0.005983173847198514
3839,7.969765663146973,0.005983173847198514
3840,7.969765663146973,0.005983173847198514
3841,7.969765663146973,0.005983173847198514
3842,8.079244613647461,0.005987152457237299
3843,8.079244613647461,0.005987152457237299
3844,8.079244613647461,0.005987152457237299
3845,8.079244613647461,0.005987152457237299
3846,8.079244613647461,0.005987152457237299
3847,8.079244613647461,0.005987152457237299
3848,8.079244613647461,0.005987152457237299
3849,8.17415714263916,0.005987152457237299
3850,8.17415714263916,0.005987152457237299
3851,8.17415714263916,0.005987152457237299
3852,8.17415714263916,0.005987152457237299
3853,8.17415714263916,0.005987152457237299
3854,8.17415714263916,0.005987152457237299
3855,8.17415714263916,0.005987152457237299
3856,8.206100463867188,0.006035372614860507
3857,8.206100463867188,0.006035372614860507
3858,8.206100463867188,0.006035372614860507
3859,8.206100463867188,0.006035372614860507
3860,8.206100463867188,0.006035372614860507
3861,8.206100463867188,0.006035372614860507
3862,8.28292465209961,0.006073296070098905
3863,8.28292465209961,0.006073296070098905
3864,8.28292465209961,0.006073296070098905
3865,8.28292465209961,0.006073296070098905
3866,8.28292465209961,0.006073296070098905
3867,8.28292465209961,0.006073296070098905
3868,8.28292465209961,0.006073296070098905
3869,8.28292465209961,0.006073296070098905
3870,8.377786636352539,0.006073296070098905
3871,8.377786636352539,0.006073296070098905
3872,8.377786636352539,0.006073296070098905
3873,8.377786636352539,0.006073296070098905
3874,8.377786636352539,0.006073296070098905
3875,8.377786636352539,0.006073296070098905
3876,8.377786636352539,0.006073296070098905
3877,8.472817420959473,0.0060845166444779
3878,8.472817420959473,0.0060845166444779
3879,8.472817420959473,0.0060845166444779
3880,8.472817420959473,0.0060845166444779
3881,8.472817420959473,0.0060845166444779
3882,8.472817420959473,0.0060845166444779
3883,8.472817420959473,0.0060845166444779
3884,8.472817420959473,0.0060845166444779
3885,8.492685317993164,0.00613339245319372
3886,8.492685317993164,0.00613339245319372
3887,8.492685317993164,0.00613339245319372
3888,8.492685317993164,0.00613339245319372
3889,8.492685317993164,0.00613339245319372
3890,8.492685317993164,0.00613339245319372
3891,8.492685317993164,0.00613339245319372
3892,8.582152366638184,0.006159424781799316
3893,8.582152366638184,0.006159424781799316
3894,8.582152366638184,0.006159424781799316
3895,8.582152366638184,0.006159424781799316
3896,8.582152366638184,0.006159424781799316
3897,8.582152366638184,0.006159424781799316
3898,8.582152366638184,0.006159424781799316
3899,8.582152366638184,0.006159424781799316
3900,8.677227973937988,0.006159424781799316
3901,8.677227973937988,0.006159424781799316
3902,8.677227973937988,0.006159424781799316
3903,8.677227973937988,0.006159424781799316
3904,8.677227973937988,0.006159424781799316
3905,8.677227973937988,0.006159424781799316
3906,8.677227973937988,0.006159424781799316
3907,8.677227973937988,0.006159424781799316
