,resistance,depth
3567,5.683767318725586,0.004112303256988498
3568,5.683767318725586,0.004112303256988498
3569,5.683767318725586,0.004112303256988498
3570,5.683767318725586,0.004112303256988498
3571,5.683767318725586,0.004112303256988498
3572,5.465886116027832,0.004260495305061313
3573,5.465886116027832,0.004260495305061313
3574,5.465886116027832,0.004260495305061313
3575,5.465886116027832,0.004260495305061313
3576,5.465886116027832,0.004260495305061313
3577,5.465886116027832,0.004260495305061313
3578,5.465886116027832,0.004260495305061313
3579,5.489436626434326,0.004473254084587097
3580,5.489436626434326,0.004473254084587097
3581,5.489436626434326,0.004473254084587097
3582,5.489436626434326,0.004473254084587097
3583,5.489436626434326,0.004473254084587097
3584,5.489436626434326,0.004473254084587097
3585,5.2703633308410645,0.004658043384552002
3586,5.2703633308410645,0.004658043384552002
3587,5.2703633308410645,0.004658043384552002
3588,5.2703633308410645,0.004658043384552002
3589,5.2703633308410645,0.004658043384552002
3590,5.2703633308410645,0.004658043384552002
3591,5.2703633308410645,0.004658043384552002
3592,5.3219075202941895,0.00481417775154111
3593,5.3219075202941895,0.00481417775154111
3594,5.3219075202941895,0.00481417775154111
3595,5.3219075202941895,0.00481417775154111
3596,5.3219075202941895,0.00481417775154111
3597,5.3219075202941895,0.00481417775154111
3598,5.260150909423828,0.004925727844238309
3599,5.260150909423828,0.004925727844238309
3600,5.260150909423828,0.004925727844238309
3601,5.260150909423828,0.004925727844238309
3602,5.260150909423828,0.004925727844238309
3603,5.260150909423828,0.004925727844238309
3604,5.260150909423828,0.004925727844238309
3605,5.394497394561768,0.005003422498703003
3606,5.394497394561768,0.005003422498703003
3607,5.394497394561768,0.005003422498703003
3608,5.394497394561768,0.005003422498703003
3609,5.394497394561768,0.005003422498703003
3610,5.394497394561768,0.005003422498703003
3611,5.336297512054443,0.005132034420967102
3612,5.336297512054443,0.005132034420967102
3613,5.336297512054443,0.005132034420967102
3614,5.336297512054443,0.005132034420967102
3615,5.336297512054443,0.005132034420967102
3616,5.336297512054443,0.005132034420967102
3617,5.439799785614014,0.005172953009605408
3618,5.439799785614014,0.005172953009605408
3619,5.439799785614014,0.005172953009605408
3620,5.439799785614014,0.005172953009605408
3621,5.439799785614014,0.005172953009605408
3622,5.439799785614014,0.005172953009605408
3623,5.439799785614014,0.005172953009605408
3624,5.485591888427734,0.005204677581787109
3625,5.485591888427734,0.005204677581787109
3626,5.485591888427734,0.005204677581787109
3627,5.485591888427734,0.005204677581787109
3628,5.485591888427734,0.005204677581787109
3629,5.485591888427734,0.005204677581787109
3630,5.547160625457764,0.005258634686470004
3631,5.547160625457764,0.005258634686470004
3632,5.547160625457764,0.005258634686470004
3633,5.547160625457764,0.005258634686470004
3634,5.547160625457764,0.005258634686470004
3635,5.50303840637207,0.005285039544105502
3636,5.50303840637207,0.005285039544105502
3637,5.50303840637207,0.005285039544105502
3638,5.50303840637207,0.005285039544105502
3639,5.50303840637207,0.005285039544105502
3640,5.50303840637207,0.005285039544105502
3641,5.558903694152832,0.005326643586158697
3642,5.558903694152832,0.005326643586158697
3643,5.558903694152832,0.005326643586158697
3644,5.558903694152832,0.005326643586158697
3645,5.558903694152832,0.005326643586158697
3646,5.558903694152832,0.005326643586158697
3647,5.614386081695557,0.005386531352996798
3648,5.614386081695557,0.005386531352996798
3649,5.614386081695557,0.005386531352996798
3650,5.614386081695557,0.005386531352996798
3651,5.614386081695557,0.005386531352996798
3652,5.614386081695557,0.005386531352996798
3653,5.614386081695557,0.005386531352996798
3654,5.655110836029053,0.005423471331596402
3655,5.655110836029053,0.005423471331596402
3656,5.655110836029053,0.005423471331596402
3657,5.655110836029053,0.005423471331596402
3658,5.655110836029053,0.005423471331596402
3659,5.655110836029053,0.005423471331596402
3660,5.782966613769531,0.0054893791675567905
3661,5.782966613769531,0.0054893791675567905
3662,5.782966613769531,0.0054893791675567905
3663,5.782966613769531,0.0054893791675567905
3664,5.782966613769531,0.0054893791675567905
3665,5.782966613769531,0.0054893791675567905
3666,5.782966613769531,0.0054893791675567905
3667,5.776503086090088,0.005514457821846008
3668,5.776503086090088,0.005514457821846008
3669,5.776503086090088,0.005514457821846008
3670,5.776503086090088,0.005514457821846008
3671,5.776503086090088,0.005514457821846008
3672,5.776503086090088,0.005514457821846008
3673,5.894233703613281,0.005555927753448486
3674,5.894233703613281,0.005555927753448486
3675,5.894233703613281,0.005555927753448486
3676,5.894233703613281,0.005555927753448486
3677,5.894233703613281,0.005555927753448486
3678,5.894233703613281,0.005555927753448486
3679,5.894233703613281,0.005555927753448486
3680,5.939730644226074,0.005622535943985013
3681,5.939730644226074,0.005622535943985013
3682,5.939730644226074,0.005622535943985013
3683,5.939730644226074,0.005622535943985013
3684,5.939730644226074,0.005622535943985013
3685,5.939730644226074,0.005622535943985013
3686,5.938389301300049,0.005642324686050387
3687,5.938389301300049,0.005642324686050387
3688,5.938389301300049,0.005642324686050387
3689,5.938389301300049,0.005642324686050387
3690,5.938389301300049,0.005642324686050387
3691,5.938389301300049,0.005642324686050387
3692,5.938389301300049,0.005642324686050387
3693,6.077558994293213,0.005677267909049988
3694,6.077558994293213,0.005677267909049988
3695,6.077558994293213,0.005677267909049988
3696,6.077558994293213,0.005677267909049988
3697,6.077558994293213,0.005677267909049988
3698,6.077558994293213,0.005677267909049988
3699,6.077558994293213,0.005677267909049988
3700,6.077558994293213,0.005677267909049988
3701,6.040460109710693,0.005715101957321195
3702,6.040460109710693,0.005715101957321195
3703,6.040460109710693,0.005715101957321195
3704,6.040460109710693,0.005715101957321195
3705,6.141297817230225,0.005728021264076205
3706,6.141297817230225,0.005728021264076205
3707,6.141297817230225,0.005728021264076205
3708,6.141297817230225,0.005728021264076205
3709,6.141297817230225,0.005728021264076205
3710,6.141297817230225,0.005728021264076205
3711,6.141297817230225,0.005728021264076205
3712,6.187207221984863,0.00576099753379819
3713,6.187207221984863,0.00576099753379819
3714,6.187207221984863,0.00576099753379819
3715,6.187207221984863,0.00576099753379819
3716,6.187207221984863,0.00576099753379819
3717,6.187207221984863,0.00576099753379819
3718,6.187207221984863,0.00576099753379819
3719,6.29097318649292,0.0057702213525772095
3720,6.29097318649292,0.0057702213525772095
3721,6.29097318649292,0.0057702213525772095
3722,6.29097318649292,0.0057702213525772095
3723,6.29097318649292,0.0057702213525772095
3724,6.29097318649292,0.0057702213525772095
3725,6.29097318649292,0.0057702213525772095
3726,6.292354583740234,0.005832165479660006
3727,6.292354583740234,0.005832165479660006
3728,6.292354583740234,0.005832165479660006
3729,6.292354583740234,0.005832165479660006
3730,6.292354583740234,0.005832165479660006
3731,6.292354583740234,0.005832165479660006
3732,6.292354583740234,0.005832165479660006
3733,6.292354583740234,0.005832165479660006
3734,6.493608951568604,0.005855903029441806
3735,6.493608951568604,0.005855903029441806
3736,6.493608951568604,0.005855903029441806
3737,6.493608951568604,0.005855903029441806
3738,6.493608951568604,0.005855903029441806
3739,6.493608951568604,0.005855903029441806
3740,6.493608951568604,0.005855903029441806
3741,6.495991230010986,0.0059334635734558105
3742,6.495991230010986,0.0059334635734558105
3743,6.495991230010986,0.0059334635734558105
3744,6.495991230010986,0.0059334635734558105
3745,6.495991230010986,0.0059334635734558105
3746,6.495991230010986,0.0059334635734558105
3747,6.495991230010986,0.0059334635734558105
3748,6.455749034881592,0.005973905324935913
3749,6.455749034881592,0.005973905324935913
3750,6.455749034881592,0.005973905324935913
3751,6.455749034881592,0.005973905324935913
3752,6.455749034881592,0.005973905324935913
3753,6.455749034881592,0.005973905324935913
3754,6.455749034881592,0.005973905324935913
3755,6.608093738555908,0.006014078855514499
3756,6.608093738555908,0.006014078855514499
3757,6.608093738555908,0.006014078855514499
3758,6.608093738555908,0.006014078855514499
3759,6.608093738555908,0.006014078855514499
3760,6.608093738555908,0.006014078855514499
3761,6.507327556610107,0.006182059645652799
3762,6.507327556610107,0.006182059645652799
3763,6.507327556610107,0.006182059645652799
3764,6.507327556610107,0.006182059645652799
3765,6.507327556610107,0.006182059645652799
3766,6.327639102935791,0.006394341588020297
3767,6.327639102935791,0.006394341588020297
3768,6.327639102935791,0.006394341588020297
3769,6.327639102935791,0.006394341588020297
3770,6.327639102935791,0.006394341588020297
3771,6.327639102935791,0.006394341588020297
3772,6.235180377960205,0.006657287478446988
3773,6.235180377960205,0.006657287478446988
3774,6.235180377960205,0.006657287478446988
3775,6.235180377960205,0.006657287478446988
3776,6.235180377960205,0.006657287478446988
3777,6.235180377960205,0.006657287478446988
3778,6.28313684463501,0.0066650509834289
3779,6.28313684463501,0.0066650509834289
3780,6.28313684463501,0.0066650509834289
3781,6.28313684463501,0.0066650509834289
3782,6.28313684463501,0.0066650509834289
3783,6.28313684463501,0.0066650509834289
3784,6.432607173919678,0.006707012653350802
3785,6.432607173919678,0.006707012653350802
3786,6.432607173919678,0.006707012653350802
3787,6.432607173919678,0.006707012653350802
3788,6.432607173919678,0.006707012653350802
3789,6.432607173919678,0.006707012653350802
3790,6.527463912963867,0.006707012653350802
3791,6.527463912963867,0.006707012653350802
3792,6.527463912963867,0.006707012653350802
3793,6.527463912963867,0.006707012653350802
3794,6.527463912963867,0.006707012653350802
3795,6.527463912963867,0.006707012653350802
3796,6.527463912963867,0.006707012653350802
3797,6.527463912963867,0.006707012653350802
3798,6.527463912963867,0.006707012653350802
3799,6.527463912963867,0.006707012653350802
3800,6.527463912963867,0.006707012653350802
3801,6.527463912963867,0.006707012653350802
3802,6.527463912963867,0.006707012653350802
3803,6.6532135009765625,0.006754919886588995
3804,6.6532135009765625,0.006754919886588995
3805,6.6532135009765625,0.006754919886588995
3806,6.6532135009765625,0.006754919886588995
3807,6.6532135009765625,0.006754919886588995
3808,6.6532135009765625,0.006754919886588995
3809,6.709194660186768,0.006795436143875094
3810,6.709194660186768,0.006795436143875094
3811,6.709194660186768,0.006795436143875094
3812,6.709194660186768,0.006795436143875094
3813,6.709194660186768,0.006795436143875094
3814,6.8252716064453125,0.006792828440666199
3815,6.8252716064453125,0.006792828440666199
3816,6.8252716064453125,0.006792828440666199
3817,6.8252716064453125,0.006792828440666199
3818,6.8252716064453125,0.006792828440666199
3819,6.8252716064453125,0.006792828440666199
3820,6.8252716064453125,0.006792828440666199
3821,6.783165454864502,0.006817460060119601
3822,6.783165454864502,0.006817460060119601
3823,6.783165454864502,0.006817460060119601
3824,6.783165454864502,0.006817460060119601
3825,6.783165454864502,0.006817460060119601
3826,6.783165454864502,0.006817460060119601
3827,6.783165454864502,0.006817460060119601
3828,6.93275260925293,0.0068786144256592074
3829,6.93275260925293,0.0068786144256592074
3830,6.93275260925293,0.0068786144256592074
3831,6.93275260925293,0.0068786144256592074
3832,6.93275260925293,0.0068786144256592074
3833,6.93275260925293,0.0068786144256592074
3834,6.876139163970947,0.00691795349121091
3835,6.876139163970947,0.00691795349121091
3836,6.876139163970947,0.00691795349121091
3837,6.876139163970947,0.00691795349121091
3838,6.876139163970947,0.00691795349121091
3839,6.876139163970947,0.00691795349121091
3840,7.027838706970215,0.006958261132240295
3841,7.027838706970215,0.006958261132240295
3842,7.027838706970215,0.006958261132240295
3843,7.027838706970215,0.006958261132240295
3844,7.027838706970215,0.006958261132240295
3845,7.027838706970215,0.006958261132240295
3846,7.027838706970215,0.006958261132240295
3847,7.040629386901856,0.006964430212974493
3848,7.040629386901856,0.006964430212974493
3849,7.040629386901856,0.006964430212974493
3850,7.040629386901856,0.006964430212974493
3851,7.040629386901856,0.006964430212974493
3852,7.040629386901856,0.006964430212974493
3853,7.095440864562988,0.007006391882896396
3854,7.095440864562988,0.007006391882896396
3855,7.095440864562988,0.007006391882896396
3856,7.095440864562988,0.007006391882896396
3857,7.095440864562988,0.007006391882896396
3858,7.095440864562988,0.007006391882896396
3859,7.189686298370361,0.007006391882896396
3860,7.189686298370361,0.007006391882896396
3861,7.189686298370361,0.007006391882896396
3862,7.189686298370361,0.007006391882896396
3863,7.189686298370361,0.007006391882896396
3864,7.189686298370361,0.007006391882896396
3865,7.189686298370361,0.007006391882896396
3866,7.249502658843994,0.007024109363555908
3867,7.249502658843994,0.007024109363555908
3868,7.249502658843994,0.007024109363555908
3869,7.249502658843994,0.007024109363555908
3870,7.249502658843994,0.007024109363555908
3871,7.249502658843994,0.007024109363555908
3872,7.249502658843994,0.007024109363555908
3873,7.368770122528076,0.007098376750945989
3874,7.368770122528076,0.007098376750945989
3875,7.368770122528076,0.007098376750945989
3876,7.368770122528076,0.007098376750945989
3877,7.368770122528076,0.007098376750945989
3878,7.368770122528076,0.007098376750945989
3879,7.368770122528076,0.007098376750945989
3880,7.368770122528076,0.007098376750945989
3881,7.392003536224365,0.007092192769050598
3882,7.392003536224365,0.007092192769050598
3883,7.392003536224365,0.007092192769050598
3884,7.392003536224365,0.007092192769050598
3885,7.392003536224365,0.007092192769050598
3886,7.392003536224365,0.007092192769050598
3887,7.392003536224365,0.007092192769050598
3888,7.392003536224365,0.007092192769050598
3889,7.582041263580322,0.007092192769050598
3890,7.582041263580322,0.007092192769050598
3891,7.582041263580322,0.007092192769050598
3892,7.582041263580322,0.007092192769050598
3893,7.582041263580322,0.007092192769050598
3894,7.582041263580322,0.007092192769050598
3895,7.582041263580322,0.007092192769050598
3896,7.676635265350342,0.007104635238647489
3897,7.676635265350342,0.007104635238647489
3898,7.676635265350342,0.007104635238647489
3899,7.676635265350342,0.007104635238647489
3900,7.676635265350342,0.007104635238647489
3901,7.676635265350342,0.007104635238647489
3902,7.676635265350342,0.007104635238647489
3903,7.731428623199463,0.007134139537811307
3904,7.731428623199463,0.007134139537811307
3905,7.731428623199463,0.007134139537811307
3906,7.731428623199463,0.007134139537811307
3907,7.731428623199463,0.007134139537811307
3908,7.731428623199463,0.007134139537811307
3909,7.731428623199463,0.007134139537811307
3910,7.731428623199463,0.007134139537811307
3911,7.731428623199463,0.007134139537811307
3912,7.731428623199463,0.007134139537811307
3913,7.731428623199463,0.007134139537811307
