,resistance,depth
6520,5.438082695007324,0.03462301194667808
6521,5.438082695007324,0.03462301194667808
6522,5.438082695007324,0.03462301194667808
6523,5.438082695007324,0.03462301194667808
6524,5.438082695007324,0.03462301194667808
6525,5.438082695007324,0.03462301194667808
6526,5.438082695007324,0.03462301194667808
6527,5.438082695007324,0.03462301194667808
6528,5.438082695007324,0.03462301194667808
6529,5.438082695007324,0.03462301194667808
6530,5.438082695007324,0.03462301194667808
6531,5.438082695007324,0.03462301194667808
6532,5.438082695007324,0.03462301194667808
6533,5.438082695007324,0.03462301194667808
6534,5.438082695007324,0.03462301194667808
6535,5.438082695007324,0.03462301194667808
6536,5.438082695007324,0.03462301194667808
6537,5.438082695007324,0.03462301194667808
6538,5.438082695007324,0.03462301194667808
6539,5.438082695007324,0.03462301194667808
6540,5.438082695007324,0.03462301194667808
6541,5.438082695007324,0.03462301194667808
6542,5.438082695007324,0.03462301194667808
6543,5.438082695007324,0.03462301194667808
6544,5.438082695007324,0.03462301194667808
6545,5.438082695007324,0.03462301194667808
6546,5.438082695007324,0.03462301194667808
6547,5.438082695007324,0.03462301194667808
6548,5.438082695007324,0.03462301194667808
6549,5.438082695007324,0.03462301194667808
6550,5.438082695007324,0.03462301194667808
6551,5.438082695007324,0.03462301194667808
6552,5.438082695007324,0.03462301194667808
6553,5.438082695007324,0.03462301194667808
6554,5.438082695007324,0.03462301194667808
6555,5.438082695007324,0.03462301194667808
6556,5.438082695007324,0.03462301194667808
6557,5.438082695007324,0.03462301194667808
6558,5.438082695007324,0.03462301194667808
6559,5.438082695007324,0.03462301194667808
6560,5.438082695007324,0.03462301194667808
6561,5.438082695007324,0.03462301194667808
6562,5.438082695007324,0.03462301194667808
6563,5.438082695007324,0.03462301194667808
6564,5.438082695007324,0.03462301194667808
6565,5.438082695007324,0.03462301194667808
6566,5.438082695007324,0.03462301194667808
6567,5.438082695007324,0.03462301194667808
6568,5.438082695007324,0.03462301194667808
6569,5.438082695007324,0.03462301194667808
6570,5.438082695007324,0.03462301194667808
6571,5.438082695007324,0.03462301194667808
6572,5.438082695007324,0.03462301194667808
6573,5.438082695007324,0.03462301194667808
6574,5.438082695007324,0.03462301194667808
6575,5.438082695007324,0.03462301194667808
6576,5.438082695007324,0.03462301194667808
6577,5.438082695007324,0.03462301194667808
6578,5.438082695007324,0.03462301194667808
6579,5.438082695007324,0.03462301194667808
6580,5.438082695007324,0.03462301194667808
6581,5.438082695007324,0.03462301194667808
6582,5.438082695007324,0.03462301194667808
6583,5.438082695007324,0.03462301194667808
6584,5.438082695007324,0.03462301194667808
6585,5.438082695007324,0.03462301194667808
6586,5.438082695007324,0.03462301194667808
6587,5.438082695007324,0.03462301194667808
6588,5.438082695007324,0.03462301194667808
6589,5.438082695007324,0.03462301194667808
6590,5.438082695007324,0.03462301194667808
6591,5.438082695007324,0.03462301194667808
6592,5.438082695007324,0.03462301194667808
6593,5.438082695007324,0.03462301194667808
6594,5.438082695007324,0.03462301194667808
6595,5.438082695007324,0.03462301194667808
6596,5.438082695007324,0.03462301194667808
6597,5.438082695007324,0.03462301194667808
6598,5.438082695007324,0.03462301194667808
6599,5.438082695007324,0.03462301194667808
6600,5.438082695007324,0.03462301194667808
6601,5.438082695007324,0.03462301194667808
6602,5.438082695007324,0.03462301194667808
6603,5.438082695007324,0.03462301194667808
6604,5.438082695007324,0.03462301194667808
6605,5.438082695007324,0.03462301194667808
6606,5.438082695007324,0.03462301194667808
6607,5.438082695007324,0.03462301194667808
6608,5.438082695007324,0.03462301194667808
6609,5.438082695007324,0.03462301194667808
6610,5.438082695007324,0.03462301194667808
6611,5.438082695007324,0.03462301194667808
6612,5.438082695007324,0.03462301194667808
6613,5.438082695007324,0.03462301194667808
6614,5.438082695007324,0.03462301194667808
6615,5.438082695007324,0.03462301194667808
6616,5.396774768829346,0.034667208790779086
6617,5.396774768829346,0.034667208790779086
6618,5.396774768829346,0.034667208790779086
6619,5.396774768829346,0.034667208790779086
6620,5.396774768829346,0.034667208790779086
6621,5.396774768829346,0.034667208790779086
6622,5.396774768829346,0.034667208790779086
6623,5.396774768829346,0.034667208790779086
6624,5.396774768829346,0.034667208790779086
6625,5.396774768829346,0.034667208790779086
6626,5.396774768829346,0.034667208790779086
6627,5.396774768829346,0.034667208790779086
6628,5.396774768829346,0.034667208790779086
6629,5.396774768829346,0.034667208790779086
6630,5.396774768829346,0.034667208790779086
6631,5.396774768829346,0.034667208790779086
6632,5.396774768829346,0.034667208790779086
6633,5.396774768829346,0.034667208790779086
6634,5.396774768829346,0.034667208790779086
6635,5.396774768829346,0.034667208790779086
6636,5.396774768829346,0.034667208790779086
6637,5.396774768829346,0.034667208790779086
6638,5.396774768829346,0.034667208790779086
6639,5.396774768829346,0.034667208790779086
6640,5.396774768829346,0.034667208790779086
6641,5.396774768829346,0.034667208790779086
6642,5.396774768829346,0.034667208790779086
6643,5.396774768829346,0.034667208790779086
6644,5.396774768829346,0.034667208790779086
6645,5.396774768829346,0.034667208790779086
6646,5.396774768829346,0.034667208790779086
6647,5.396774768829346,0.034667208790779086
6648,5.396774768829346,0.034667208790779086
6649,5.396774768829346,0.034667208790779086
6650,5.396774768829346,0.034667208790779086
6651,5.396774768829346,0.034667208790779086
6652,5.396774768829346,0.034667208790779086
6653,5.396774768829346,0.034667208790779086
6654,5.396774768829346,0.034667208790779086
6655,5.396774768829346,0.034667208790779086
6656,5.396774768829346,0.034667208790779086
6657,5.396774768829346,0.034667208790779086
6658,5.396774768829346,0.034667208790779086
6659,5.396774768829346,0.034667208790779086
6660,5.396774768829346,0.034667208790779086
6661,5.396774768829346,0.034667208790779086
6662,5.396774768829346,0.034667208790779086
6663,5.396774768829346,0.034667208790779086
6664,5.396774768829346,0.034667208790779086
6665,5.396774768829346,0.034667208790779086
6666,5.396774768829346,0.034667208790779086
6667,5.396774768829346,0.034667208790779086
6668,5.396774768829346,0.034667208790779086
6669,5.396774768829346,0.034667208790779086
6670,5.396774768829346,0.034667208790779086
6671,5.396774768829346,0.034667208790779086
6672,5.396774768829346,0.034667208790779086
6673,5.396774768829346,0.034667208790779086
6674,5.396774768829346,0.034667208790779086
6675,5.396774768829346,0.034667208790779086
6676,5.396774768829346,0.034667208790779086
6677,5.396774768829346,0.034667208790779086
6678,5.396774768829346,0.034667208790779086
6679,5.396774768829346,0.034667208790779086
6680,5.396774768829346,0.034667208790779086
6681,5.396774768829346,0.034667208790779086
6682,5.396774768829346,0.034667208790779086
6683,5.396774768829346,0.034667208790779086
6684,5.396774768829346,0.034667208790779086
6685,5.396774768829346,0.034667208790779086
6686,5.396774768829346,0.034667208790779086
6687,5.396774768829346,0.034667208790779086
6688,5.396774768829346,0.034667208790779086
6689,5.396774768829346,0.034667208790779086
6690,5.396774768829346,0.034667208790779086
6691,5.396774768829346,0.034667208790779086
6692,5.396774768829346,0.034667208790779086
6693,5.396774768829346,0.034667208790779086
6694,5.396774768829346,0.034667208790779086
6695,5.396774768829346,0.034667208790779086
6696,5.396774768829346,0.034667208790779086
6697,5.396774768829346,0.034667208790779086
6698,5.396774768829346,0.034667208790779086
6699,5.396774768829346,0.034667208790779086
6700,5.396774768829346,0.034667208790779086
6701,5.396774768829346,0.034667208790779086
6702,5.396774768829346,0.034667208790779086
6703,5.396774768829346,0.034667208790779086
6704,5.396774768829346,0.034667208790779086
6705,5.396774768829346,0.034667208790779086
6706,5.396774768829346,0.034667208790779086
6707,5.396774768829346,0.034667208790779086
6708,5.396774768829346,0.034667208790779086
6709,5.396774768829346,0.034667208790779086
6710,5.396774768829346,0.034667208790779086
6711,5.396774768829346,0.034667208790779086
6712,5.396774768829346,0.034667208790779086
6713,5.396774768829346,0.034667208790779086
6714,5.396774768829346,0.034667208790779086
6715,5.396774768829346,0.034667208790779086
6716,5.396774768829346,0.034667208790779086
6717,5.396774768829346,0.034667208790779086
6718,5.396774768829346,0.034667208790779086
6719,5.396774768829346,0.034667208790779086
6720,5.396774768829346,0.034667208790779086
6721,5.396774768829346,0.034667208790779086
6722,5.396774768829346,0.034667208790779086
6723,5.396774768829346,0.034667208790779086
6724,5.396774768829346,0.034667208790779086
6725,5.396774768829346,0.034667208790779086
6726,5.396774768829346,0.034667208790779086
6727,5.396774768829346,0.034667208790779086
6728,5.396774768829346,0.034667208790779086
6729,5.396774768829346,0.034667208790779086
6730,5.3595805168151855,0.0346879363059997
6731,5.3595805168151855,0.0346879363059997
6732,5.3595805168151855,0.0346879363059997
6733,5.3595805168151855,0.0346879363059997
6734,5.3595805168151855,0.0346879363059997
6735,5.3595805168151855,0.0346879363059997
6736,5.3595805168151855,0.0346879363059997
6737,5.3595805168151855,0.0346879363059997
6738,5.356691837310791,0.0347086638212204
6739,5.356691837310791,0.0347086638212204
6740,5.356691837310791,0.0347086638212204
6741,5.356691837310791,0.0347086638212204
6742,5.356691837310791,0.0347086638212204
6743,5.356691837310791,0.0347086638212204
6744,5.356691837310791,0.0347086638212204
6745,5.356691837310791,0.0347086638212204
6746,5.356691837310791,0.0347086638212204
6747,5.356691837310791,0.0347086638212204
6748,5.356691837310791,0.0347086638212204
6749,5.356691837310791,0.0347086638212204
6750,5.356691837310791,0.0347086638212204
6751,5.356691837310791,0.0347086638212204
6752,5.356691837310791,0.0347086638212204
6753,5.356691837310791,0.0347086638212204
6754,5.356691837310791,0.0347086638212204
6755,5.356691837310791,0.0347086638212204
6756,5.356691837310791,0.0347086638212204
6757,5.356691837310791,0.0347086638212204
6758,5.356691837310791,0.0347086638212204
6759,5.356691837310791,0.0347086638212204
6760,5.356691837310791,0.0347086638212204
6761,5.356691837310791,0.0347086638212204
6762,5.356691837310791,0.0347086638212204
6763,5.356691837310791,0.0347086638212204
6764,5.356691837310791,0.0347086638212204
6765,5.356691837310791,0.0347086638212204
6766,5.356691837310791,0.0347086638212204
6767,5.356691837310791,0.0347086638212204
6768,5.356691837310791,0.0347086638212204
6769,5.356691837310791,0.0347086638212204
6770,5.356691837310791,0.0347086638212204
6771,5.356691837310791,0.0347086638212204
6772,5.356691837310791,0.0347086638212204
6773,5.356691837310791,0.0347086638212204
6774,5.356691837310791,0.0347086638212204
6775,5.356691837310791,0.0347086638212204
6776,5.356691837310791,0.0347086638212204
6777,5.356691837310791,0.0347086638212204
6778,5.356691837310791,0.0347086638212204
6779,5.356691837310791,0.0347086638212204
6780,5.356691837310791,0.0347086638212204
6781,5.356691837310791,0.0347086638212204
6782,5.356691837310791,0.0347086638212204
6783,5.356691837310791,0.0347086638212204
6784,5.356691837310791,0.0347086638212204
6785,5.356691837310791,0.0347086638212204
6786,5.356691837310791,0.0347086638212204
6787,5.356691837310791,0.0347086638212204
6788,5.356691837310791,0.0347086638212204
6789,5.356691837310791,0.0347086638212204
6790,5.356691837310791,0.0347086638212204
6791,5.356691837310791,0.0347086638212204
6792,5.356691837310791,0.0347086638212204
6793,5.356691837310791,0.0347086638212204
6794,5.356691837310791,0.0347086638212204
6795,5.356691837310791,0.0347086638212204
6796,5.356691837310791,0.0347086638212204
6797,5.356691837310791,0.0347086638212204
6798,5.356691837310791,0.0347086638212204
6799,5.356691837310791,0.0347086638212204
6800,5.356691837310791,0.0347086638212204
6801,5.356691837310791,0.0347086638212204
6802,5.356691837310791,0.0347086638212204
6803,5.356691837310791,0.0347086638212204
6804,5.356691837310791,0.0347086638212204
6805,5.356691837310791,0.0347086638212204
6806,5.356691837310791,0.0347086638212204
6807,5.356691837310791,0.0347086638212204
6808,5.356691837310791,0.0347086638212204
6809,5.356691837310791,0.0347086638212204
6810,5.356691837310791,0.0347086638212204
6811,5.356691837310791,0.0347086638212204
6812,5.356691837310791,0.0347086638212204
6813,5.356691837310791,0.0347086638212204
6814,5.356691837310791,0.0347086638212204
6815,5.356691837310791,0.0347086638212204
6816,5.356691837310791,0.0347086638212204
6817,5.356691837310791,0.0347086638212204
6818,5.356691837310791,0.0347086638212204
6819,5.356691837310791,0.0347086638212204
6820,5.356691837310791,0.0347086638212204
6821,5.356691837310791,0.0347086638212204
6822,5.356691837310791,0.0347086638212204
6823,5.356691837310791,0.0347086638212204
6824,5.356691837310791,0.0347086638212204
6825,5.356691837310791,0.0347086638212204
6826,5.356691837310791,0.0347086638212204
6827,5.356691837310791,0.0347086638212204
6828,5.356691837310791,0.0347086638212204
6829,5.356691837310791,0.0347086638212204
6830,5.356691837310791,0.0347086638212204
6831,5.356691837310791,0.0347086638212204
6832,5.356691837310791,0.0347086638212204
6833,5.356691837310791,0.0347086638212204
6834,5.356691837310791,0.0347086638212204
6835,5.356691837310791,0.0347086638212204
6836,5.356691837310791,0.0347086638212204
6837,5.356691837310791,0.0347086638212204
6838,5.356691837310791,0.0347086638212204
6839,5.356691837310791,0.0347086638212204
6840,5.356691837310791,0.0347086638212204
6841,5.356691837310791,0.0347086638212204
6842,5.356691837310791,0.0347086638212204
6843,5.356691837310791,0.0347086638212204
6844,5.356691837310791,0.0347086638212204
6845,5.356691837310791,0.0347086638212204
6846,5.356691837310791,0.0347086638212204
6847,5.356691837310791,0.0347086638212204
6848,5.356691837310791,0.0347086638212204
6849,5.356691837310791,0.0347086638212204
6850,5.356691837310791,0.0347086638212204
6851,5.356691837310791,0.0347086638212204
6852,5.356691837310791,0.0347086638212204
6853,5.356691837310791,0.0347086638212204
6854,5.356691837310791,0.0347086638212204
6855,5.356691837310791,0.0347086638212204
6856,5.356691837310791,0.0347086638212204
6857,5.356691837310791,0.0347086638212204
6858,5.356691837310791,0.0347086638212204
6859,5.356691837310791,0.0347086638212204
6860,5.356691837310791,0.0347086638212204
6861,5.356691837310791,0.0347086638212204
6862,5.356691837310791,0.0347086638212204
6863,5.356691837310791,0.0347086638212204
6864,5.356691837310791,0.0347086638212204
6865,5.356691837310791,0.0347086638212204
6866,5.356691837310791,0.0347086638212204
6867,5.356691837310791,0.0347086638212204
6868,5.356691837310791,0.0347086638212204
6869,5.356691837310791,0.0347086638212204
6870,5.356691837310791,0.0347086638212204
6871,5.356691837310791,0.0347086638212204
6872,5.356691837310791,0.0347086638212204
6873,5.356691837310791,0.0347086638212204
6874,5.356691837310791,0.0347086638212204
6875,5.356691837310791,0.0347086638212204
6876,5.356691837310791,0.0347086638212204
6877,5.356691837310791,0.0347086638212204
6878,5.356691837310791,0.0347086638212204
6879,5.356691837310791,0.0347086638212204
6880,5.356691837310791,0.0347086638212204
6881,5.356691837310791,0.0347086638212204
6882,5.356691837310791,0.0347086638212204
6883,5.356691837310791,0.0347086638212204
6884,5.356691837310791,0.0347086638212204
6885,5.356691837310791,0.0347086638212204
6886,5.356691837310791,0.0347086638212204
6887,5.356691837310791,0.0347086638212204
6888,5.356691837310791,0.0347086638212204
6889,5.356691837310791,0.0347086638212204
6890,5.356691837310791,0.0347086638212204
6891,5.356691837310791,0.0347086638212204
6892,5.356691837310791,0.0347086638212204
6893,5.356691837310791,0.0347086638212204
6894,5.356691837310791,0.0347086638212204
6895,5.356691837310791,0.0347086638212204
6896,5.356691837310791,0.0347086638212204
6897,5.356691837310791,0.0347086638212204
6898,5.356691837310791,0.0347086638212204
6899,5.356691837310791,0.0347086638212204
6900,5.356691837310791,0.0347086638212204
6901,5.356691837310791,0.0347086638212204
6902,5.356691837310791,0.0347086638212204
6903,5.356691837310791,0.0347086638212204
6904,5.356691837310791,0.0347086638212204
6905,5.356691837310791,0.0347086638212204
6906,5.356691837310791,0.0347086638212204
6907,5.356691837310791,0.0347086638212204
6908,5.356691837310791,0.0347086638212204
6909,5.356691837310791,0.0347086638212204
6910,5.356691837310791,0.0347086638212204
6911,5.356691837310791,0.0347086638212204
6912,5.356691837310791,0.0347086638212204
6913,5.356691837310791,0.0347086638212204
6914,5.356691837310791,0.0347086638212204
6915,5.356691837310791,0.0347086638212204
6916,5.356691837310791,0.0347086638212204
6917,5.356691837310791,0.0347086638212204
6918,5.356691837310791,0.0347086638212204
6919,5.356691837310791,0.0347086638212204
6920,5.356691837310791,0.0347086638212204
6921,5.356691837310791,0.0347086638212204
6922,5.356691837310791,0.0347086638212204
6923,5.356691837310791,0.0347086638212204
6924,5.356691837310791,0.0347086638212204
6925,5.356691837310791,0.0347086638212204
6926,5.356691837310791,0.0347086638212204
6927,5.356691837310791,0.0347086638212204
6928,5.356691837310791,0.0347086638212204
6929,5.356691837310791,0.0347086638212204
6930,5.356691837310791,0.0347086638212204
6931,5.356691837310791,0.0347086638212204
6932,5.356691837310791,0.0347086638212204
6933,5.356691837310791,0.0347086638212204
6934,5.356691837310791,0.0347086638212204
6935,5.356691837310791,0.0347086638212204
6936,5.356691837310791,0.0347086638212204
6937,5.356691837310791,0.0347086638212204
6938,5.356691837310791,0.0347086638212204
6939,5.356691837310791,0.0347086638212204
6940,5.356691837310791,0.0347086638212204
6941,5.356691837310791,0.0347086638212204
6942,5.356691837310791,0.0347086638212204
6943,5.356691837310791,0.0347086638212204
6944,5.356691837310791,0.0347086638212204
6945,5.356691837310791,0.0347086638212204
6946,5.356691837310791,0.0347086638212204
6947,5.356691837310791,0.0347086638212204
6948,5.356691837310791,0.0347086638212204
6949,5.356691837310791,0.0347086638212204
6950,5.356691837310791,0.0347086638212204
6951,5.356691837310791,0.0347086638212204
6952,5.356691837310791,0.0347086638212204
6953,5.356691837310791,0.0347086638212204
6954,5.356691837310791,0.0347086638212204
6955,5.356691837310791,0.0347086638212204
6956,5.356691837310791,0.0347086638212204
6957,5.356691837310791,0.0347086638212204
6958,5.356691837310791,0.0347086638212204
6959,5.356691837310791,0.0347086638212204
6960,5.356691837310791,0.0347086638212204
6961,5.356691837310791,0.0347086638212204
6962,5.356691837310791,0.0347086638212204
6963,5.356691837310791,0.0347086638212204
6964,5.356691837310791,0.0347086638212204
6965,5.356691837310791,0.0347086638212204
6966,5.356691837310791,0.0347086638212204
6967,5.356691837310791,0.0347086638212204
6968,5.356691837310791,0.0347086638212204
6969,5.356691837310791,0.0347086638212204
6970,5.356691837310791,0.0347086638212204
6971,5.356691837310791,0.0347086638212204
6972,5.356691837310791,0.0347086638212204
6973,5.356691837310791,0.0347086638212204
6974,5.356691837310791,0.0347086638212204
6975,5.356691837310791,0.0347086638212204
6976,5.356691837310791,0.0347086638212204
6977,5.356691837310791,0.0347086638212204
6978,5.356691837310791,0.0347086638212204
6979,5.356691837310791,0.0347086638212204
6980,5.356691837310791,0.0347086638212204
6981,5.356691837310791,0.0347086638212204
6982,5.356691837310791,0.0347086638212204
6983,5.356691837310791,0.0347086638212204
6984,5.356691837310791,0.0347086638212204
6985,5.356691837310791,0.0347086638212204
6986,5.356691837310791,0.0347086638212204
6987,5.356691837310791,0.0347086638212204
6988,5.356691837310791,0.0347086638212204
6989,5.356691837310791,0.0347086638212204
6990,5.356691837310791,0.0347086638212204
6991,5.356691837310791,0.0347086638212204
6992,5.356691837310791,0.0347086638212204
6993,5.356691837310791,0.0347086638212204
6994,5.356691837310791,0.0347086638212204
6995,5.356691837310791,0.0347086638212204
6996,5.356691837310791,0.0347086638212204
6997,5.356691837310791,0.0347086638212204
6998,5.356691837310791,0.0347086638212204
6999,5.356691837310791,0.0347086638212204
7000,5.356691837310791,0.0347086638212204
7001,5.356691837310791,0.0347086638212204
7002,5.356691837310791,0.0347086638212204
7003,5.356691837310791,0.0347086638212204
7004,5.356691837310791,0.0347086638212204
7005,5.356691837310791,0.0347086638212204
7006,5.356691837310791,0.0347086638212204
7007,5.356691837310791,0.0347086638212204
7008,5.356691837310791,0.0347086638212204
7009,5.356691837310791,0.0347086638212204
7010,5.356691837310791,0.0347086638212204
7011,5.356691837310791,0.0347086638212204
7012,5.356691837310791,0.0347086638212204
7013,5.356691837310791,0.0347086638212204
7014,5.356691837310791,0.0347086638212204
7015,5.356691837310791,0.0347086638212204
7016,5.356691837310791,0.0347086638212204
7017,5.356691837310791,0.0347086638212204
7018,5.356691837310791,0.0347086638212204
7019,5.356691837310791,0.0347086638212204
7020,5.356691837310791,0.0347086638212204
7021,5.356691837310791,0.0347086638212204
7022,5.356691837310791,0.0347086638212204
7023,5.356691837310791,0.0347086638212204
7024,5.356691837310791,0.0347086638212204
7025,5.356691837310791,0.0347086638212204
7026,5.356691837310791,0.0347086638212204
7027,5.356691837310791,0.0347086638212204
7028,5.356691837310791,0.0347086638212204
7029,5.356691837310791,0.0347086638212204
7030,5.356691837310791,0.0347086638212204
7031,5.356691837310791,0.0347086638212204
7032,5.356691837310791,0.0347086638212204
7033,5.356691837310791,0.0347086638212204
7034,5.356691837310791,0.0347086638212204
7035,5.356691837310791,0.0347086638212204
7036,5.356691837310791,0.0347086638212204
7037,5.356691837310791,0.0347086638212204
7038,5.356691837310791,0.0347086638212204
7039,5.356691837310791,0.0347086638212204
7040,5.356691837310791,0.0347086638212204
7041,5.356691837310791,0.0347086638212204
7042,5.356691837310791,0.0347086638212204
7043,5.356691837310791,0.0347086638212204
7044,5.356691837310791,0.0347086638212204
7045,5.356691837310791,0.0347086638212204
7046,5.356691837310791,0.0347086638212204
7047,5.356691837310791,0.0347086638212204
7048,5.356691837310791,0.0347086638212204
7049,5.356691837310791,0.0347086638212204
7050,5.356691837310791,0.0347086638212204
7051,5.356691837310791,0.0347086638212204
7052,5.356691837310791,0.0347086638212204
7053,5.356691837310791,0.0347086638212204
7054,5.356691837310791,0.0347086638212204
7055,5.356691837310791,0.0347086638212204
7056,5.356691837310791,0.0347086638212204
7057,5.356691837310791,0.0347086638212204
7058,5.356691837310791,0.0347086638212204
7059,5.356691837310791,0.0347086638212204
7060,5.356691837310791,0.0347086638212204
7061,5.356691837310791,0.0347086638212204
7062,5.356691837310791,0.0347086638212204
7063,5.356691837310791,0.0347086638212204
7064,5.356691837310791,0.0347086638212204
7065,5.356691837310791,0.0347086638212204
7066,5.356691837310791,0.0347086638212204
7067,5.356691837310791,0.0347086638212204
7068,5.356691837310791,0.0347086638212204
7069,5.356691837310791,0.0347086638212204
7070,5.356691837310791,0.0347086638212204
7071,5.356691837310791,0.0347086638212204
7072,5.356691837310791,0.0347086638212204
7073,5.356691837310791,0.0347086638212204
7074,5.356691837310791,0.0347086638212204
7075,5.356691837310791,0.0347086638212204
7076,5.356691837310791,0.0347086638212204
7077,5.356691837310791,0.0347086638212204
7078,5.356691837310791,0.0347086638212204
7079,5.356691837310791,0.0347086638212204
7080,5.356691837310791,0.0347086638212204
7081,5.356691837310791,0.0347086638212204
7082,5.32199239730835,0.03472550213336939
7083,5.32199239730835,0.03472550213336939
7084,5.32199239730835,0.03472550213336939
7085,5.32199239730835,0.03472550213336939
7086,5.32199239730835,0.03472550213336939
7087,5.32199239730835,0.03472550213336939
7088,5.316620826721191,0.034750089049339294
7089,5.316620826721191,0.034750089049339294
7090,5.316620826721191,0.034750089049339294
7091,5.316620826721191,0.034750089049339294
7092,5.316620826721191,0.034750089049339294
7093,5.316620826721191,0.034750089049339294
7094,5.316620826721191,0.034750089049339294
7095,5.316620826721191,0.034750089049339294
7096,5.316620826721191,0.034750089049339294
7097,5.316620826721191,0.034750089049339294
7098,5.316620826721191,0.034750089049339294
7099,5.316620826721191,0.034750089049339294
7100,5.316620826721191,0.034750089049339294
7101,5.316620826721191,0.034750089049339294
7102,5.316620826721191,0.034750089049339294
7103,5.316620826721191,0.034750089049339294
7104,5.316620826721191,0.034750089049339294
7105,5.316620826721191,0.034750089049339294
7106,5.316620826721191,0.034750089049339294
7107,5.316620826721191,0.034750089049339294
7108,5.316620826721191,0.034750089049339294
7109,5.316620826721191,0.034750089049339294
7110,5.316620826721191,0.034750089049339294
7111,5.316620826721191,0.034750089049339294
7112,5.316620826721191,0.034750089049339294
7113,5.316620826721191,0.034750089049339294
7114,5.316620826721191,0.034750089049339294
7115,5.316620826721191,0.034750089049339294
7116,5.316620826721191,0.034750089049339294
7117,5.316620826721191,0.034750089049339294
7118,5.316620826721191,0.034750089049339294
7119,5.316620826721191,0.034750089049339294
7120,5.316620826721191,0.034750089049339294
7121,5.316620826721191,0.034750089049339294
7122,5.316620826721191,0.034750089049339294
7123,5.316620826721191,0.034750089049339294
7124,5.316620826721191,0.034750089049339294
7125,5.316620826721191,0.034750089049339294
7126,5.316620826721191,0.034750089049339294
7127,5.316620826721191,0.034750089049339294
7128,5.316620826721191,0.034750089049339294
7129,5.316620826721191,0.034750089049339294
7130,5.316620826721191,0.034750089049339294
7131,5.316620826721191,0.034750089049339294
7132,5.316620826721191,0.034750089049339294
7133,5.316620826721191,0.034750089049339294
7134,5.316620826721191,0.034750089049339294
7135,5.316620826721191,0.034750089049339294
7136,5.316620826721191,0.034750089049339294
7137,5.316620826721191,0.034750089049339294
7138,5.316620826721191,0.034750089049339294
7139,5.316620826721191,0.034750089049339294
7140,5.316620826721191,0.034750089049339294
7141,5.316620826721191,0.034750089049339294
7142,5.316620826721191,0.034750089049339294
7143,5.316620826721191,0.034750089049339294
7144,5.316620826721191,0.034750089049339294
7145,5.316620826721191,0.034750089049339294
7146,5.316620826721191,0.034750089049339294
7147,5.316620826721191,0.034750089049339294
7148,5.316620826721191,0.034750089049339294
7149,5.316620826721191,0.034750089049339294
7150,5.316620826721191,0.034750089049339294
7151,5.316620826721191,0.034750089049339294
7152,5.316620826721191,0.034750089049339294
7153,5.316620826721191,0.034750089049339294
7154,5.316620826721191,0.034750089049339294
7155,5.316620826721191,0.034750089049339294
7156,5.316620826721191,0.034750089049339294
7157,5.316620826721191,0.034750089049339294
7158,5.316620826721191,0.034750089049339294
7159,5.316620826721191,0.034750089049339294
7160,5.316620826721191,0.034750089049339294
7161,5.316620826721191,0.034750089049339294
7162,5.316620826721191,0.034750089049339294
7163,5.316620826721191,0.034750089049339294
7164,5.316620826721191,0.034750089049339294
7165,5.316620826721191,0.034750089049339294
7166,5.316620826721191,0.034750089049339294
7167,5.316620826721191,0.034750089049339294
7168,5.316620826721191,0.034750089049339294
7169,5.316620826721191,0.034750089049339294
7170,5.316620826721191,0.034750089049339294
7171,5.316620826721191,0.034750089049339294
7172,5.316620826721191,0.034750089049339294
7173,5.316620826721191,0.034750089049339294
7174,5.316620826721191,0.034750089049339294
7175,5.316620826721191,0.034750089049339294
7176,5.316620826721191,0.034750089049339294
7177,5.316620826721191,0.034750089049339294
7178,5.316620826721191,0.034750089049339294
7179,5.316620826721191,0.034750089049339294
7180,5.316620826721191,0.034750089049339294
7181,5.316620826721191,0.034750089049339294
7182,5.316620826721191,0.034750089049339294
7183,5.316620826721191,0.034750089049339294
7184,5.316620826721191,0.034750089049339294
7185,5.316620826721191,0.034750089049339294
7186,5.316620826721191,0.034750089049339294
7187,5.316620826721191,0.034750089049339294
7188,5.316620826721191,0.034750089049339294
7189,5.2752885818481445,0.0347943305969238
