,resistance,depth
6467,13.089734077453612,0.029298201203346225
6468,13.089734077453612,0.029298201203346225
6469,13.01597785949707,0.029376313090324402
6470,13.01597785949707,0.029376313090324402
6471,13.01597785949707,0.029376313090324402
6472,13.01597785949707,0.029376313090324402
6473,13.01597785949707,0.029376313090324402
6474,13.01597785949707,0.029376313090324402
6475,13.01597785949707,0.029376313090324402
6476,12.951045036315918,0.02944403886795041
6477,12.951045036315918,0.02944403886795041
6478,12.951045036315918,0.02944403886795041
6479,12.951045036315918,0.02944403886795041
6480,12.951045036315918,0.02944403886795041
6481,12.951045036315918,0.02944403886795041
6482,12.951045036315918,0.02944403886795041
6483,12.966161727905272,0.0294593274593353
6484,12.966161727905272,0.0294593274593353
6485,12.966161727905272,0.0294593274593353
6486,12.966161727905272,0.0294593274593353
6487,12.966161727905272,0.0294593274593353
6488,12.966161727905272,0.0294593274593353
6489,12.926434516906738,0.029487609863281222
6490,12.926434516906738,0.029487609863281222
6491,12.926434516906738,0.029487609863281222
6492,12.926434516906738,0.029487609863281222
6493,12.926434516906738,0.029487609863281222
6494,12.926434516906738,0.029487609863281222
6495,12.926434516906738,0.029487609863281222
6496,12.926434516906738,0.029487609863281222
6497,12.926434516906738,0.029487609863281222
6498,12.926434516906738,0.029487609863281222
6499,12.926434516906738,0.029487609863281222
6500,12.926434516906738,0.029487609863281222
6501,12.926434516906738,0.029487609863281222
6502,12.926434516906738,0.029487609863281222
6503,12.926434516906738,0.029487609863281222
6504,12.926434516906738,0.029487609863281222
6505,12.926434516906738,0.029487609863281222
6506,12.926434516906738,0.029487609863281222
6507,12.926434516906738,0.029487609863281222
6508,12.926434516906738,0.029487609863281222
6509,12.926434516906738,0.029487609863281222
6510,12.926434516906738,0.029487609863281222
6511,12.926434516906738,0.029487609863281222
6512,12.926434516906738,0.029487609863281222
6513,12.926434516906738,0.029487609863281222
6514,12.926434516906738,0.029487609863281222
6515,12.926434516906738,0.029487609863281222
6516,12.926434516906738,0.029487609863281222
6517,12.926434516906738,0.029487609863281222
6518,12.926434516906738,0.029487609863281222
6519,12.926434516906738,0.029487609863281222
6520,12.926434516906738,0.029487609863281222
6521,12.926434516906738,0.029487609863281222
6522,12.926434516906738,0.029487609863281222
6523,12.926434516906738,0.029487609863281222
6524,12.926434516906738,0.029487609863281222
6525,12.926434516906738,0.029487609863281222
6526,12.926434516906738,0.029487609863281222
6527,12.926434516906738,0.029487609863281222
6528,12.926434516906738,0.029487609863281222
6529,12.926434516906738,0.029487609863281222
6530,12.926434516906738,0.029487609863281222
6531,12.926434516906738,0.029487609863281222
6532,12.926918029785156,0.029498085379600525
6533,12.926918029785156,0.029498085379600525
6534,12.926918029785156,0.029498085379600525
6535,12.926918029785156,0.029498085379600525
6536,12.926918029785156,0.029498085379600525
6537,12.926918029785156,0.029498085379600525
6538,12.926918029785156,0.029498085379600525
6539,12.88722324371338,0.029526934027671814
6540,12.88722324371338,0.029526934027671814
6541,12.88722324371338,0.029526934027671814
6542,12.88722324371338,0.029526934027671814
6543,12.88722324371338,0.029526934027671814
6544,12.88722324371338,0.029526934027671814
6545,12.88722324371338,0.029526934027671814
6546,12.88722324371338,0.029526934027671814
6547,12.88722324371338,0.029526934027671814
6548,12.88722324371338,0.029526934027671814
6549,12.88722324371338,0.029526934027671814
6550,12.88722324371338,0.029526934027671814
6551,12.88722324371338,0.029526934027671814
6552,12.88722324371338,0.029526934027671814
6553,12.88722324371338,0.029526934027671814
6554,12.88722324371338,0.029526934027671814
6555,12.88722324371338,0.029526934027671814
6556,12.88722324371338,0.029526934027671814
6557,12.88722324371338,0.029526934027671814
6558,12.88722324371338,0.029526934027671814
6559,12.88722324371338,0.029526934027671814
6560,12.88722324371338,0.029526934027671814
6561,12.88722324371338,0.029526934027671814
6562,12.88722324371338,0.029526934027671814
6563,12.88722324371338,0.029526934027671814
6564,12.88722324371338,0.029526934027671814
6565,12.88722324371338,0.029526934027671814
6566,12.88722324371338,0.029526934027671814
6567,12.88722324371338,0.029526934027671814
6568,12.88722324371338,0.029526934027671814
6569,12.88722324371338,0.029526934027671814
6570,12.88722324371338,0.029526934027671814
6571,12.88722324371338,0.029526934027671814
6572,12.88722324371338,0.029526934027671814
6573,12.88722324371338,0.029526934027671814
6574,12.88722324371338,0.029526934027671814
6575,12.88722324371338,0.029526934027671814
6576,12.88722324371338,0.029526934027671814
6577,12.88722324371338,0.029526934027671814
6578,12.88722324371338,0.029526934027671814
6579,12.88722324371338,0.029526934027671814
6580,12.88722324371338,0.029526934027671814
6581,12.88722324371338,0.029526934027671814
6582,12.88722324371338,0.029526934027671814
6583,12.88722324371338,0.029526934027671814
6584,12.88722324371338,0.029526934027671814
6585,12.88722324371338,0.029526934027671814
6586,12.88722324371338,0.029526934027671814
6587,12.88722324371338,0.029526934027671814
6588,12.88722324371338,0.029526934027671814
6589,12.88722324371338,0.029526934027671814
6590,12.88722324371338,0.029526934027671814
6591,12.88722324371338,0.029526934027671814
6592,12.88722324371338,0.029526934027671814
6593,12.88722324371338,0.029526934027671814
6594,12.88722324371338,0.029526934027671814
6595,12.88722324371338,0.029526934027671814
6596,12.88722324371338,0.029526934027671814
6597,12.88722324371338,0.029526934027671814
6598,12.88722324371338,0.029526934027671814
6599,12.88722324371338,0.029526934027671814
6600,12.88722324371338,0.029526934027671814
6601,12.88722324371338,0.029526934027671814
6602,12.88722324371338,0.029526934027671814
6603,12.88722324371338,0.029526934027671814
6604,12.88722324371338,0.029526934027671814
6605,12.88722324371338,0.029526934027671814
6606,12.88722324371338,0.029526934027671814
6607,12.88722324371338,0.029526934027671814
6608,12.88722324371338,0.029526934027671814
6609,12.88722324371338,0.029526934027671814
6610,12.88722324371338,0.029526934027671814
6611,12.88722324371338,0.029526934027671814
6612,12.88722324371338,0.029526934027671814
6613,12.88722324371338,0.029526934027671814
6614,12.88722324371338,0.029526934027671814
6615,12.88722324371338,0.029526934027671814
6616,12.88722324371338,0.029526934027671814
6617,12.88722324371338,0.029526934027671814
6618,12.88722324371338,0.029526934027671814
6619,12.88722324371338,0.029526934027671814
6620,12.88722324371338,0.029526934027671814
6621,12.88722324371338,0.029526934027671814
6622,12.88722324371338,0.029526934027671814
6623,12.88722324371338,0.029526934027671814
6624,12.88722324371338,0.029526934027671814
6625,12.88722324371338,0.029526934027671814
6626,12.88722324371338,0.029526934027671814
6627,12.88722324371338,0.029526934027671814
6628,12.88722324371338,0.029526934027671814
6629,12.88722324371338,0.029526934027671814
6630,12.88722324371338,0.029526934027671814
6631,12.88722324371338,0.029526934027671814
6632,12.88722324371338,0.029526934027671814
6633,12.88722324371338,0.029526934027671814
6634,12.88722324371338,0.029526934027671814
6635,12.88722324371338,0.029526934027671814
6636,12.88722324371338,0.029526934027671814
6637,12.88722324371338,0.029526934027671814
6638,12.88722324371338,0.029526934027671814
6639,12.88722324371338,0.029526934027671814
6640,12.88722324371338,0.029526934027671814
6641,12.88722324371338,0.029526934027671814
6642,12.88722324371338,0.029526934027671814
6643,12.88722324371338,0.029526934027671814
6644,12.88722324371338,0.029526934027671814
6645,12.88722324371338,0.029526934027671814
6646,12.88722324371338,0.029526934027671814
6647,12.88722324371338,0.029526934027671814
6648,12.88722324371338,0.029526934027671814
6649,12.88722324371338,0.029526934027671814
6650,12.88722324371338,0.029526934027671814
6651,12.88722324371338,0.029526934027671814
6652,12.88722324371338,0.029526934027671814
6653,12.88722324371338,0.029526934027671814
6654,12.88722324371338,0.029526934027671814
6655,12.88722324371338,0.029526934027671814
6656,12.88722324371338,0.029526934027671814
6657,12.88722324371338,0.029526934027671814
6658,12.88722324371338,0.029526934027671814
6659,12.88722324371338,0.029526934027671814
6660,12.88722324371338,0.029526934027671814
6661,12.88722324371338,0.029526934027671814
6662,12.88722324371338,0.029526934027671814
6663,12.88722324371338,0.029526934027671814
6664,12.88722324371338,0.029526934027671814
6665,12.88722324371338,0.029526934027671814
6666,12.88722324371338,0.029526934027671814
6667,12.88722324371338,0.029526934027671814
6668,12.88722324371338,0.029526934027671814
6669,12.88722324371338,0.029526934027671814
6670,12.88722324371338,0.029526934027671814
6671,12.88722324371338,0.029526934027671814
6672,12.88722324371338,0.029526934027671814
6673,12.88722324371338,0.029526934027671814
6674,12.88722324371338,0.029526934027671814
6675,12.88722324371338,0.029526934027671814
6676,12.88722324371338,0.029526934027671814
6677,12.88722324371338,0.029526934027671814
6678,12.88722324371338,0.029526934027671814
6679,12.88722324371338,0.029526934027671814
6680,12.88722324371338,0.029526934027671814
6681,12.88722324371338,0.029526934027671814
6682,12.88722324371338,0.029526934027671814
6683,12.88722324371338,0.029526934027671814
6684,12.88722324371338,0.029526934027671814
6685,12.88722324371338,0.029526934027671814
6686,12.88722324371338,0.029526934027671814
6687,12.88722324371338,0.029526934027671814
6688,12.88722324371338,0.029526934027671814
6689,12.88722324371338,0.029526934027671814
6690,12.88722324371338,0.029526934027671814
6691,12.88722324371338,0.029526934027671814
6692,12.88722324371338,0.029526934027671814
6693,12.88722324371338,0.029526934027671814
6694,12.88722324371338,0.029526934027671814
6695,12.88722324371338,0.029526934027671814
6696,12.88722324371338,0.029526934027671814
6697,12.88722324371338,0.029526934027671814
6698,12.88722324371338,0.029526934027671814
6699,12.88722324371338,0.029526934027671814
6700,12.88722324371338,0.029526934027671814
6701,12.88722324371338,0.029526934027671814
6702,12.88722324371338,0.029526934027671814
6703,12.88722324371338,0.029526934027671814
6704,12.88722324371338,0.029526934027671814
6705,12.88722324371338,0.029526934027671814
6706,12.88722324371338,0.029526934027671814
6707,12.88722324371338,0.029526934027671814
6708,12.88722324371338,0.029526934027671814
6709,12.88722324371338,0.029526934027671814
6710,12.88722324371338,0.029526934027671814
6711,12.88722324371338,0.029526934027671814
6712,12.88722324371338,0.029526934027671814
6713,12.88722324371338,0.029526934027671814
6714,12.88722324371338,0.029526934027671814
6715,12.88722324371338,0.029526934027671814
6716,12.88722324371338,0.029526934027671814
6717,12.88722324371338,0.029526934027671814
6718,12.88722324371338,0.029526934027671814
6719,12.88722324371338,0.029526934027671814
6720,12.88722324371338,0.029526934027671814
6721,12.88722324371338,0.029526934027671814
6722,12.88722324371338,0.029526934027671814
6723,12.88722324371338,0.029526934027671814
6724,12.88722324371338,0.029526934027671814
6725,12.88722324371338,0.029526934027671814
6726,12.88722324371338,0.029526934027671814
6727,12.848024368286133,0.029566213488578713
6728,12.848024368286133,0.029566213488578713
6729,12.848024368286133,0.029566213488578713
6730,12.848024368286133,0.029566213488578713
6731,12.848024368286133,0.029566213488578713
6732,12.848024368286133,0.029566213488578713
6733,12.848024368286133,0.029566213488578713
6734,12.848024368286133,0.029566213488578713
6735,12.848024368286133,0.029566213488578713
6736,12.848024368286133,0.029566213488578713
6737,12.848024368286133,0.029566213488578713
6738,12.848024368286133,0.029566213488578713
6739,12.848024368286133,0.029566213488578713
6740,12.848024368286133,0.029566213488578713
6741,12.848024368286133,0.029566213488578713
6742,12.848024368286133,0.029566213488578713
6743,12.848024368286133,0.029566213488578713
6744,12.848024368286133,0.029566213488578713
6745,12.848024368286133,0.029566213488578713
6746,12.848024368286133,0.029566213488578713
6747,12.848024368286133,0.029566213488578713
6748,12.848024368286133,0.029566213488578713
6749,12.848024368286133,0.029566213488578713
6750,12.848024368286133,0.029566213488578713
6751,12.848024368286133,0.029566213488578713
6752,12.848024368286133,0.029566213488578713
6753,12.848024368286133,0.029566213488578713
6754,12.848024368286133,0.029566213488578713
6755,12.848024368286133,0.029566213488578713
6756,12.848024368286133,0.029566213488578713
6757,12.787481307983398,0.02961044013500211
6758,12.787481307983398,0.02961044013500211
6759,12.787481307983398,0.02961044013500211
6760,12.787481307983398,0.02961044013500211
6761,12.787481307983398,0.02961044013500211
6762,12.787481307983398,0.02961044013500211
6763,12.787481307983398,0.02961044013500211
6764,12.806649208068848,0.029611125588417025
6765,12.806649208068848,0.029611125588417025
6766,12.806649208068848,0.029611125588417025
6767,12.806649208068848,0.029611125588417025
6768,12.806649208068848,0.029611125588417025
6769,12.806649208068848,0.029611125588417025
6770,12.806649208068848,0.029611125588417025
6771,12.806649208068848,0.029611125588417025
6772,12.806649208068848,0.029611125588417025
6773,12.806649208068848,0.029611125588417025
6774,12.806649208068848,0.029611125588417025
6775,12.806649208068848,0.029611125588417025
6776,12.806649208068848,0.029611125588417025
6777,12.806649208068848,0.029611125588417025
6778,12.806649208068848,0.029611125588417025
6779,12.806649208068848,0.029611125588417025
6780,12.806649208068848,0.029611125588417025
6781,12.806649208068848,0.029611125588417025
6782,12.806649208068848,0.029611125588417025
6783,12.806649208068848,0.029611125588417025
6784,12.806649208068848,0.029611125588417025
6785,12.806649208068848,0.029611125588417025
6786,12.806649208068848,0.029611125588417025
6787,12.806649208068848,0.029611125588417025
6788,12.806649208068848,0.029611125588417025
6789,12.806649208068848,0.029611125588417025
6790,12.806649208068848,0.029611125588417025
6791,12.806649208068848,0.029611125588417025
6792,12.806649208068848,0.029611125588417025
6793,12.806649208068848,0.029611125588417025
6794,12.806649208068848,0.029611125588417025
6795,12.806649208068848,0.029611125588417025
6796,12.806649208068848,0.029611125588417025
6797,12.806649208068848,0.029611125588417025
6798,12.806649208068848,0.029611125588417025
6799,12.806649208068848,0.029611125588417025
6800,12.806649208068848,0.029611125588417025
6801,12.806649208068848,0.029611125588417025
6802,12.806649208068848,0.029611125588417025
6803,12.806649208068848,0.029611125588417025
6804,12.806649208068848,0.029611125588417025
6805,12.806649208068848,0.029611125588417025
6806,12.806649208068848,0.029611125588417025
6807,12.806649208068848,0.029611125588417025
6808,12.806649208068848,0.029611125588417025
6809,12.806649208068848,0.029611125588417025
6810,12.806649208068848,0.029611125588417025
6811,12.806649208068848,0.029611125588417025
6812,12.806649208068848,0.029611125588417025
6813,12.806649208068848,0.029611125588417025
6814,12.806649208068848,0.029611125588417025
6815,12.806649208068848,0.029611125588417025
6816,12.806649208068848,0.029611125588417025
6817,12.806649208068848,0.029611125588417025
6818,12.806649208068848,0.029611125588417025
6819,12.806649208068848,0.029611125588417025
6820,12.806649208068848,0.029611125588417025
6821,12.806649208068848,0.029611125588417025
6822,12.806649208068848,0.029611125588417025
6823,12.806649208068848,0.029611125588417025
6824,12.806649208068848,0.029611125588417025
6825,12.806649208068848,0.029611125588417025
6826,12.806649208068848,0.029611125588417025
6827,12.806649208068848,0.029611125588417025
6828,12.806649208068848,0.029611125588417025
6829,12.806649208068848,0.029611125588417025
6830,12.806649208068848,0.029611125588417025
6831,12.806649208068848,0.029611125588417025
6832,12.806649208068848,0.029611125588417025
6833,12.806649208068848,0.029611125588417025
6834,12.806649208068848,0.029611125588417025
6835,12.806649208068848,0.029611125588417025
6836,12.806649208068848,0.029611125588417025
6837,12.806649208068848,0.029611125588417025
6838,12.806649208068848,0.029611125588417025
6839,12.806649208068848,0.029611125588417025
6840,12.806649208068848,0.029611125588417025
6841,12.806649208068848,0.029611125588417025
6842,12.806649208068848,0.029611125588417025
6843,12.806649208068848,0.029611125588417025
6844,12.806649208068848,0.029611125588417025
6845,12.806649208068848,0.029611125588417025
6846,12.806649208068848,0.029611125588417025
6847,12.806649208068848,0.029611125588417025
6848,12.806649208068848,0.029611125588417025
6849,12.806649208068848,0.029611125588417025
6850,12.806649208068848,0.029611125588417025
6851,12.806649208068848,0.029611125588417025
6852,12.806649208068848,0.029611125588417025
6853,12.806649208068848,0.029611125588417025
6854,12.806649208068848,0.029611125588417025
6855,12.806649208068848,0.029611125588417025
6856,12.806649208068848,0.029611125588417025
6857,12.806649208068848,0.029611125588417025
6858,12.806649208068848,0.029611125588417025
6859,12.806649208068848,0.029611125588417025
6860,12.806649208068848,0.029611125588417025
6861,12.806649208068848,0.029611125588417025
6862,12.806649208068848,0.029611125588417025
6863,12.806649208068848,0.029611125588417025
6864,12.806649208068848,0.029611125588417025
6865,12.806649208068848,0.029611125588417025
6866,12.806649208068848,0.029611125588417025
6867,12.806649208068848,0.029611125588417025
6868,12.806649208068848,0.029611125588417025
6869,12.806649208068848,0.029611125588417025
6870,12.806649208068848,0.029611125588417025
6871,12.806649208068848,0.029611125588417025
6872,12.806649208068848,0.029611125588417025
6873,12.806649208068848,0.029611125588417025
6874,12.806649208068848,0.029611125588417025
6875,12.806649208068848,0.029611125588417025
6876,12.806649208068848,0.029611125588417025
6877,12.806649208068848,0.029611125588417025
6878,12.806649208068848,0.029611125588417025
6879,12.806649208068848,0.029611125588417025
6880,12.806649208068848,0.029611125588417025
6881,12.806649208068848,0.029611125588417025
6882,12.806649208068848,0.029611125588417025
6883,12.806649208068848,0.029611125588417025
6884,12.806649208068848,0.029611125588417025
6885,12.806649208068848,0.029611125588417025
6886,12.806649208068848,0.029611125588417025
6887,12.806649208068848,0.029611125588417025
6888,12.806649208068848,0.029611125588417025
6889,12.806649208068848,0.029611125588417025
6890,12.806649208068848,0.029611125588417025
6891,12.806649208068848,0.029611125588417025
6892,12.806649208068848,0.029611125588417025
6893,12.806649208068848,0.029611125588417025
6894,12.806649208068848,0.029611125588417025
6895,12.806649208068848,0.029611125588417025
6896,12.806649208068848,0.029611125588417025
6897,12.806649208068848,0.029611125588417025
6898,12.806649208068848,0.029611125588417025
6899,12.806649208068848,0.029611125588417025
6900,12.806649208068848,0.029611125588417025
6901,12.806649208068848,0.029611125588417025
6902,12.806649208068848,0.029611125588417025
6903,12.806649208068848,0.029611125588417025
6904,12.806649208068848,0.029611125588417025
6905,12.806649208068848,0.029611125588417025
6906,12.806649208068848,0.029611125588417025
6907,12.806649208068848,0.029611125588417025
6908,12.806649208068848,0.029611125588417025
6909,12.806649208068848,0.029611125588417025
6910,12.806649208068848,0.029611125588417025
6911,12.806649208068848,0.029611125588417025
6912,12.806649208068848,0.029611125588417025
6913,12.806649208068848,0.029611125588417025
6914,12.806649208068848,0.029611125588417025
6915,12.806649208068848,0.029611125588417025
6916,12.806649208068848,0.029611125588417025
6917,12.806649208068848,0.029611125588417025
6918,12.806649208068848,0.029611125588417025
6919,12.806649208068848,0.029611125588417025
6920,12.806649208068848,0.029611125588417025
6921,12.806649208068848,0.029611125588417025
6922,12.806649208068848,0.029611125588417025
6923,12.806649208068848,0.029611125588417025
6924,12.806649208068848,0.029611125588417025
6925,12.806649208068848,0.029611125588417025
6926,12.806649208068848,0.029611125588417025
6927,12.806649208068848,0.029611125588417025
6928,12.806649208068848,0.029611125588417025
6929,12.806649208068848,0.029611125588417025
6930,12.806649208068848,0.029611125588417025
6931,12.806649208068848,0.029611125588417025
6932,12.806649208068848,0.029611125588417025
6933,12.806649208068848,0.029611125588417025
6934,12.806649208068848,0.029611125588417025
6935,12.806649208068848,0.029611125588417025
6936,12.806649208068848,0.029611125588417025
6937,12.806649208068848,0.029611125588417025
6938,12.806649208068848,0.029611125588417025
6939,12.806649208068848,0.029611125588417025
6940,12.806649208068848,0.029611125588417025
6941,12.806649208068848,0.029611125588417025
6942,12.806649208068848,0.029611125588417025
6943,12.806649208068848,0.029611125588417025
6944,12.806649208068848,0.029611125588417025
6945,12.806649208068848,0.029611125588417025
6946,12.806649208068848,0.029611125588417025
6947,12.806649208068848,0.029611125588417025
6948,12.806649208068848,0.029611125588417025
6949,12.806649208068848,0.029611125588417025
6950,12.806649208068848,0.029611125588417025
6951,12.806649208068848,0.029611125588417025
6952,12.806649208068848,0.029611125588417025
6953,12.806649208068848,0.029611125588417025
6954,12.806649208068848,0.029611125588417025
6955,12.806649208068848,0.029611125588417025
6956,12.806649208068848,0.029611125588417025
6957,12.806649208068848,0.029611125588417025
6958,12.806649208068848,0.029611125588417025
6959,12.806649208068848,0.029611125588417025
6960,12.806649208068848,0.029611125588417025
6961,12.806649208068848,0.029611125588417025
6962,12.806649208068848,0.029611125588417025
6963,12.806649208068848,0.029611125588417025
6964,12.806649208068848,0.029611125588417025
6965,12.806649208068848,0.029611125588417025
6966,12.806649208068848,0.029611125588417025
6967,12.806649208068848,0.029611125588417025
6968,12.806649208068848,0.029611125588417025
6969,12.806649208068848,0.029611125588417025
6970,12.806649208068848,0.029611125588417025
6971,12.806649208068848,0.029611125588417025
6972,12.806649208068848,0.029611125588417025
6973,12.806649208068848,0.029611125588417025
6974,12.806649208068848,0.029611125588417025
6975,12.806649208068848,0.029611125588417025
6976,12.806649208068848,0.029611125588417025
6977,12.806649208068848,0.029611125588417025
6978,12.806649208068848,0.029611125588417025
6979,12.806649208068848,0.029611125588417025
6980,12.806649208068848,0.029611125588417025
6981,12.806649208068848,0.029611125588417025
6982,12.806649208068848,0.029611125588417025
6983,12.806649208068848,0.029611125588417025
6984,12.806649208068848,0.029611125588417025
6985,12.806649208068848,0.029611125588417025
6986,12.806649208068848,0.029611125588417025
6987,12.806649208068848,0.029611125588417025
6988,12.806649208068848,0.029611125588417025
6989,12.806649208068848,0.029611125588417025
6990,12.806649208068848,0.029611125588417025
6991,12.806649208068848,0.029611125588417025
6992,12.806649208068848,0.029611125588417025
6993,12.806649208068848,0.029611125588417025
6994,12.806649208068848,0.029611125588417025
6995,12.806649208068848,0.029611125588417025
6996,12.806649208068848,0.029611125588417025
6997,12.806649208068848,0.029611125588417025
6998,12.806649208068848,0.029611125588417025
6999,12.806649208068848,0.029611125588417025
7000,12.806649208068848,0.029611125588417025
7001,12.806649208068848,0.029611125588417025
7002,12.806649208068848,0.029611125588417025
7003,12.806649208068848,0.029611125588417025
7004,12.806649208068848,0.029611125588417025
7005,12.806649208068848,0.029611125588417025
7006,12.806649208068848,0.029611125588417025
7007,12.806649208068848,0.029611125588417025
7008,12.806649208068848,0.029611125588417025
7009,12.806649208068848,0.029611125588417025
7010,12.806649208068848,0.029611125588417025
7011,12.806649208068848,0.029611125588417025
7012,12.806649208068848,0.029611125588417025
7013,12.806649208068848,0.029611125588417025
7014,12.806649208068848,0.029611125588417025
7015,12.806649208068848,0.029611125588417025
7016,12.806649208068848,0.029611125588417025
7017,12.806649208068848,0.029611125588417025
7018,12.806649208068848,0.029611125588417025
7019,12.806649208068848,0.029611125588417025
7020,12.806649208068848,0.029611125588417025
7021,12.806649208068848,0.029611125588417025
7022,12.806649208068848,0.029611125588417025
7023,12.806649208068848,0.029611125588417025
7024,12.806649208068848,0.029611125588417025
7025,12.806649208068848,0.029611125588417025
7026,12.806649208068848,0.029611125588417025
7027,12.806649208068848,0.029611125588417025
7028,12.806649208068848,0.029611125588417025
7029,12.806649208068848,0.029611125588417025
7030,12.806649208068848,0.029611125588417025
7031,12.806649208068848,0.029611125588417025
7032,12.806649208068848,0.029611125588417025
7033,12.806649208068848,0.029611125588417025
7034,12.806649208068848,0.029611125588417025
7035,12.806649208068848,0.029611125588417025
7036,12.806649208068848,0.029611125588417025
7037,12.806649208068848,0.029611125588417025
7038,12.806649208068848,0.029611125588417025
7039,12.806649208068848,0.029611125588417025
7040,12.806649208068848,0.029611125588417025
7041,12.806649208068848,0.029611125588417025
7042,12.806649208068848,0.029611125588417025
7043,12.806649208068848,0.029611125588417025
7044,12.806649208068848,0.029611125588417025
7045,12.806649208068848,0.029611125588417025
7046,12.806649208068848,0.029611125588417025
7047,12.806649208068848,0.029611125588417025
7048,12.806649208068848,0.029611125588417025
7049,12.806649208068848,0.029611125588417025
7050,12.806649208068848,0.029611125588417025
7051,12.806649208068848,0.029611125588417025
7052,12.806649208068848,0.029611125588417025
7053,12.806649208068848,0.029611125588417025
7054,12.806649208068848,0.029611125588417025
7055,12.806649208068848,0.029611125588417025
7056,12.806649208068848,0.029611125588417025
7057,12.806649208068848,0.029611125588417025
7058,12.806649208068848,0.029611125588417025
7059,12.806649208068848,0.029611125588417025
7060,12.806649208068848,0.029611125588417025
7061,12.806649208068848,0.029611125588417025
7062,12.806649208068848,0.029611125588417025
7063,12.806649208068848,0.029611125588417025
7064,12.806649208068848,0.029611125588417025
7065,12.806649208068848,0.029611125588417025
7066,12.806649208068848,0.029611125588417025
7067,12.806649208068848,0.029611125588417025
7068,12.806649208068848,0.029611125588417025
7069,12.806649208068848,0.029611125588417025
7070,12.806649208068848,0.029611125588417025
7071,12.806649208068848,0.029611125588417025
7072,12.806649208068848,0.029611125588417025
7073,12.806649208068848,0.029611125588417025
7074,12.806649208068848,0.029611125588417025
7075,12.806649208068848,0.029611125588417025
7076,12.806649208068848,0.029611125588417025
7077,12.806649208068848,0.029611125588417025
7078,12.806649208068848,0.029611125588417025
7079,12.806649208068848,0.029611125588417025
7080,12.806649208068848,0.029611125588417025
7081,12.806649208068848,0.029611125588417025
7082,12.806649208068848,0.029611125588417025
7083,12.806649208068848,0.029611125588417025
7084,12.806649208068848,0.029611125588417025
7085,12.806649208068848,0.029611125588417025
7086,12.806649208068848,0.029611125588417025
7087,12.806649208068848,0.029611125588417025
7088,12.806649208068848,0.029611125588417025
7089,12.806649208068848,0.029611125588417025
7090,12.806649208068848,0.029611125588417025
7091,12.806649208068848,0.029611125588417025
7092,12.806649208068848,0.029611125588417025
7093,12.806649208068848,0.029611125588417025
7094,12.806649208068848,0.029611125588417025
7095,12.806649208068848,0.029611125588417025
7096,12.806649208068848,0.029611125588417025
7097,12.806649208068848,0.029611125588417025
7098,12.806649208068848,0.029611125588417025
7099,12.806649208068848,0.029611125588417025
7100,12.806649208068848,0.029611125588417025
7101,12.806649208068848,0.029611125588417025
7102,12.806649208068848,0.029611125588417025
7103,12.806649208068848,0.029611125588417025
7104,12.806649208068848,0.029611125588417025
7105,12.806649208068848,0.029611125588417025
7106,12.806649208068848,0.029611125588417025
7107,12.806649208068848,0.029611125588417025
7108,12.806649208068848,0.029611125588417025
7109,12.806649208068848,0.029611125588417025
7110,12.806649208068848,0.029611125588417025
7111,12.806649208068848,0.029611125588417025
7112,12.806649208068848,0.029611125588417025
7113,12.806649208068848,0.029611125588417025
7114,12.806649208068848,0.029611125588417025
7115,12.806649208068848,0.029611125588417025
7116,12.806649208068848,0.029611125588417025
7117,12.806649208068848,0.029611125588417025
7118,12.806649208068848,0.029611125588417025
7119,12.806649208068848,0.029611125588417025
7120,12.806649208068848,0.029611125588417025
7121,12.806649208068848,0.029611125588417025
7122,12.806649208068848,0.029611125588417025
7123,12.806649208068848,0.029611125588417025
7124,12.806649208068848,0.029611125588417025
7125,12.806649208068848,0.029611125588417025
7126,12.806649208068848,0.029611125588417025
7127,12.806649208068848,0.029611125588417025
7128,12.806649208068848,0.029611125588417025
7129,12.806649208068848,0.029611125588417025
7130,12.806649208068848,0.029611125588417025
7131,12.806649208068848,0.029611125588417025
7132,12.806649208068848,0.029611125588417025
7133,12.806649208068848,0.029611125588417025
7134,12.806649208068848,0.029611125588417025
7135,12.806649208068848,0.029611125588417025
7136,12.806649208068848,0.029611125588417025
7137,12.806649208068848,0.029611125588417025
7138,12.806649208068848,0.029611125588417025
7139,12.806649208068848,0.029611125588417025
7140,12.806649208068848,0.029611125588417025
7141,12.806649208068848,0.029611125588417025
7142,12.806649208068848,0.029611125588417025
7143,12.806649208068848,0.029611125588417025
7144,12.806649208068848,0.029611125588417025
7145,12.806649208068848,0.029611125588417025
7146,12.806649208068848,0.029611125588417025
7147,12.806649208068848,0.029611125588417025
7148,12.806649208068848,0.029611125588417025
7149,12.806649208068848,0.029611125588417025
7150,12.806649208068848,0.029611125588417025
7151,12.806649208068848,0.029611125588417025
7152,12.806649208068848,0.029611125588417025
7153,12.806649208068848,0.029611125588417025
7154,12.806649208068848,0.029611125588417025
7155,12.806649208068848,0.029611125588417025
7156,12.806649208068848,0.029611125588417025
7157,12.806649208068848,0.029611125588417025
7158,12.806649208068848,0.029611125588417025
7159,12.806649208068848,0.029611125588417025
7160,12.806649208068848,0.029611125588417025
7161,12.806649208068848,0.029611125588417025
7162,12.806649208068848,0.029611125588417025
7163,12.806649208068848,0.029611125588417025
7164,12.806649208068848,0.029611125588417025
7165,12.806649208068848,0.029611125588417025
