,resistance,depth
3943,11.724730491638184,0.0013214349746704102
3944,11.724730491638184,0.0013214349746704102
3945,11.724730491638184,0.0013214349746704102
3946,11.724730491638184,0.0013214349746704102
3947,11.724730491638184,0.0013214349746704102
3948,11.76712703704834,0.0013572871685028076
3949,11.76712703704834,0.0013572871685028076
3950,11.76712703704834,0.0013572871685028076
3951,11.76712703704834,0.0013572871685028076
3952,11.76712703704834,0.0013572871685028076
3953,11.76712703704834,0.0013572871685028076
3954,11.92911148071289,0.0013572871685028076
3955,11.92911148071289,0.0013572871685028076
3956,11.92911148071289,0.0013572871685028076
3957,11.92911148071289,0.0013572871685028076
3958,11.92911148071289,0.0013572871685028076
3959,11.92911148071289,0.0013572871685028076
3960,11.92911148071289,0.0013572871685028076
3961,12.058276176452637,0.0013572871685028076
3962,12.058276176452637,0.0013572871685028076
3963,12.058276176452637,0.0013572871685028076
3964,12.058276176452637,0.0013572871685028076
3965,12.058276176452637,0.0013572871685028076
3966,12.058276176452637,0.0013572871685028076
3967,12.058276176452637,0.0013572871685028076
3968,12.142704963684082,0.0013713240623474121
3969,12.142704963684082,0.0013713240623474121
3970,12.142704963684082,0.0013713240623474121
3971,12.142704963684082,0.0013713240623474121
3972,12.142704963684082,0.0013713240623474121
3973,12.142704963684082,0.0013713240623474121
3974,12.261218070983888,0.001393213868141202
3975,12.261218070983888,0.001393213868141202
3976,12.261218070983888,0.001393213868141202
3977,12.261218070983888,0.001393213868141202
3978,12.261218070983888,0.001393213868141202
3979,12.261218070983888,0.001393213868141202
3980,12.261218070983888,0.001393213868141202
3981,12.30113697052002,0.0014290660619735995
3982,12.30113697052002,0.0014290660619735995
3983,12.30113697052002,0.0014290660619735995
3984,12.30113697052002,0.0014290660619735995
3985,12.30113697052002,0.0014290660619735995
3986,12.30113697052002,0.0014290660619735995
3987,12.30113697052002,0.0014290660619735995
3988,12.464531898498535,0.0014290660619735995
3989,12.464531898498535,0.0014290660619735995
3990,12.464531898498535,0.0014290660619735995
3991,12.464531898498535,0.0014290660619735995
3992,12.464531898498535,0.0014290660619735995
3993,12.464531898498535,0.0014290660619735995
3994,12.464531898498535,0.0014290660619735995
3995,12.464531898498535,0.0014290660619735995
3996,12.592406272888184,0.0014290660619735995
3997,12.592406272888184,0.0014290660619735995
3998,12.592406272888184,0.0014290660619735995
3999,12.592406272888184,0.0014290660619735995
4000,12.592406272888184,0.0014290660619735995
4001,12.592406272888184,0.0014290660619735995
4002,12.592406272888184,0.0014290660619735995
4003,12.668217658996582,0.0014650523662567139
4004,12.668217658996582,0.0014650523662567139
4005,12.668217658996582,0.0014650523662567139
4006,12.668217658996582,0.0014650523662567139
4007,12.668217658996582,0.0014650523662567139
4008,12.79574489593506,0.0014650523662567139
4009,12.79574489593506,0.0014650523662567139
4010,12.79574489593506,0.0014650523662567139
4011,12.79574489593506,0.0014650523662567139
4012,12.79574489593506,0.0014650523662567139
4013,12.79574489593506,0.0014650523662567139
4014,12.79574489593506,0.0014650523662567139
4015,12.79574489593506,0.0014650523662567139
4016,12.858473777770996,0.0014942139387131015
4017,12.858473777770996,0.0014942139387131015
4018,12.858473777770996,0.0014942139387131015
4019,12.858473777770996,0.0014942139387131015
4020,12.858473777770996,0.0014942139387131015
4021,12.858473777770996,0.0014942139387131015
4022,12.997751235961914,0.0015009343624115268
4023,12.997751235961914,0.0015009343624115268
4024,12.997751235961914,0.0015009343624115268
4025,12.997751235961914,0.0015009343624115268
4026,12.997751235961914,0.0015009343624115268
4027,12.997751235961914,0.0015009343624115268
4028,12.997751235961914,0.0015009343624115268
4029,13.047966003417969,0.001538619399070823
4030,13.047966003417969,0.001538619399070823
4031,13.047966003417969,0.001538619399070823
4032,13.047966003417969,0.001538619399070823
4033,13.047966003417969,0.001538619399070823
4034,13.047966003417969,0.001538619399070823
4035,13.047966003417969,0.001538619399070823
4036,13.20008659362793,0.0015369057655335028
4037,13.20008659362793,0.0015369057655335028
4038,13.20008659362793,0.0015369057655335028
4039,13.20008659362793,0.0015369057655335028
4040,13.20008659362793,0.0015369057655335028
4041,13.20008659362793,0.0015369057655335028
4042,13.20008659362793,0.0015369057655335028
4043,13.327193260192873,0.0015369057655335028
4044,13.327193260192873,0.0015369057655335028
4045,13.327193260192873,0.0015369057655335028
4046,13.327193260192873,0.0015369057655335028
4047,13.327193260192873,0.0015369057655335028
4048,13.327193260192873,0.0015369057655335028
4049,13.327193260192873,0.0015369057655335028
4050,13.339082717895508,0.001585781574249323
4051,13.339082717895508,0.001585781574249323
4052,13.339082717895508,0.001585781574249323
4053,13.339082717895508,0.001585781574249323
4054,13.339082717895508,0.001585781574249323
4055,13.339082717895508,0.001585781574249323
4056,13.339082717895508,0.001585781574249323
4057,13.339082717895508,0.001585781574249323
4058,13.475496292114258,0.0016088187694550116
4059,13.475496292114258,0.0016088187694550116
4060,13.475496292114258,0.0016088187694550116
4061,13.475496292114258,0.0016088187694550116
4062,13.475496292114258,0.0016088187694550116
4063,13.475496292114258,0.0016088187694550116
4064,13.475496292114258,0.0016088187694550116
4065,13.475496292114258,0.0016088187694550116
4066,13.602991104125977,0.0016088187694550116
4067,13.602991104125977,0.0016088187694550116
4068,13.602991104125977,0.0016088187694550116
4069,13.602991104125977,0.0016088187694550116
4070,13.602991104125977,0.0016088187694550116
4071,13.602991104125977,0.0016088187694550116
4072,13.4718017578125,0.0017179101705551147
4073,13.4718017578125,0.0017179101705551147
4074,13.4718017578125,0.0017179101705551147
4075,13.4718017578125,0.0017179101705551147
4076,13.4718017578125,0.0017179101705551147
4077,13.4718017578125,0.0017179101705551147
4078,13.4718017578125,0.0017179101705551147
4079,13.449880599975586,0.0018366277217865268
4080,13.449880599975586,0.0018366277217865268
4081,13.449880599975586,0.0018366277217865268
4082,13.449880599975586,0.0018366277217865268
4083,13.449880599975586,0.0018366277217865268
4084,13.449880599975586,0.0018366277217865268
4085,13.449880599975586,0.0018366277217865268
4086,13.326688766479492,0.00202919542789462
4087,13.326688766479492,0.00202919542789462
4088,13.326688766479492,0.00202919542789462
4089,13.326688766479492,0.00202919542789462
4090,13.326688766479492,0.00202919542789462
4091,13.326688766479492,0.00202919542789462
4092,13.028929710388184,0.002308949828147916
4093,13.028929710388184,0.002308949828147916
4094,13.028929710388184,0.002308949828147916
4095,13.028929710388184,0.002308949828147916
4096,13.028929710388184,0.002308949828147916
4097,13.028929710388184,0.002308949828147916
4098,13.028929710388184,0.002308949828147916
4099,13.028929710388184,0.002308949828147916
4100,12.421086311340332,0.002688735723495511
4101,12.421086311340332,0.002688735723495511
4102,12.421086311340332,0.002688735723495511
4103,12.421086311340332,0.002688735723495511
4104,12.421086311340332,0.002688735723495511
4105,12.421086311340332,0.002688735723495511
4106,12.421086311340332,0.002688735723495511
4107,12.421086311340332,0.002688735723495511
4108,10.912202835083008,0.0036357790231705267
4109,10.912202835083008,0.0036357790231705267
4110,10.912202835083008,0.0036357790231705267
4111,10.912202835083008,0.0036357790231705267
4112,10.912202835083008,0.0036357790231705267
4113,10.912202835083008,0.0036357790231705267
4114,10.387757301330566,0.00445160269737252
4115,10.387757301330566,0.00445160269737252
4116,10.387757301330566,0.00445160269737252
4117,10.387757301330566,0.00445160269737252
4118,10.387757301330566,0.00445160269737252
4119,10.387757301330566,0.00445160269737252
4120,10.590712547302246,0.0044390112161637185
4121,10.590712547302246,0.0044390112161637185
4122,10.590712547302246,0.0044390112161637185
4123,10.590712547302246,0.0044390112161637185
4124,10.590712547302246,0.0044390112161637185
4125,10.590712547302246,0.0044390112161637185
4126,10.590712547302246,0.0044390112161637185
4127,10.713810920715332,0.0044390112161637185
4128,10.713810920715332,0.0044390112161637185
4129,10.713810920715332,0.0044390112161637185
4130,10.713810920715332,0.0044390112161637185
4131,10.713810920715332,0.0044390112161637185
4132,10.713810920715332,0.0044390112161637185
4133,10.713810920715332,0.0044390112161637185
4134,10.83769416809082,0.0044390112161637185
4135,10.83769416809082,0.0044390112161637185
4136,10.83769416809082,0.0044390112161637185
4137,10.83769416809082,0.0044390112161637185
4138,10.83769416809082,0.0044390112161637185
4139,10.83769416809082,0.0044390112161637185
4140,10.961206436157228,0.0044390112161637185
4141,10.961206436157228,0.0044390112161637185
4142,10.961206436157228,0.0044390112161637185
4143,10.961206436157228,0.0044390112161637185
4144,10.961206436157228,0.0044390112161637185
4145,10.961206436157228,0.0044390112161637185
4146,10.961206436157228,0.0044390112161637185
4147,10.961206436157228,0.0044390112161637185
4148,11.084385871887209,0.0044390112161637185
4149,11.084385871887209,0.0044390112161637185
4150,11.084385871887209,0.0044390112161637185
4151,11.084385871887209,0.0044390112161637185
4152,11.084385871887209,0.0044390112161637185
4153,11.084385871887209,0.0044390112161637185
4154,11.084385871887209,0.0044390112161637185
4155,11.20781707763672,0.0044390112161637185
4156,11.20781707763672,0.0044390112161637185
4157,11.20781707763672,0.0044390112161637185
4158,11.20781707763672,0.0044390112161637185
4159,11.20781707763672,0.0044390112161637185
4160,11.20781707763672,0.0044390112161637185
4161,11.20781707763672,0.0044390112161637185
4162,11.20781707763672,0.0044390112161637185
4163,11.20781707763672,0.0044390112161637185
4164,11.20781707763672,0.0044390112161637185
4165,11.20781707763672,0.0044390112161637185
4166,11.20781707763672,0.0044390112161637185
4167,11.20781707763672,0.0044390112161637185
4168,11.454204559326172,0.0044390112161637185
4169,11.454204559326172,0.0044390112161637185
4170,11.454204559326172,0.0044390112161637185
4171,11.454204559326172,0.0044390112161637185
4172,11.454204559326172,0.0044390112161637185
4173,11.454204559326172,0.0044390112161637185
4174,11.523704528808594,0.00446280837059021
4175,11.523704528808594,0.00446280837059021
4176,11.523704528808594,0.00446280837059021
4177,11.523704528808594,0.00446280837059021
4178,11.523704528808594,0.00446280837059021
4179,11.523704528808594,0.00446280837059021
4180,11.649670600891112,0.004476159811019925
4181,11.649670600891112,0.004476159811019925
4182,11.649670600891112,0.004476159811019925
4183,11.649670600891112,0.004476159811019925
4184,11.649670600891112,0.004476159811019925
4185,11.649670600891112,0.004476159811019925
4186,11.772594451904297,0.004476159811019925
4187,11.772594451904297,0.004476159811019925
4188,11.772594451904297,0.004476159811019925
4189,11.772594451904297,0.004476159811019925
4190,11.772594451904297,0.004476159811019925
4191,11.772594451904297,0.004476159811019925
4192,11.772594451904297,0.004476159811019925
4193,11.852971076965332,0.004490882158279502
4194,11.852971076965332,0.004490882158279502
4195,11.852971076965332,0.004490882158279502
4196,11.852971076965332,0.004490882158279502
4197,11.852971076965332,0.004490882158279502
4198,11.852971076965332,0.004490882158279502
4199,11.852971076965332,0.004490882158279502
4200,11.967975616455078,0.004512444138527
4201,11.967975616455078,0.004512444138527
4202,11.967975616455078,0.004512444138527
4203,11.967975616455078,0.004512444138527
4204,11.967975616455078,0.004512444138527
4205,11.967975616455078,0.004512444138527
4206,12.090519905090332,0.004512444138527
4207,12.090519905090332,0.004512444138527
4208,12.090519905090332,0.004512444138527
4209,12.090519905090332,0.004512444138527
4210,12.090519905090332,0.004512444138527
4211,12.090519905090332,0.004512444138527
4212,12.090519905090332,0.004512444138527
4213,12.21295928955078,0.004512444138527
4214,12.21295928955078,0.004512444138527
4215,12.21295928955078,0.004512444138527
4216,12.21295928955078,0.004512444138527
4217,12.21295928955078,0.004512444138527
4218,12.21295928955078,0.004512444138527
4219,12.21295928955078,0.004512444138527
4220,12.21295928955078,0.004512444138527
4221,12.335606575012209,0.004512444138527
4222,12.335606575012209,0.004512444138527
4223,12.335606575012209,0.004512444138527
4224,12.335606575012209,0.004512444138527
4225,12.335606575012209,0.004512444138527
4226,12.335606575012209,0.004512444138527
4227,12.45825481414795,0.004512444138527
4228,12.45825481414795,0.004512444138527
4229,12.45825481414795,0.004512444138527
4230,12.45825481414795,0.004512444138527
4231,12.45825481414795,0.004512444138527
4232,12.45825481414795,0.004512444138527
4233,12.45825481414795,0.004512444138527
4234,12.580611228942873,0.004512444138527
4235,12.580611228942873,0.004512444138527
4236,12.580611228942873,0.004512444138527
4237,12.580611228942873,0.004512444138527
4238,12.580611228942873,0.004512444138527
4239,12.580611228942873,0.004512444138527
4240,12.656399726867676,0.004530459642410306
4241,12.656399726867676,0.004530459642410306
4242,12.656399726867676,0.004530459642410306
4243,12.656399726867676,0.004530459642410306
4244,12.656399726867676,0.004530459642410306
4245,12.656399726867676,0.004530459642410306
4246,12.774317741394045,0.004549637436866816
4247,12.774317741394045,0.004549637436866816
4248,12.774317741394045,0.004549637436866816
4249,12.774317741394045,0.004549637436866816
4250,12.774317741394045,0.004549637436866816
4251,12.774317741394045,0.004549637436866816
4252,12.774317741394045,0.004549637436866816
4253,12.896286964416504,0.004549637436866816
4254,12.896286964416504,0.004549637436866816
4255,12.896286964416504,0.004549637436866816
4256,12.896286964416504,0.004549637436866816
4257,12.896286964416504,0.004549637436866816
4258,12.896286964416504,0.004549637436866816
4259,12.980183601379396,0.004561528563499506
4260,12.980183601379396,0.004561528563499506
4261,12.980183601379396,0.004561528563499506
4262,12.980183601379396,0.004561528563499506
4263,12.980183601379396,0.004561528563499506
4264,12.980183601379396,0.004561528563499506
4265,12.980183601379396,0.004561528563499506
4266,13.089876174926758,0.004585921764373807
4267,13.089876174926758,0.004585921764373807
4268,13.089876174926758,0.004585921764373807
4269,13.089876174926758,0.004585921764373807
4270,13.211881637573242,0.004585921764373807
4271,13.211881637573242,0.004585921764373807
4272,13.211881637573242,0.004585921764373807
4273,13.211881637573242,0.004585921764373807
4274,13.211881637573242,0.004585921764373807
4275,13.211881637573242,0.004585921764373807
4276,13.211881637573242,0.004585921764373807
4277,13.211881637573242,0.004585921764373807
4278,13.333650588989258,0.004585921764373807
4279,13.333650588989258,0.004585921764373807
4280,13.333650588989258,0.004585921764373807
4281,13.333650588989258,0.004585921764373807
