,resistance,depth
3912,8.072096824645996,0.002381145954132108
3913,8.099344253540039,0.0024172514677048007
3914,8.099344253540039,0.0024172514677048007
3915,8.099344253540039,0.0024172514677048007
3916,8.099344253540039,0.0024172514677048007
3917,8.099344253540039,0.0024172514677048007
3918,8.099344253540039,0.0024172514677048007
3919,8.099344253540039,0.0024172514677048007
3920,8.191333770751953,0.0024622678756714145
3921,8.191333770751953,0.0024622678756714145
3922,8.191333770751953,0.0024622678756714145
3923,8.191333770751953,0.0024622678756714145
3924,8.191333770751953,0.0024622678756714145
3925,8.191333770751953,0.0024622678756714145
3926,8.22587776184082,0.0025074928998947144
3927,8.22587776184082,0.0025074928998947144
3928,8.22587776184082,0.0025074928998947144
3929,8.22587776184082,0.0025074928998947144
3930,8.22587776184082,0.0025074928998947144
3931,8.22587776184082,0.0025074928998947144
3932,8.22587776184082,0.0025074928998947144
3933,8.30543041229248,0.0025288909673691073
3934,8.30543041229248,0.0025288909673691073
3935,8.30543041229248,0.0025288909673691073
3936,8.30543041229248,0.0025288909673691073
3937,8.30543041229248,0.0025288909673691073
3938,8.30543041229248,0.0025288909673691073
3939,8.367937088012695,0.0025841295719147006
3940,8.367937088012695,0.0025841295719147006
3941,8.367937088012695,0.0025841295719147006
3942,8.367937088012695,0.0025841295719147006
3943,8.367937088012695,0.0025841295719147006
3944,8.367937088012695,0.0025841295719147006
3945,8.352137565612793,0.0026583522558213113
3946,8.352137565612793,0.0026583522558213113
3947,8.352137565612793,0.0026583522558213113
3948,8.352137565612793,0.0026583522558213113
3949,8.352137565612793,0.0026583522558213113
3950,8.352137565612793,0.0026583522558213113
3951,8.382311820983887,0.0026653259992600042
3952,8.382311820983887,0.0026653259992600042
3953,8.382311820983887,0.0026653259992600042
3954,8.382311820983887,0.0026653259992600042
3955,8.382311820983887,0.0026653259992600042
3956,8.382311820983887,0.0026653259992600042
3957,8.382311820983887,0.0026653259992600042
3958,8.487992286682129,0.0027414560317993164
3959,8.487992286682129,0.0027414560317993164
3960,8.487992286682129,0.0027414560317993164
3961,8.487992286682129,0.0027414560317993164
3962,8.487992286682129,0.0027414560317993164
3963,8.487992286682129,0.0027414560317993164
3964,8.487992286682129,0.0027414560317993164
3965,8.487992286682129,0.0027414560317993164
3966,8.531933784484863,0.0027955770492554266
3967,8.531933784484863,0.0027955770492554266
3968,8.531933784484863,0.0027955770492554266
3969,8.531933784484863,0.0027955770492554266
3970,8.531933784484863,0.0027955770492554266
3971,8.531933784484863,0.0027955770492554266
3972,8.567045211791992,0.002839371562004117
3973,8.567045211791992,0.002839371562004117
3974,8.567045211791992,0.002839371562004117
3975,8.567045211791992,0.002839371562004117
3976,8.567045211791992,0.002839371562004117
3977,8.567045211791992,0.002839371562004117
3978,8.677911758422852,0.002868518233299311
3979,8.677911758422852,0.002868518233299311
3980,8.677911758422852,0.002868518233299311
3981,8.677911758422852,0.002868518233299311
3982,8.677911758422852,0.002868518233299311
3983,8.677911758422852,0.002868518233299311
3984,8.677911758422852,0.002868518233299311
3985,8.747628211975098,0.0028812736272812167
3986,8.747628211975098,0.0028812736272812167
3987,8.747628211975098,0.0028812736272812167
3988,8.747628211975098,0.0028812736272812167
3989,8.747628211975098,0.0028812736272812167
3990,8.747628211975098,0.0028812736272812167
3991,8.747628211975098,0.0028812736272812167
3992,8.747628211975098,0.0028812736272812167
3993,8.783355712890625,0.0029422044754029153
3994,8.783355712890625,0.0029422044754029153
3995,8.783355712890625,0.0029422044754029153
3996,8.783355712890625,0.0029422044754029153
3997,8.783355712890625,0.0029422044754029153
3998,8.783355712890625,0.0029422044754029153
3999,8.853118896484375,0.0029905289411545077
4000,8.853118896484375,0.0029905289411545077
4001,8.853118896484375,0.0029905289411545077
4002,8.853118896484375,0.0029905289411545077
4003,8.853118896484375,0.0029905289411545077
4004,8.903362274169922,0.0030217468738556186
4005,8.903362274169922,0.0030217468738556186
4006,8.903362274169922,0.0030217468738556186
4007,8.903362274169922,0.0030217468738556186
4008,8.903362274169922,0.0030217468738556186
4009,8.903362274169922,0.0030217468738556186
4010,8.903362274169922,0.0030217468738556186
4011,8.903362274169922,0.0030217468738556186
4012,8.926804542541504,0.0031126141548157016
4013,8.926804542541504,0.0031126141548157016
4014,8.926804542541504,0.0031126141548157016
4015,8.926804542541504,0.0031126141548157016
4016,8.926804542541504,0.0031126141548157016
4017,8.926804542541504,0.0031126141548157016
4018,8.926804542541504,0.0031126141548157016
4019,8.926804542541504,0.0031126141548157016
4020,8.915283203125,0.003182515501976013
4021,8.915283203125,0.003182515501976013
4022,8.915283203125,0.003182515501976013
4023,8.915283203125,0.003182515501976013
4024,8.915283203125,0.003182515501976013
4025,8.915283203125,0.003182515501976013
4026,8.915283203125,0.003182515501976013
4027,8.915283203125,0.003182515501976013
4028,8.908697128295898,0.0032741278409958163
4029,8.908697128295898,0.0032741278409958163
4030,8.908697128295898,0.0032741278409958163
4031,8.908697128295898,0.0032741278409958163
4032,8.908697128295898,0.0032741278409958163
4033,8.908697128295898,0.0032741278409958163
4034,8.756954193115234,0.003471344709396418
4035,8.756954193115234,0.003471344709396418
4036,8.756954193115234,0.003471344709396418
4037,8.756954193115234,0.003471344709396418
4038,8.756954193115234,0.003471344709396418
4039,8.756954193115234,0.003471344709396418
4040,8.412060737609863,0.003742516040802002
4041,8.412060737609863,0.003742516040802002
4042,8.412060737609863,0.003742516040802002
4043,8.412060737609863,0.003742516040802002
4044,8.412060737609863,0.003742516040802002
4045,8.412060737609863,0.003742516040802002
4046,8.162991523742676,0.004126548767089927
4047,8.162991523742676,0.004126548767089927
4048,8.162991523742676,0.004126548767089927
4049,8.162991523742676,0.004126548767089927
4050,8.162991523742676,0.004126548767089927
4051,8.162991523742676,0.004126548767089927
4052,8.027385711669922,0.004430532455444419
4053,8.027385711669922,0.004430532455444419
4054,8.027385711669922,0.004430532455444419
4055,8.027385711669922,0.004430532455444419
4056,8.027385711669922,0.004430532455444419
4057,8.027385711669922,0.004430532455444419
4058,7.891109943389893,0.0046409964561463235
4059,7.891109943389893,0.0046409964561463235
4060,7.891109943389893,0.0046409964561463235
4061,7.891109943389893,0.0046409964561463235
4062,7.891109943389893,0.0046409964561463235
4063,7.891109943389893,0.0046409964561463235
4064,7.891109943389893,0.0046409964561463235
4065,7.891109943389893,0.0046409964561463235
4066,7.8673095703125,0.004790082573890714
4067,7.8673095703125,0.004790082573890714
4068,7.8673095703125,0.004790082573890714
4069,7.8673095703125,0.004790082573890714
4070,7.8673095703125,0.004790082573890714
4071,7.8673095703125,0.004790082573890714
4072,7.8673095703125,0.004790082573890714
4073,7.901225566864014,0.004906490445137107
4074,7.901225566864014,0.004906490445137107
4075,7.901225566864014,0.004906490445137107
4076,7.901225566864014,0.004906490445137107
4077,7.901225566864014,0.004906490445137107
4078,7.901225566864014,0.004906490445137107
4079,7.901225566864014,0.004906490445137107
4080,7.932084083557129,0.004954725503921509
4081,7.932084083557129,0.004954725503921509
4082,7.932084083557129,0.004954725503921509
4083,7.932084083557129,0.004954725503921509
4084,7.932084083557129,0.004954725503921509
4085,7.932084083557129,0.004954725503921509
4086,7.932084083557129,0.004954725503921509
4087,8.061423301696777,0.004947096109390314
4088,8.061423301696777,0.004947096109390314
4089,8.061423301696777,0.004947096109390314
4090,8.061423301696777,0.004947096109390314
4091,8.061423301696777,0.004947096109390314
4092,8.061423301696777,0.004947096109390314
4093,8.061423301696777,0.004947096109390314
4094,8.061423301696777,0.004947096109390314
4095,8.163826942443848,0.004947096109390314
4096,8.163826942443848,0.004947096109390314
4097,8.163826942443848,0.004947096109390314
4098,8.163826942443848,0.004947096109390314
4099,8.163826942443848,0.004947096109390314
4100,8.170260429382324,0.005001500248909024
4101,8.170260429382324,0.005001500248909024
4102,8.170260429382324,0.005001500248909024
4103,8.170260429382324,0.005001500248909024
4104,8.170260429382324,0.005001500248909024
4105,8.170260429382324,0.005001500248909024
4106,8.28000545501709,0.0050290226936341165
4107,8.28000545501709,0.0050290226936341165
4108,8.28000545501709,0.0050290226936341165
4109,8.28000545501709,0.0050290226936341165
4110,8.28000545501709,0.0050290226936341165
4111,8.28000545501709,0.0050290226936341165
4112,8.38183879852295,0.0050290226936341165
4113,8.38183879852295,0.0050290226936341165
4114,8.38183879852295,0.0050290226936341165
4115,8.38183879852295,0.0050290226936341165
4116,8.38183879852295,0.0050290226936341165
4117,8.38183879852295,0.0050290226936341165
4118,8.38394546508789,0.005056306719780024
4119,8.38394546508789,0.005056306719780024
4120,8.38394546508789,0.005056306719780024
4121,8.38394546508789,0.005056306719780024
4122,8.38394546508789,0.005056306719780024
4123,8.38394546508789,0.005056306719780024
4124,8.38394546508789,0.005056306719780024
4125,8.475293159484863,0.0051141679286957065
4126,8.475293159484863,0.0051141679286957065
4127,8.475293159484863,0.0051141679286957065
4128,8.475293159484863,0.0051141679286957065
4129,8.475293159484863,0.0051141679286957065
4130,8.475293159484863,0.0051141679286957065
4131,8.475293159484863,0.0051141679286957065
4132,8.599420547485352,0.005121082067489707
4133,8.599420547485352,0.005121082067489707
4134,8.599420547485352,0.005121082067489707
4135,8.599420547485352,0.005121082067489707
4136,8.599420547485352,0.005121082067489707
4137,8.599420547485352,0.005121082067489707
4138,8.613364219665527,0.005192905664444025
4139,8.613364219665527,0.005192905664444025
4140,8.613364219665527,0.005192905664444025
4141,8.613364219665527,0.005192905664444025
4142,8.613364219665527,0.005192905664444025
4143,8.62253475189209,0.005261301994323814
4144,8.62253475189209,0.005261301994323814
4145,8.62253475189209,0.005261301994323814
4146,8.62253475189209,0.005261301994323814
4147,8.62253475189209,0.005261301994323814
4148,8.62253475189209,0.005261301994323814
4149,8.566614151000977,0.005374193191528404
4150,8.566614151000977,0.005374193191528404
4151,8.566614151000977,0.005374193191528404
4152,8.566614151000977,0.005374193191528404
4153,8.566614151000977,0.005374193191528404
4154,8.566614151000977,0.005374193191528404
4155,8.566493034362793,0.005503743886947715
4156,8.566493034362793,0.005503743886947715
4157,8.566493034362793,0.005503743886947715
4158,8.566493034362793,0.005503743886947715
4159,8.566493034362793,0.005503743886947715
4160,8.566493034362793,0.005503743886947715
4161,8.616782188415527,0.005562081933021601
4162,8.616782188415527,0.005562081933021601
4163,8.616782188415527,0.005562081933021601
4164,8.616782188415527,0.005562081933021601
4165,8.616782188415527,0.005562081933021601
4166,8.616782188415527,0.005562081933021601
4167,8.681697845458984,0.005602344870567405
4168,8.681697845458984,0.005602344870567405
4169,8.681697845458984,0.005602344870567405
4170,8.681697845458984,0.005602344870567405
4171,8.681697845458984,0.005602344870567405
4172,8.681697845458984,0.005602344870567405
4173,8.692765235900879,0.005669519305229215
4174,8.692765235900879,0.005669519305229215
4175,8.692765235900879,0.005669519305229215
4176,8.692765235900879,0.005669519305229215
4177,8.692765235900879,0.005669519305229215
4178,8.692765235900879,0.005669519305229215
4179,8.692765235900879,0.005669519305229215
4180,8.796931266784668,0.005684420466423118
4181,8.796931266784668,0.005684420466423118
4182,8.796931266784668,0.005684420466423118
4183,8.796931266784668,0.005684420466423118
4184,8.796931266784668,0.005684420466423118
4185,8.796931266784668,0.005684420466423118
4186,8.796931266784668,0.005684420466423118
4187,8.854883193969727,0.0057250857353211
4188,8.854883193969727,0.0057250857353211
4189,8.854883193969727,0.0057250857353211
4190,8.854883193969727,0.0057250857353211
4191,8.854883193969727,0.0057250857353211
4192,8.854883193969727,0.0057250857353211
4193,8.854883193969727,0.0057250857353211
4194,8.854883193969727,0.0057250857353211
4195,8.850503921508789,0.005787536501884516
4196,8.850503921508789,0.005787536501884516
4197,8.850503921508789,0.005787536501884516
4198,8.850503921508789,0.005787536501884516
4199,8.850503921508789,0.005787536501884516
4200,8.850503921508789,0.005787536501884516
4201,8.831255912780762,0.005834773182869013
4202,8.831255912780762,0.005834773182869013
4203,8.831255912780762,0.005834773182869013
4204,8.831255912780762,0.005834773182869013
4205,8.831255912780762,0.005834773182869013
4206,8.831255912780762,0.005834773182869013
4207,8.831255912780762,0.005834773182869013
4208,8.944987297058105,0.005906522274017417
4209,8.944987297058105,0.005906522274017417
4210,8.944987297058105,0.005906522274017417
4211,8.944987297058105,0.005906522274017417
4212,8.944987297058105,0.005906522274017417
4213,8.944987297058105,0.005906522274017417
4214,8.944987297058105,0.005906522274017417
4215,8.944987297058105,0.005906522274017417
4216,8.927698135375977,0.0060002952814103006
4217,8.927698135375977,0.0060002952814103006
4218,8.927698135375977,0.0060002952814103006
4219,8.927698135375977,0.0060002952814103006
4220,8.927698135375977,0.0060002952814103006
4221,8.927698135375977,0.0060002952814103006
4222,8.927698135375977,0.0060002952814103006
4223,8.899127006530762,0.006110981106758201
4224,8.899127006530762,0.006110981106758201
4225,8.899127006530762,0.006110981106758201
4226,8.899127006530762,0.006110981106758201
4227,8.899127006530762,0.006110981106758201
4228,8.899127006530762,0.006110981106758201
4229,8.896990776062012,0.006217941641807612
4230,8.896990776062012,0.006217941641807612
4231,8.896990776062012,0.006217941641807612
4232,8.896990776062012,0.006217941641807612
4233,8.896990776062012,0.006217941641807612
4234,8.896990776062012,0.006217941641807612
4235,8.896990776062012,0.006217941641807612
4236,8.896990776062012,0.006217941641807612
4237,8.811436653137207,0.006374567747116117
4238,8.811436653137207,0.006374567747116117
4239,8.811436653137207,0.006374567747116117
4240,8.811436653137207,0.006374567747116117
4241,8.811436653137207,0.006374567747116117
4242,8.811436653137207,0.006374567747116117
4243,8.811436653137207,0.006374567747116117
4244,8.897911071777344,0.006433412432670621
4245,8.897911071777344,0.006433412432670621
4246,8.897911071777344,0.006433412432670621
4247,8.897911071777344,0.006433412432670621
4248,8.897911071777344,0.006433412432670621
4249,8.897911071777344,0.006433412432670621
4250,8.931258201599121,0.006504952907562311
4251,8.931258201599121,0.006504952907562311
4252,8.931258201599121,0.006504952907562311
4253,8.931258201599121,0.006504952907562311
4254,8.931258201599121,0.006504952907562311
4255,8.931258201599121,0.006504952907562311
4256,8.900439262390137,0.006582111120224027
4257,8.900439262390137,0.006582111120224027
4258,8.900439262390137,0.006582111120224027
4259,8.900439262390137,0.006582111120224027
