,resistance,depth
6009,41.44021987915039,0.0025453865528106967
6010,41.44021987915039,0.0025453865528106967
6011,41.44021987915039,0.0025453865528106967
6012,41.44021987915039,0.0025453865528106967
6013,41.44021987915039,0.0025453865528106967
6014,41.49147033691406,0.0025453865528106967
6015,41.49147033691406,0.0025453865528106967
6016,41.49147033691406,0.0025453865528106967
6017,41.49147033691406,0.0025453865528106967
6018,41.49147033691406,0.0025453865528106967
6019,41.49147033691406,0.0025453865528106967
6020,41.49147033691406,0.0025453865528106967
6021,41.54197311401367,0.0025453865528106967
6022,41.54197311401367,0.0025453865528106967
6023,41.54197311401367,0.0025453865528106967
6024,41.54197311401367,0.0025453865528106967
6025,41.54197311401367,0.0025453865528106967
6026,41.54197311401367,0.0025453865528106967
6027,41.54197311401367,0.0025453865528106967
6028,41.54197311401367,0.0025453865528106967
6029,41.59250259399414,0.0025453865528106967
6030,41.59250259399414,0.0025453865528106967
6031,41.59250259399414,0.0025453865528106967
6032,41.59250259399414,0.0025453865528106967
6033,41.59250259399414,0.0025453865528106967
6034,41.59250259399414,0.0025453865528106967
6035,41.59250259399414,0.0025453865528106967
6036,41.64322280883789,0.0025453865528106967
6037,41.64322280883789,0.0025453865528106967
6038,41.64322280883789,0.0025453865528106967
6039,41.64322280883789,0.0025453865528106967
6040,41.64322280883789,0.0025453865528106967
6041,41.64322280883789,0.0025453865528106967
6042,41.64322280883789,0.0025453865528106967
6043,41.64322280883789,0.0025453865528106967
6044,41.64322280883789,0.0025453865528106967
6045,41.64322280883789,0.0025453865528106967
6046,41.64322280883789,0.0025453865528106967
6047,41.64322280883789,0.0025453865528106967
6048,41.74481964111328,0.0025453865528106967
6049,41.74481964111328,0.0025453865528106967
6050,41.74481964111328,0.0025453865528106967
6051,41.74481964111328,0.0025453865528106967
6052,41.74481964111328,0.0025453865528106967
6053,41.74481964111328,0.0025453865528106967
6054,41.74481964111328,0.0025453865528106967
6055,41.75666809082031,0.002560213208198603
6056,41.75666809082031,0.002560213208198603
6057,41.75666809082031,0.002560213208198603
6058,41.75666809082031,0.002560213208198603
6059,41.75666809082031,0.002560213208198603
6060,41.79534149169922,0.002584934234619196
6061,41.79534149169922,0.002584934234619196
6062,41.79534149169922,0.002584934234619196
6063,41.79534149169922,0.002584934234619196
6064,41.79534149169922,0.002584934234619196
6065,41.79534149169922,0.002584934234619196
6066,41.79534149169922,0.002584934234619196
6067,41.79534149169922,0.002584934234619196
6068,41.79534149169922,0.002584934234619196
6069,41.84622573852539,0.002584934234619196
6070,41.84622573852539,0.002584934234619196
6071,41.84622573852539,0.002584934234619196
6072,41.84622573852539,0.002584934234619196
6073,41.84622573852539,0.002584934234619196
6074,41.84622573852539,0.002584934234619196
6075,41.94060134887695,0.002624943852424594
6076,41.94060134887695,0.002624943852424594
6077,41.94060134887695,0.002624943852424594
6078,41.94060134887695,0.002624943852424594
6079,41.94060134887695,0.002624943852424594
6080,41.94060134887695,0.002624943852424594
6081,41.94048309326172,0.0026255846023560125
6082,41.94048309326172,0.0026255846023560125
6083,41.94048309326172,0.0026255846023560125
6084,41.94048309326172,0.0026255846023560125
6085,41.94048309326172,0.0026255846023560125
6086,41.94048309326172,0.0026255846023560125
6087,42.04197692871094,0.0026255846023560125
6088,42.04197692871094,0.0026255846023560125
6089,42.04197692871094,0.0026255846023560125
6090,42.04197692871094,0.0026255846023560125
6091,42.04197692871094,0.0026255846023560125
6092,42.04197692871094,0.0026255846023560125
6093,42.06907272338867,0.0026255846023560125
6094,42.06907272338867,0.0026255846023560125
6095,42.06907272338867,0.0026255846023560125
6096,42.06907272338867,0.0026255846023560125
6097,42.06907272338867,0.0026255846023560125
6098,42.06306838989258,0.0026570856571198065
6099,42.06306838989258,0.0026570856571198065
6100,42.06306838989258,0.0026570856571198065
6101,42.06306838989258,0.0026570856571198065
6102,42.06306838989258,0.0026570856571198065
6103,42.06306838989258,0.0026570856571198065
6104,42.06153869628906,0.0026651024818420965
6105,42.06153869628906,0.0026651024818420965
6106,42.06153869628906,0.0026651024818420965
6107,42.06153869628906,0.0026651024818420965
6108,42.06153869628906,0.0026651024818420965
6109,42.06153869628906,0.0026651024818420965
6110,42.06153869628906,0.0026651024818420965
6111,42.06153869628906,0.0026651024818420965
6112,42.06153869628906,0.0026651024818420965
6113,42.06153869628906,0.0026651024818420965
6114,42.06153869628906,0.0026651024818420965
6115,42.06153869628906,0.0026651024818420965
6116,42.06153869628906,0.0026651024818420965
6117,42.06153869628906,0.0026651024818420965
6118,42.06153869628906,0.0026651024818420965
6119,42.06153869628906,0.0026651024818420965
6120,42.06153869628906,0.0026651024818420965
6121,42.06153869628906,0.0026651024818420965
6122,42.06153869628906,0.0026651024818420965
6123,42.06153869628906,0.0026651024818420965
6124,42.06153869628906,0.0026651024818420965
6125,42.06153869628906,0.0026651024818420965
6126,42.06153869628906,0.0026651024818420965
6127,42.06153869628906,0.0026651024818420965
6128,42.06153869628906,0.0026651024818420965
6129,42.06153869628906,0.0026651024818420965
6130,42.06153869628906,0.0026651024818420965
6131,42.06153869628906,0.0026651024818420965
6132,42.06153869628906,0.0026651024818420965
6133,42.06153869628906,0.0026651024818420965
6134,42.06153869628906,0.0026651024818420965
6135,42.06153869628906,0.0026651024818420965
6136,42.06153869628906,0.0026651024818420965
6137,42.06153869628906,0.0026651024818420965
6138,42.06153869628906,0.0026651024818420965
6139,42.06153869628906,0.0026651024818420965
6140,42.06153869628906,0.0026651024818420965
6141,42.06153869628906,0.0026651024818420965
6142,42.06153869628906,0.0026651024818420965
6143,42.06153869628906,0.0026651024818420965
6144,42.06153869628906,0.0026651024818420965
6145,42.06153869628906,0.0026651024818420965
6146,42.06153869628906,0.0026651024818420965
6147,42.06153869628906,0.0026651024818420965
6148,42.06153869628906,0.0026651024818420965
6149,42.06153869628906,0.0026651024818420965
6150,42.06153869628906,0.0026651024818420965
6151,42.06153869628906,0.0026651024818420965
6152,42.06153869628906,0.0026651024818420965
6153,42.06153869628906,0.0026651024818420965
6154,42.06153869628906,0.0026651024818420965
6155,42.06153869628906,0.0026651024818420965
6156,42.06153869628906,0.0026651024818420965
6157,42.06153869628906,0.0026651024818420965
6158,42.06153869628906,0.0026651024818420965
6159,42.06153869628906,0.0026651024818420965
6160,42.06153869628906,0.0026651024818420965
6161,42.06153869628906,0.0026651024818420965
6162,42.06153869628906,0.0026651024818420965
6163,42.06153869628906,0.0026651024818420965
6164,42.06153869628906,0.0026651024818420965
6165,42.06153869628906,0.0026651024818420965
6166,42.06153869628906,0.0026651024818420965
6167,42.06153869628906,0.0026651024818420965
6168,42.06153869628906,0.0026651024818420965
6169,42.06153869628906,0.0026651024818420965
6170,42.06153869628906,0.0026651024818420965
6171,42.06153869628906,0.0026651024818420965
6172,42.06153869628906,0.0026651024818420965
6173,42.06153869628906,0.0026651024818420965
6174,42.06153869628906,0.0026651024818420965
6175,42.06153869628906,0.0026651024818420965
6176,42.06153869628906,0.0026651024818420965
6177,42.06153869628906,0.0026651024818420965
6178,42.06153869628906,0.0026651024818420965
6179,42.06153869628906,0.0026651024818420965
6180,42.06153869628906,0.0026651024818420965
6181,42.06153869628906,0.0026651024818420965
6182,42.06153869628906,0.0026651024818420965
6183,42.06153869628906,0.0026651024818420965
6184,42.06153869628906,0.0026651024818420965
6185,42.06153869628906,0.0026651024818420965
6186,42.06153869628906,0.0026651024818420965
6187,42.06153869628906,0.0026651024818420965
6188,42.06153869628906,0.0026651024818420965
6189,42.06153869628906,0.0026651024818420965
6190,42.06153869628906,0.0026651024818420965
6191,42.06153869628906,0.0026651024818420965
6192,42.06153869628906,0.0026651024818420965
6193,42.06153869628906,0.0026651024818420965
6194,42.06153869628906,0.0026651024818420965
6195,42.06153869628906,0.0026651024818420965
6196,42.06153869628906,0.0026651024818420965
6197,42.06153869628906,0.0026651024818420965
6198,42.06153869628906,0.0026651024818420965
6199,42.06153869628906,0.0026651024818420965
6200,42.06153869628906,0.0026651024818420965
6201,42.06153869628906,0.0026651024818420965
6202,42.06153869628906,0.0026651024818420965
6203,42.06153869628906,0.0026651024818420965
6204,42.06153869628906,0.0026651024818420965
6205,42.06153869628906,0.0026651024818420965
6206,42.06153869628906,0.0026651024818420965
6207,42.06153869628906,0.0026651024818420965
6208,42.06153869628906,0.0026651024818420965
6209,42.06153869628906,0.0026651024818420965
6210,42.06153869628906,0.0026651024818420965
6211,42.06153869628906,0.0026651024818420965
6212,42.06153869628906,0.0026651024818420965
6213,42.06153869628906,0.0026651024818420965
6214,42.06153869628906,0.0026651024818420965
6215,42.06153869628906,0.0026651024818420965
6216,42.06153869628906,0.0026651024818420965
6217,42.06153869628906,0.0026651024818420965
6218,42.06153869628906,0.0026651024818420965
6219,42.06153869628906,0.0026651024818420965
6220,42.06153869628906,0.0026651024818420965
6221,42.06153869628906,0.0026651024818420965
6222,42.06153869628906,0.0026651024818420965
6223,42.06153869628906,0.0026651024818420965
6224,42.06153869628906,0.0026651024818420965
6225,42.06153869628906,0.0026651024818420965
6226,42.06153869628906,0.0026651024818420965
6227,42.06153869628906,0.0026651024818420965
6228,42.06153869628906,0.0026651024818420965
6229,42.06153869628906,0.0026651024818420965
6230,42.06153869628906,0.0026651024818420965
6231,42.06153869628906,0.0026651024818420965
6232,42.06153869628906,0.0026651024818420965
6233,42.06153869628906,0.0026651024818420965
6234,42.06153869628906,0.0026651024818420965
6235,42.06153869628906,0.0026651024818420965
6236,42.06153869628906,0.0026651024818420965
6237,42.06153869628906,0.0026651024818420965
6238,42.06153869628906,0.0026651024818420965
6239,42.05620956420898,0.0026949942111968994
6240,42.05620956420898,0.0026949942111968994
6241,42.05620956420898,0.0026949942111968994
6242,42.05620956420898,0.0026949942111968994
6243,42.05620956420898,0.0026949942111968994
6244,42.05620956420898,0.0026949942111968994
6245,42.05620956420898,0.0026949942111968994
6246,42.05427551269531,0.002705812454223605
6247,42.05427551269531,0.002705812454223605
6248,42.05427551269531,0.002705812454223605
6249,42.05427551269531,0.002705812454223605
6250,42.05427551269531,0.002705812454223605
6251,42.05427551269531,0.002705812454223605
6252,42.05427551269531,0.002705812454223605
6253,42.05427551269531,0.002705812454223605
6254,42.05427551269531,0.002705812454223605
6255,42.05427551269531,0.002705812454223605
6256,42.05427551269531,0.002705812454223605
6257,42.05427551269531,0.002705812454223605
6258,42.05427551269531,0.002705812454223605
6259,42.05110549926758,0.0027225166559219083
6260,42.05110549926758,0.0027225166559219083
6261,42.05110549926758,0.0027225166559219083
6262,42.05110549926758,0.0027225166559219083
6263,42.05110549926758,0.0027225166559219083
6264,42.05110549926758,0.0027225166559219083
6265,42.046756744384766,0.0027453601360321045
6266,42.046756744384766,0.0027453601360321045
6267,42.046756744384766,0.0027453601360321045
6268,42.046756744384766,0.0027453601360321045
6269,42.046756744384766,0.0027453601360321045
6270,42.046756744384766,0.0027453601360321045
6271,42.046756744384766,0.0027453601360321045
6272,42.046756744384766,0.0027453601360321045
6273,42.046756744384766,0.0027453601360321045
6274,42.046756744384766,0.0027453601360321045
6275,42.046756744384766,0.0027453601360321045
6276,42.046756744384766,0.0027453601360321045
6277,42.046756744384766,0.0027453601360321045
6278,42.0405387878418,0.002780362963676508
6279,42.0405387878418,0.002780362963676508
6280,42.0405387878418,0.002780362963676508
6281,42.0405387878418,0.002780362963676508
6282,42.0405387878418,0.002780362963676508
6283,42.0405387878418,0.002780362963676508
6284,42.0405387878418,0.002780362963676508
6285,42.0405387878418,0.002780362963676508
6286,42.03951644897461,0.0027860701084136963
6287,42.03951644897461,0.0027860701084136963
6288,42.03951644897461,0.0027860701084136963
6289,42.03951644897461,0.0027860701084136963
6290,42.03951644897461,0.0027860701084136963
6291,42.03951644897461,0.0027860701084136963
6292,42.03951644897461,0.0027860701084136963
6293,42.03951644897461,0.0027860701084136963
6294,42.03951644897461,0.0027860701084136963
6295,42.03951644897461,0.0027860701084136963
6296,42.03951644897461,0.0027860701084136963
6297,42.03951644897461,0.0027860701084136963
6298,42.03951644897461,0.0027860701084136963
6299,42.03951644897461,0.0027860701084136963
6300,42.03951644897461,0.0027860701084136963
6301,42.03951644897461,0.0027860701084136963
6302,42.03951644897461,0.0027860701084136963
6303,42.03951644897461,0.0027860701084136963
6304,42.03951644897461,0.0027860701084136963
6305,42.03951644897461,0.0027860701084136963
6306,42.03951644897461,0.0027860701084136963
6307,42.03951644897461,0.0027860701084136963
6308,42.03951644897461,0.0027860701084136963
6309,42.03951644897461,0.0027860701084136963
6310,42.03951644897461,0.0027860701084136963
6311,42.03951644897461,0.0027860701084136963
6312,42.03951644897461,0.0027860701084136963
6313,42.03951644897461,0.0027860701084136963
6314,42.03951644897461,0.0027860701084136963
6315,42.03951644897461,0.0027860701084136963
6316,42.03951644897461,0.0027860701084136963
6317,42.03951644897461,0.0027860701084136963
6318,42.03951644897461,0.0027860701084136963
6319,42.03951644897461,0.0027860701084136963
6320,42.03951644897461,0.0027860701084136963
6321,42.03202438354492,0.0028256177902221957
6322,42.03202438354492,0.0028256177902221957
6323,42.03202438354492,0.0028256177902221957
6324,42.03202438354492,0.0028256177902221957
6325,42.03202438354492,0.0028256177902221957
6326,42.03202438354492,0.0028256177902221957
6327,42.03202438354492,0.0028256177902221957
6328,42.03202438354492,0.0028256177902221957
6329,42.03202438354492,0.0028256177902221957
6330,42.03202438354492,0.0028256177902221957
6331,42.03202438354492,0.0028256177902221957
6332,42.03202438354492,0.0028256177902221957
6333,42.03202438354492,0.0028256177902221957
6334,42.03202438354492,0.0028256177902221957
6335,42.03202438354492,0.0028256177902221957
6336,42.03202438354492,0.0028256177902221957
6337,42.03202438354492,0.0028256177902221957
6338,42.03202438354492,0.0028256177902221957
6339,42.03202438354492,0.0028256177902221957
6340,42.03202438354492,0.0028256177902221957
6341,42.03202438354492,0.0028256177902221957
6342,42.03202438354492,0.0028256177902221957
6343,42.03202438354492,0.0028256177902221957
6344,42.03202438354492,0.0028256177902221957
6345,42.03202438354492,0.0028256177902221957
6346,42.03202438354492,0.0028256177902221957
6347,42.03202438354492,0.0028256177902221957
6348,42.03202438354492,0.0028256177902221957
6349,42.03202438354492,0.0028256177902221957
6350,42.03202438354492,0.0028256177902221957
6351,42.03202438354492,0.0028256177902221957
6352,42.03202438354492,0.0028256177902221957
6353,42.03202438354492,0.0028256177902221957
6354,42.03202438354492,0.0028256177902221957
6355,42.03202438354492,0.0028256177902221957
6356,42.03202438354492,0.0028256177902221957
6357,42.03202438354492,0.0028256177902221957
6358,42.03202438354492,0.0028256177902221957
6359,42.03202438354492,0.0028256177902221957
6360,42.03202438354492,0.0028256177902221957
6361,42.03202438354492,0.0028256177902221957
6362,42.03202438354492,0.0028256177902221957
6363,42.03202438354492,0.0028256177902221957
6364,42.03202438354492,0.0028256177902221957
6365,42.03202438354492,0.0028256177902221957
6366,42.03202438354492,0.0028256177902221957
6367,42.03202438354492,0.0028256177902221957
6368,42.03202438354492,0.0028256177902221957
6369,42.03202438354492,0.0028256177902221957
6370,42.03202438354492,0.0028256177902221957
6371,42.03202438354492,0.0028256177902221957
6372,42.03202438354492,0.0028256177902221957
6373,42.03202438354492,0.0028256177902221957
6374,42.03202438354492,0.0028256177902221957
6375,42.03202438354492,0.0028256177902221957
6376,42.03202438354492,0.0028256177902221957
6377,42.03202438354492,0.0028256177902221957
6378,42.03202438354492,0.0028256177902221957
6379,42.03202438354492,0.0028256177902221957
6380,42.03202438354492,0.0028256177902221957
6381,42.03202438354492,0.0028256177902221957
6382,42.03202438354492,0.0028256177902221957
6383,42.03202438354492,0.0028256177902221957
6384,42.03202438354492,0.0028256177902221957
6385,42.03202438354492,0.0028256177902221957
6386,42.03202438354492,0.0028256177902221957
6387,42.03202438354492,0.0028256177902221957
6388,42.03202438354492,0.0028256177902221957
6389,42.03202438354492,0.0028256177902221957
6390,42.03202438354492,0.0028256177902221957
6391,42.02480316162109,0.002866342663765009
6392,42.02480316162109,0.002866342663765009
6393,42.02480316162109,0.002866342663765009
6394,42.02480316162109,0.002866342663765009
6395,42.02480316162109,0.002866342663765009
6396,42.02480316162109,0.002866342663765009
6397,42.02480316162109,0.002866342663765009
6398,42.02480316162109,0.002866342663765009
6399,42.02480316162109,0.002866342663765009
6400,42.02480316162109,0.002866342663765009
6401,42.02480316162109,0.002866342663765009
6402,42.02480316162109,0.002866342663765009
6403,42.02480316162109,0.002866342663765009
6404,42.02480316162109,0.002866342663765009
6405,42.02480316162109,0.002866342663765009
6406,42.02480316162109,0.002866342663765009
6407,42.02480316162109,0.002866342663765009
6408,42.02480316162109,0.002866342663765009
6409,42.02480316162109,0.002866342663765009
6410,42.02480316162109,0.002866342663765009
6411,42.02480316162109,0.002866342663765009
6412,42.02480316162109,0.002866342663765009
6413,42.02480316162109,0.002866342663765009
6414,42.02480316162109,0.002866342663765009
6415,42.02480316162109,0.002866342663765009
6416,42.02480316162109,0.002866342663765009
6417,42.02480316162109,0.002866342663765009
6418,42.02480316162109,0.002866342663765009
6419,42.02480316162109,0.002866342663765009
6420,42.02480316162109,0.002866342663765009
6421,42.02480316162109,0.002866342663765009
6422,42.02480316162109,0.002866342663765009
6423,42.02480316162109,0.002866342663765009
6424,42.02480316162109,0.002866342663765009
6425,42.02480316162109,0.002866342663765009
6426,42.02480316162109,0.002866342663765009
6427,42.02480316162109,0.002866342663765009
6428,42.02480316162109,0.002866342663765009
6429,42.02480316162109,0.002866342663765009
6430,42.02480316162109,0.002866342663765009
6431,42.02480316162109,0.002866342663765009
6432,42.02480316162109,0.002866342663765009
6433,42.02480316162109,0.002866342663765009
6434,42.02480316162109,0.002866342663765009
6435,42.02480316162109,0.002866342663765009
6436,42.02480316162109,0.002866342663765009
6437,42.02480316162109,0.002866342663765009
6438,42.02480316162109,0.002866342663765009
6439,42.02480316162109,0.002866342663765009
6440,42.02480316162109,0.002866342663765009
6441,42.02480316162109,0.002866342663765009
6442,42.02480316162109,0.002866342663765009
6443,42.02480316162109,0.002866342663765009
6444,42.02480316162109,0.002866342663765009
6445,42.02480316162109,0.002866342663765009
6446,42.02480316162109,0.002866342663765009
6447,42.02480316162109,0.002866342663765009
6448,42.02480316162109,0.002866342663765009
6449,42.02480316162109,0.002866342663765009
6450,42.02480316162109,0.002866342663765009
6451,42.02480316162109,0.002866342663765009
6452,42.02480316162109,0.002866342663765009
6453,42.02480316162109,0.002866342663765009
6454,42.02480316162109,0.002866342663765009
6455,42.02480316162109,0.002866342663765009
6456,42.02480316162109,0.002866342663765009
6457,42.02480316162109,0.002866342663765009
6458,42.02480316162109,0.002866342663765009
6459,42.02480316162109,0.002866342663765009
6460,42.02480316162109,0.002866342663765009
6461,42.02480316162109,0.002866342663765009
6462,42.02480316162109,0.002866342663765009
6463,42.02480316162109,0.002866342663765009
6464,42.02480316162109,0.002866342663765009
6465,42.02480316162109,0.002866342663765009
6466,42.02480316162109,0.002866342663765009
6467,42.02480316162109,0.002866342663765009
6468,42.02480316162109,0.002866342663765009
6469,42.02480316162109,0.002866342663765009
6470,42.02480316162109,0.002866342663765009
6471,42.02480316162109,0.002866342663765009
6472,42.02480316162109,0.002866342663765009
6473,42.02480316162109,0.002866342663765009
6474,42.02480316162109,0.002866342663765009
6475,42.02480316162109,0.002866342663765009
6476,42.02480316162109,0.002866342663765009
6477,42.02480316162109,0.002866342663765009
6478,42.02480316162109,0.002866342663765009
6479,42.02480316162109,0.002866342663765009
6480,42.02480316162109,0.002866342663765009
6481,42.02480316162109,0.002866342663765009
6482,42.02480316162109,0.002866342663765009
6483,42.02480316162109,0.002866342663765009
6484,42.02480316162109,0.002866342663765009
6485,42.02480316162109,0.002866342663765009
6486,42.02480316162109,0.002866342663765009
6487,42.02480316162109,0.002866342663765009
6488,42.02480316162109,0.002866342663765009
6489,42.02480316162109,0.002866342663765009
6490,42.02480316162109,0.002866342663765009
6491,42.02480316162109,0.002866342663765009
6492,42.02480316162109,0.002866342663765009
6493,42.02480316162109,0.002866342663765009
6494,42.02480316162109,0.002866342663765009
6495,42.02480316162109,0.002866342663765009
6496,42.02480316162109,0.002866342663765009
6497,42.02480316162109,0.002866342663765009
6498,42.02480316162109,0.002866342663765009
6499,42.02480316162109,0.002866342663765009
6500,42.02480316162109,0.002866342663765009
6501,42.02480316162109,0.002866342663765009
6502,42.02480316162109,0.002866342663765009
6503,42.02480316162109,0.002866342663765009
6504,42.02480316162109,0.002866342663765009
6505,42.02480316162109,0.002866342663765009
6506,42.02480316162109,0.002866342663765009
6507,42.02480316162109,0.002866342663765009
6508,42.02480316162109,0.002866342663765009
6509,42.02480316162109,0.002866342663765009
6510,42.02480316162109,0.002866342663765009
6511,42.02480316162109,0.002866342663765009
6512,42.02480316162109,0.002866342663765009
6513,42.02480316162109,0.002866342663765009
6514,42.02480316162109,0.002866342663765009
6515,42.02480316162109,0.002866342663765009
6516,42.02480316162109,0.002866342663765009
6517,42.02480316162109,0.002866342663765009
6518,42.02480316162109,0.002866342663765009
6519,42.02480316162109,0.002866342663765009
6520,42.02480316162109,0.002866342663765009
6521,42.02480316162109,0.002866342663765009
6522,42.02480316162109,0.002866342663765009
6523,42.02480316162109,0.002866342663765009
6524,42.02480316162109,0.002866342663765009
6525,42.02480316162109,0.002866342663765009
6526,42.02480316162109,0.002866342663765009
6527,42.02480316162109,0.002866342663765009
6528,42.02480316162109,0.002866342663765009
6529,42.02480316162109,0.002866342663765009
6530,42.02480316162109,0.002866342663765009
6531,42.02480316162109,0.002866342663765009
6532,42.02480316162109,0.002866342663765009
6533,42.02480316162109,0.002866342663765009
6534,42.02480316162109,0.002866342663765009
6535,42.02480316162109,0.002866342663765009
6536,42.02480316162109,0.002866342663765009
6537,42.02480316162109,0.002866342663765009
6538,42.02480316162109,0.002866342663765009
6539,42.02480316162109,0.002866342663765009
6540,42.02480316162109,0.002866342663765009
6541,42.02480316162109,0.002866342663765009
6542,42.02480316162109,0.002866342663765009
6543,42.02480316162109,0.002866342663765009
6544,42.02480316162109,0.002866342663765009
6545,42.02480316162109,0.002866342663765009
6546,42.02480316162109,0.002866342663765009
6547,42.02480316162109,0.002866342663765009
6548,42.02480316162109,0.002866342663765009
6549,42.02480316162109,0.002866342663765009
6550,42.02480316162109,0.002866342663765009
6551,42.02480316162109,0.002866342663765009
6552,42.02480316162109,0.002866342663765009
6553,42.02480316162109,0.002866342663765009
6554,42.02480316162109,0.002866342663765009
6555,42.02480316162109,0.002866342663765009
6556,42.02480316162109,0.002866342663765009
6557,42.02480316162109,0.002866342663765009
6558,42.02480316162109,0.002866342663765009
6559,42.02480316162109,0.002866342663765009
6560,42.02480316162109,0.002866342663765009
6561,42.02480316162109,0.002866342663765009
6562,42.02480316162109,0.002866342663765009
6563,42.02480316162109,0.002866342663765009
6564,42.02480316162109,0.002866342663765009
6565,42.02480316162109,0.002866342663765009
6566,42.02480316162109,0.002866342663765009
6567,42.02480316162109,0.002866342663765009
6568,42.02480316162109,0.002866342663765009
6569,42.02480316162109,0.002866342663765009
6570,42.02480316162109,0.002866342663765009
6571,42.02480316162109,0.002866342663765009
6572,42.02480316162109,0.002866342663765009
6573,42.02480316162109,0.002866342663765009
6574,42.02480316162109,0.002866342663765009
6575,42.02480316162109,0.002866342663765009
6576,42.02480316162109,0.002866342663765009
6577,42.02480316162109,0.002866342663765009
6578,42.02480316162109,0.002866342663765009
6579,42.02480316162109,0.002866342663765009
6580,42.02480316162109,0.002866342663765009
6581,42.02480316162109,0.002866342663765009
6582,42.02480316162109,0.002866342663765009
6583,42.02480316162109,0.002866342663765009
6584,42.02480316162109,0.002866342663765009
6585,42.02480316162109,0.002866342663765009
6586,42.02480316162109,0.002866342663765009
6587,42.02480316162109,0.002866342663765009
6588,42.02480316162109,0.002866342663765009
6589,42.02480316162109,0.002866342663765009
6590,42.02480316162109,0.002866342663765009
6591,42.02480316162109,0.002866342663765009
6592,42.02480316162109,0.002866342663765009
6593,42.02480316162109,0.002866342663765009
6594,42.02480316162109,0.002866342663765009
6595,42.02480316162109,0.002866342663765009
6596,42.02480316162109,0.002866342663765009
6597,42.02480316162109,0.002866342663765009
6598,42.02480316162109,0.002866342663765009
6599,42.02480316162109,0.002866342663765009
6600,42.02480316162109,0.002866342663765009
6601,42.02480316162109,0.002866342663765009
6602,42.02480316162109,0.002866342663765009
6603,42.02480316162109,0.002866342663765009
6604,42.02480316162109,0.002866342663765009
6605,42.02480316162109,0.002866342663765009
6606,42.02480316162109,0.002866342663765009
6607,42.02480316162109,0.002866342663765009
6608,42.02480316162109,0.002866342663765009
6609,42.02480316162109,0.002866342663765009
6610,42.02480316162109,0.002866342663765009
6611,42.02480316162109,0.002866342663765009
6612,42.02480316162109,0.002866342663765009
6613,42.02480316162109,0.002866342663765009
6614,42.02480316162109,0.002866342663765009
6615,42.02480316162109,0.002866342663765009
6616,42.02480316162109,0.002866342663765009
6617,42.02480316162109,0.002866342663765009
6618,42.02480316162109,0.002866342663765009
6619,42.02480316162109,0.002866342663765009
6620,42.02480316162109,0.002866342663765009
6621,42.02480316162109,0.002866342663765009
6622,42.02480316162109,0.002866342663765009
6623,42.02480316162109,0.002866342663765009
6624,42.02480316162109,0.002866342663765009
6625,42.02480316162109,0.002866342663765009
6626,42.02480316162109,0.002866342663765009
6627,42.02480316162109,0.002866342663765009
6628,42.02480316162109,0.002866342663765009
6629,42.02480316162109,0.002866342663765009
6630,42.02480316162109,0.002866342663765009
6631,42.02480316162109,0.002866342663765009
6632,42.02480316162109,0.002866342663765009
6633,42.02480316162109,0.002866342663765009
6634,42.02480316162109,0.002866342663765009
6635,42.02480316162109,0.002866342663765009
6636,42.02480316162109,0.002866342663765009
6637,42.02480316162109,0.002866342663765009
6638,42.02480316162109,0.002866342663765009
6639,42.02480316162109,0.002866342663765009
6640,42.02480316162109,0.002866342663765009
6641,42.02480316162109,0.002866342663765009
6642,42.02480316162109,0.002866342663765009
6643,42.02480316162109,0.002866342663765009
6644,42.02480316162109,0.002866342663765009
6645,42.02480316162109,0.002866342663765009
6646,42.02480316162109,0.002866342663765009
6647,42.02094650268555,0.0028867721557617188
6648,42.02094650268555,0.0028867721557617188
6649,42.02094650268555,0.0028867721557617188
6650,42.02094650268555,0.0028867721557617188
6651,42.02094650268555,0.0028867721557617188
6652,42.0173225402832,0.0029059499502182007
6653,42.0173225402832,0.0029059499502182007
6654,42.0173225402832,0.0029059499502182007
6655,42.0173225402832,0.0029059499502182007
6656,42.0173225402832,0.0029059499502182007
6657,42.0173225402832,0.0029059499502182007
6658,42.01338577270508,0.0029281973838806152
6659,42.01338577270508,0.0029281973838806152
6660,42.01338577270508,0.0029281973838806152
6661,42.01338577270508,0.0029281973838806152
6662,42.01338577270508,0.0029281973838806152
6663,42.01338577270508,0.0029281973838806152
6664,42.01012420654297,0.0029466599225998202
6665,42.01012420654297,0.0029466599225998202
6666,42.01012420654297,0.0029466599225998202
6667,42.01012420654297,0.0029466599225998202
6668,42.01012420654297,0.0029466599225998202
6669,42.01012420654297,0.0029466599225998202
6670,42.01012420654297,0.0029466599225998202
6671,42.01012420654297,0.0029466599225998202
6672,42.01012420654297,0.0029466599225998202
6673,42.01012420654297,0.0029466599225998202
6674,42.01012420654297,0.0029466599225998202
6675,42.01012420654297,0.0029466599225998202
6676,42.01012420654297,0.0029466599225998202
6677,42.01012420654297,0.0029466599225998202
6678,42.01012420654297,0.0029466599225998202
6679,42.01012420654297,0.0029466599225998202
6680,42.01012420654297,0.0029466599225998202
6681,42.01012420654297,0.0029466599225998202
6682,42.01012420654297,0.0029466599225998202
6683,42.01012420654297,0.0029466599225998202
6684,42.01012420654297,0.0029466599225998202
6685,42.01012420654297,0.0029466599225998202
6686,42.01012420654297,0.0029466599225998202
6687,42.01012420654297,0.0029466599225998202
6688,42.01012420654297,0.0029466599225998202
