,resistance,depth
3943,1.586018204689026,0.008466303348541204
3944,1.586018204689026,0.008466303348541204
3945,1.586018204689026,0.008466303348541204
3946,1.586018204689026,0.008466303348541204
3947,1.586018204689026,0.008466303348541204
3948,1.586018204689026,0.008466303348541204
3949,1.586018204689026,0.008466303348541204
3950,1.5316295623779297,0.008589610457420294
3951,1.5316295623779297,0.008589610457420294
3952,1.5316295623779297,0.008589610457420294
3953,1.5316295623779297,0.008589610457420294
3954,1.5316295623779297,0.008589610457420294
3955,1.5316295623779297,0.008589610457420294
3956,1.5316295623779297,0.008589610457420294
3957,1.4872359037399292,0.008649975061416598
3958,1.4872359037399292,0.008649975061416598
3959,1.4872359037399292,0.008649975061416598
3960,1.4872359037399292,0.008649975061416598
3961,1.4872359037399292,0.008649975061416598
3962,1.4872359037399292,0.008649975061416598
3963,1.5949023962020874,0.008725419640540993
3964,1.5949023962020874,0.008725419640540993
3965,1.5949023962020874,0.008725419640540993
3966,1.5949023962020874,0.008725419640540993
3967,1.5949023962020874,0.008725419640540993
3968,1.5949023962020874,0.008725419640540993
3969,1.5949023962020874,0.008725419640540993
3970,1.627862572669983,0.008728653192520086
3971,1.627862572669983,0.008728653192520086
3972,1.627862572669983,0.008728653192520086
3973,1.627862572669983,0.008728653192520086
3974,1.627862572669983,0.008728653192520086
3975,1.627862572669983,0.008728653192520086
3976,1.627862572669983,0.008728653192520086
3977,1.627862572669983,0.008728653192520086
3978,1.7449830770492554,0.008811861276626587
3979,1.7449830770492554,0.008811861276626587
3980,1.7449830770492554,0.008811861276626587
3981,1.7449830770492554,0.008811861276626587
3982,1.7449830770492554,0.008811861276626587
3983,1.7449830770492554,0.008811861276626587
3984,1.560639500617981,0.008928775787353488
3985,1.560639500617981,0.008928775787353488
3986,1.560639500617981,0.008928775787353488
3987,1.560639500617981,0.008928775787353488
3988,1.560639500617981,0.008928775787353488
3989,1.560639500617981,0.008928775787353488
3990,1.7230145931243896,0.009013354778289795
3991,1.7230145931243896,0.009013354778289795
3992,1.7230145931243896,0.009013354778289795
3993,1.7230145931243896,0.009013354778289795
3994,1.7230145931243896,0.009013354778289795
3995,1.7230145931243896,0.009013354778289795
3996,1.6217663288116455,0.00909474492073059
3997,1.6217663288116455,0.00909474492073059
3998,1.6217663288116455,0.00909474492073059
3999,1.6217663288116455,0.00909474492073059
4000,1.6217663288116455,0.00909474492073059
4001,1.6217663288116455,0.00909474492073059
4002,1.6217663288116455,0.00909474492073059
4003,1.6660828590393066,0.009186401963233892
4004,1.6660828590393066,0.009186401963233892
4005,1.6660828590393066,0.009186401963233892
4006,1.6660828590393066,0.009186401963233892
4007,1.6660828590393066,0.009186401963233892
4008,1.6660828590393066,0.009186401963233892
4009,1.6660828590393066,0.009186401963233892
4010,1.6660828590393066,0.009186401963233892
4011,1.782970309257507,0.009269759058952304
4012,1.782970309257507,0.009269759058952304
4013,1.782970309257507,0.009269759058952304
4014,1.782970309257507,0.009269759058952304
4015,1.782970309257507,0.009269759058952304
4016,1.782970309257507,0.009269759058952304
4017,1.6667487621307373,0.00934723019599909
4018,1.6667487621307373,0.00934723019599909
4019,1.6667487621307373,0.00934723019599909
4020,1.6667487621307373,0.00934723019599909
4021,1.6667487621307373,0.00934723019599909
4022,1.6667487621307373,0.00934723019599909
4023,1.6667487621307373,0.00934723019599909
4024,1.629780411720276,0.009527623653411782
4025,1.629780411720276,0.009527623653411782
4026,1.629780411720276,0.009527623653411782
4027,1.629780411720276,0.009527623653411782
4028,1.629780411720276,0.009527623653411782
4029,1.629780411720276,0.009527623653411782
4030,1.629780411720276,0.009527623653411782
4031,1.534024357795715,0.009640336036682101
4032,1.534024357795715,0.009640336036682101
4033,1.534024357795715,0.009640336036682101
4034,1.534024357795715,0.009640336036682101
4035,1.534024357795715,0.009640336036682101
4036,1.534024357795715,0.009640336036682101
4037,1.534024357795715,0.009640336036682101
4038,1.5611653327941897,0.009811133146285983
4039,1.5611653327941897,0.009811133146285983
4040,1.5611653327941897,0.009811133146285983
4041,1.5611653327941897,0.009811133146285983
4042,1.5611653327941897,0.009811133146285983
4043,1.5611653327941897,0.009811133146285983
4044,1.5611653327941897,0.009811133146285983
4045,1.485514521598816,0.009941071271896307
4046,1.485514521598816,0.009941071271896307
4047,1.485514521598816,0.009941071271896307
4048,1.485514521598816,0.009941071271896307
4049,1.485514521598816,0.009941071271896307
4050,1.485514521598816,0.009941071271896307
4051,1.485514521598816,0.009941071271896307
4052,1.4491156339645386,0.0101386159658432
4053,1.4491156339645386,0.0101386159658432
4054,1.4491156339645386,0.0101386159658432
4055,1.4491156339645386,0.0101386159658432
4056,1.4491156339645386,0.0101386159658432
4057,1.4491156339645386,0.0101386159658432
4058,1.4491156339645386,0.0101386159658432
4059,1.3292304277420044,0.0103665292263031
4060,1.3292304277420044,0.0103665292263031
4061,1.3292304277420044,0.0103665292263031
4062,1.3292304277420044,0.0103665292263031
4063,1.3292304277420044,0.0103665292263031
4064,1.3292304277420044,0.0103665292263031
4065,1.3292304277420044,0.0103665292263031
4066,1.2325687408447266,0.010470882058143588
4067,1.2325687408447266,0.010470882058143588
4068,1.2325687408447266,0.010470882058143588
4069,1.2325687408447266,0.010470882058143588
4070,1.2325687408447266,0.010470882058143588
4071,1.2325687408447266,0.010470882058143588
4072,1.277007818222046,0.010625168681144687
4073,1.277007818222046,0.010625168681144687
4074,1.277007818222046,0.010625168681144687
4075,1.277007818222046,0.010625168681144687
4076,1.277007818222046,0.010625168681144687
4077,1.277007818222046,0.010625168681144687
4078,1.277007818222046,0.010625168681144687
4079,1.1941404342651367,0.010707467794418307
4080,1.1941404342651367,0.010707467794418307
4081,1.1941404342651367,0.010707467794418307
4082,1.1941404342651367,0.010707467794418307
4083,1.1941404342651367,0.010707467794418307
4084,1.1941404342651367,0.010707467794418307
4085,1.1941404342651367,0.010707467794418307
4086,1.1941404342651367,0.010707467794418307
4087,1.1482245922088623,0.01083272695541379
4088,1.1482245922088623,0.01083272695541379
4089,1.1482245922088623,0.01083272695541379
4090,1.1482245922088623,0.01083272695541379
4091,1.1482245922088623,0.01083272695541379
4092,1.1482245922088623,0.01083272695541379
4093,1.1482245922088623,0.01083272695541379
4094,1.179224967956543,0.010961025953292791
4095,1.179224967956543,0.010961025953292791
4096,1.179224967956543,0.010961025953292791
4097,1.179224967956543,0.010961025953292791
4098,1.179224967956543,0.010961025953292791
4099,1.179224967956543,0.010961025953292791
4100,1.179224967956543,0.010961025953292791
4101,1.1496696472167969,0.011149898171424782
4102,1.1496696472167969,0.011149898171424782
4103,1.1496696472167969,0.011149898171424782
4104,1.1496696472167969,0.011149898171424782
4105,1.1496696472167969,0.011149898171424782
4106,1.1496696472167969,0.011149898171424782
4107,1.085820198059082,0.011214151978492681
4108,1.085820198059082,0.011214151978492681
4109,1.085820198059082,0.011214151978492681
4110,1.085820198059082,0.011214151978492681
4111,1.085820198059082,0.011214151978492681
4112,1.085820198059082,0.011214151978492681
4113,1.170184850692749,0.011246874928474399
4114,1.170184850692749,0.011246874928474399
4115,1.170184850692749,0.011246874928474399
4116,1.170184850692749,0.011246874928474399
4117,1.170184850692749,0.011246874928474399
4118,1.170184850692749,0.011246874928474399
4119,1.2599165439605713,0.011275202035903903
4120,1.2599165439605713,0.011275202035903903
4121,1.2599165439605713,0.011275202035903903
4122,1.2599165439605713,0.011275202035903903
4123,1.2599165439605713,0.011275202035903903
4124,1.2599165439605713,0.011275202035903903
4125,1.4175177812576294,0.011316850781440707
4126,1.4175177812576294,0.011316850781440707
4127,1.4175177812576294,0.011316850781440707
4128,1.4175177812576294,0.011316850781440707
4129,1.4175177812576294,0.011316850781440707
4130,1.4175177812576294,0.011316850781440707
4131,1.4175177812576294,0.011316850781440707
4132,1.368159294128418,0.011347830295562689
4133,1.368159294128418,0.011347830295562689
4134,1.368159294128418,0.011347830295562689
4135,1.368159294128418,0.011347830295562689
4136,1.368159294128418,0.011347830295562689
4137,1.368159294128418,0.011347830295562689
4138,1.5089621543884275,0.011404559016227694
4139,1.5089621543884275,0.011404559016227694
4140,1.5089621543884275,0.011404559016227694
4141,1.5089621543884275,0.011404559016227694
4142,1.5089621543884275,0.011404559016227694
4143,1.5089621543884275,0.011404559016227694
4144,1.425545573234558,0.011470779776573181
4145,1.425545573234558,0.011470779776573181
4146,1.425545573234558,0.011470779776573181
4147,1.425545573234558,0.011470779776573181
4148,1.425545573234558,0.011470779776573181
4149,1.425545573234558,0.011470779776573181
4150,1.605945348739624,0.011518523097038186
4151,1.605945348739624,0.011518523097038186
4152,1.605945348739624,0.011518523097038186
4153,1.605945348739624,0.011518523097038186
4154,1.605945348739624,0.011518523097038186
4155,1.605945348739624,0.011518523097038186
4156,1.6290711164474487,0.011582702398300088
4157,1.6290711164474487,0.011582702398300088
4158,1.6290711164474487,0.011582702398300088
4159,1.6290711164474487,0.011582702398300088
4160,1.6290711164474487,0.011582702398300088
4161,1.6290711164474487,0.011582702398300088
4162,1.5579988956451416,0.011653587222099304
4163,1.5579988956451416,0.011653587222099304
4164,1.5579988956451416,0.011653587222099304
4165,1.5579988956451416,0.011653587222099304
4166,1.5579988956451416,0.011653587222099304
4167,1.5579988956451416,0.011653587222099304
4168,1.6533334255218506,0.011728897690772982
4169,1.6533334255218506,0.011728897690772982
4170,1.6533334255218506,0.011728897690772982
4171,1.6533334255218506,0.011728897690772982
4172,1.6533334255218506,0.011728897690772982
4173,1.6533334255218506,0.011728897690772982
4174,1.6304161548614502,0.011779770255088806
4175,1.6304161548614502,0.011779770255088806
4176,1.6304161548614502,0.011779770255088806
4177,1.6304161548614502,0.011779770255088806
4178,1.6304161548614502,0.011779770255088806
4179,1.6304161548614502,0.011779770255088806
4180,1.653337836265564,0.01183772087097168
4181,1.653337836265564,0.01183772087097168
4182,1.653337836265564,0.01183772087097168
4183,1.653337836265564,0.01183772087097168
4184,1.653337836265564,0.01183772087097168
4185,1.653337836265564,0.01183772087097168
4186,1.817976236343384,0.011890158057212802
4187,1.817976236343384,0.011890158057212802
4188,1.817976236343384,0.011890158057212802
4189,1.817976236343384,0.011890158057212802
4190,1.817976236343384,0.011890158057212802
4191,1.817976236343384,0.011890158057212802
4192,1.7694801092147827,0.012000158429145785
4193,1.7694801092147827,0.012000158429145785
4194,1.7694801092147827,0.012000158429145785
4195,1.7694801092147827,0.012000158429145785
4196,1.7694801092147827,0.012000158429145785
4197,1.7694801092147827,0.012000158429145785
4198,1.7694801092147827,0.012000158429145785
4199,1.7694801092147827,0.012000158429145785
4200,1.7997043132781982,0.012107118964195196
4201,1.7997043132781982,0.012107118964195196
4202,1.7997043132781982,0.012107118964195196
4203,1.7997043132781982,0.012107118964195196
4204,1.7997043132781982,0.012107118964195196
4205,1.7997043132781982,0.012107118964195196
4206,1.732180118560791,0.01215636730194089
4207,1.732180118560791,0.01215636730194089
4208,1.732180118560791,0.01215636730194089
4209,1.732180118560791,0.01215636730194089
4210,1.732180118560791,0.01215636730194089
4211,1.732180118560791,0.01215636730194089
4212,1.732180118560791,0.01215636730194089
4213,1.732180118560791,0.01215636730194089
4214,1.7301424741744995,0.012257352471351596
4215,1.7301424741744995,0.012257352471351596
4216,1.7301424741744995,0.012257352471351596
4217,1.7301424741744995,0.012257352471351596
4218,1.7301424741744995,0.012257352471351596
4219,1.7301424741744995,0.012257352471351596
4220,1.7301424741744995,0.012257352471351596
4221,1.7301424741744995,0.012257352471351596
4222,1.7486170530319214,0.012356445193290683
4223,1.7486170530319214,0.012356445193290683
4224,1.7486170530319214,0.012356445193290683
4225,1.7486170530319214,0.012356445193290683
4226,1.7486170530319214,0.012356445193290683
4227,1.7486170530319214,0.012356445193290683
4228,1.7486170530319214,0.012356445193290683
4229,1.8116151094436648,0.012462779879570007
4230,1.8116151094436648,0.012462779879570007
4231,1.8116151094436648,0.012462779879570007
4232,1.8116151094436648,0.012462779879570007
4233,1.8116151094436648,0.012462779879570007
4234,1.8116151094436648,0.012462779879570007
4235,1.8116151094436648,0.012462779879570007
4236,1.804459571838379,0.012578383088111794
4237,1.804459571838379,0.012578383088111794
4238,1.804459571838379,0.012578383088111794
4239,1.804459571838379,0.012578383088111794
4240,1.804459571838379,0.012578383088111794
4241,1.804459571838379,0.012578383088111794
4242,1.804459571838379,0.012578383088111794
4243,1.7008070945739746,0.01273269951343528
4244,1.7008070945739746,0.01273269951343528
4245,1.7008070945739746,0.01273269951343528
4246,1.7008070945739746,0.01273269951343528
4247,1.7008070945739746,0.01273269951343528
4248,1.7008070945739746,0.01273269951343528
4249,1.7295016050338743,0.012852445244789096
4250,1.7295016050338743,0.012852445244789096
4251,1.7295016050338743,0.012852445244789096
4252,1.7295016050338743,0.012852445244789096
4253,1.7295016050338743,0.012852445244789096
4254,1.7295016050338743,0.012852445244789096
4255,1.7295016050338743,0.012852445244789096
4256,1.583240985870361,0.012980312108993503
4257,1.583240985870361,0.012980312108993503
4258,1.583240985870361,0.012980312108993503
4259,1.583240985870361,0.012980312108993503
4260,1.583240985870361,0.012980312108993503
4261,1.583240985870361,0.012980312108993503
4262,1.6123601198196411,0.013087734580039895
4263,1.6123601198196411,0.013087734580039895
4264,1.6123601198196411,0.013087734580039895
4265,1.6123601198196411,0.013087734580039895
4266,1.6123601198196411,0.013087734580039895
4267,1.6123601198196411,0.013087734580039895
4268,1.6123601198196411,0.013087734580039895
4269,1.4847185611724854,0.013259395956993103
4270,1.4847185611724854,0.013259395956993103
4271,1.4847185611724854,0.013259395956993103
4272,1.4847185611724854,0.013259395956993103
4273,1.4847185611724854,0.013259395956993103
4274,1.482132077217102,0.013370200991630499
4275,1.482132077217102,0.013370200991630499
4276,1.482132077217102,0.013370200991630499
4277,1.482132077217102,0.013370200991630499
4278,1.482132077217102,0.013370200991630499
4279,1.482132077217102,0.013370200991630499
4280,1.482132077217102,0.013370200991630499
4281,1.4381428956985474,0.013522297143936102
4282,1.4381428956985474,0.013522297143936102
4283,1.4381428956985474,0.013522297143936102
4284,1.4381428956985474,0.013522297143936102
4285,1.4381428956985474,0.013522297143936102
4286,1.4381428956985474,0.013522297143936102
4287,1.4381428956985474,0.013522297143936102
4288,1.4381428956985474,0.013522297143936102
4289,1.478933572769165,0.013619214296340887
