,resistance,depth
4126,8.476433753967285,0.0018940865993499756
4127,8.476433753967285,0.0018940865993499756
4128,8.476433753967285,0.0018940865993499756
4129,8.476433753967285,0.0018940865993499756
4130,8.476433753967285,0.0018940865993499756
4131,8.476433753967285,0.0018940865993499756
4132,8.476433753967285,0.0018940865993499756
4133,8.476433753967285,0.0018940865993499756
4134,8.534961700439453,0.0019349604845046997
4135,8.534961700439453,0.0019349604845046997
4136,8.534961700439453,0.0019349604845046997
4137,8.534961700439453,0.0019349604845046997
4138,8.534961700439453,0.0019349604845046997
4139,8.534961700439453,0.0019349604845046997
4140,8.534961700439453,0.0019349604845046997
4141,8.637711524963379,0.0019349604845046997
4142,8.637711524963379,0.0019349604845046997
4143,8.637711524963379,0.0019349604845046997
4144,8.637711524963379,0.0019349604845046997
4145,8.637711524963379,0.0019349604845046997
4146,8.637711524963379,0.0019349604845046997
4147,8.740011215209961,0.0019349604845046997
4148,8.740011215209961,0.0019349604845046997
4149,8.740011215209961,0.0019349604845046997
4150,8.740011215209961,0.0019349604845046997
4151,8.740011215209961,0.0019349604845046997
4152,8.740011215209961,0.0019349604845046997
4153,8.740011215209961,0.0019349604845046997
4154,8.798104286193848,0.001975700259208679
4155,8.798104286193848,0.001975700259208679
4156,8.798104286193848,0.001975700259208679
4157,8.798104286193848,0.001975700259208679
4158,8.798104286193848,0.001975700259208679
4159,8.90079116821289,0.001975700259208679
4160,8.90079116821289,0.001975700259208679
4161,8.90079116821289,0.001975700259208679
4162,8.90079116821289,0.001975700259208679
4163,8.90079116821289,0.001975700259208679
4164,8.90079116821289,0.001975700259208679
4165,9.003229141235352,0.001975700259208679
4166,9.003229141235352,0.001975700259208679
4167,9.003229141235352,0.001975700259208679
4168,9.003229141235352,0.001975700259208679
4169,9.003229141235352,0.001975700259208679
4170,9.003229141235352,0.001975700259208679
4171,9.003229141235352,0.001975700259208679
4172,9.105347633361816,0.001975700259208679
4173,9.105347633361816,0.001975700259208679
4174,9.105347633361816,0.001975700259208679
4175,9.105347633361816,0.001975700259208679
4176,9.105347633361816,0.001975700259208679
4177,9.105347633361816,0.001975700259208679
4178,9.20883560180664,0.001975700259208679
4179,9.20883560180664,0.001975700259208679
4180,9.20883560180664,0.001975700259208679
4181,9.20883560180664,0.001975700259208679
4182,9.20883560180664,0.001975700259208679
4183,9.20883560180664,0.001975700259208679
4184,9.20883560180664,0.001975700259208679
4185,9.246590614318848,0.002017259597778376
4186,9.246590614318848,0.002017259597778376
4187,9.246590614318848,0.002017259597778376
4188,9.246590614318848,0.002017259597778376
4189,9.246590614318848,0.002017259597778376
4190,9.246590614318848,0.002017259597778376
4191,9.246590614318848,0.002017259597778376
4192,9.324054718017578,0.0020574033260345737
4193,9.324054718017578,0.0020574033260345737
4194,9.324054718017578,0.0020574033260345737
4195,9.324054718017578,0.0020574033260345737
4196,9.324054718017578,0.0020574033260345737
4197,9.324054718017578,0.0020574033260345737
4198,9.324054718017578,0.0020574033260345737
4199,9.324054718017578,0.0020574033260345737
4200,9.4263916015625,0.0020574033260345737
4201,9.4263916015625,0.0020574033260345737
4202,9.4263916015625,0.0020574033260345737
4203,9.4263916015625,0.0020574033260345737
4204,9.4263916015625,0.0020574033260345737
4205,9.4263916015625,0.0020574033260345737
4206,9.4263916015625,0.0020574033260345737
4207,9.52842903137207,0.0020574033260345737
4208,9.52842903137207,0.0020574033260345737
4209,9.52842903137207,0.0020574033260345737
4210,9.52842903137207,0.0020574033260345737
4211,9.52842903137207,0.0020574033260345737
4212,9.52842903137207,0.0020574033260345737
4213,9.630610466003418,0.0020574033260345737
4214,9.630610466003418,0.0020574033260345737
4215,9.630610466003418,0.0020574033260345737
4216,9.630610466003418,0.0020574033260345737
4217,9.630610466003418,0.0020574033260345737
4218,9.630610466003418,0.0020574033260345737
4219,9.732917785644531,0.0020574033260345737
4220,9.732917785644531,0.0020574033260345737
4221,9.732917785644531,0.0020574033260345737
4222,9.732917785644531,0.0020574033260345737
4223,9.732917785644531,0.0020574033260345737
4224,9.732917785644531,0.0020574033260345737
4225,9.79056453704834,0.0020983070135116855
4226,9.79056453704834,0.0020983070135116855
4227,9.79056453704834,0.0020983070135116855
4228,9.79056453704834,0.0020983070135116855
4229,9.79056453704834,0.0020983070135116855
4230,9.79056453704834,0.0020983070135116855
4231,9.79056453704834,0.0020983070135116855
4232,9.892682075500488,0.0020983070135116855
4233,9.892682075500488,0.0020983070135116855
4234,9.892682075500488,0.0020983070135116855
4235,9.892682075500488,0.0020983070135116855
4236,9.892682075500488,0.0020983070135116855
4237,9.892682075500488,0.0020983070135116855
4238,9.924290657043455,0.0021454542875289917
4239,9.924290657043455,0.0021454542875289917
4240,9.924290657043455,0.0021454542875289917
4241,9.924290657043455,0.0021454542875289917
4242,9.924290657043455,0.0021454542875289917
4243,9.924290657043455,0.0021454542875289917
4244,9.924290657043455,0.0021454542875289917
4245,9.924290657043455,0.0021454542875289917
4246,10.05250358581543,0.0021390765905380804
4247,10.05250358581543,0.0021390765905380804
4248,10.05250358581543,0.0021390765905380804
4249,10.05250358581543,0.0021390765905380804
4250,10.05250358581543,0.0021390765905380804
4251,10.05250358581543,0.0021390765905380804
4252,10.05250358581543,0.0021390765905380804
4253,10.05250358581543,0.0021390765905380804
4254,10.1550931930542,0.0021390765905380804
4255,10.1550931930542,0.0021390765905380804
4256,10.1550931930542,0.0021390765905380804
4257,10.1550931930542,0.0021390765905380804
4258,10.1550931930542,0.0021390765905380804
4259,10.1550931930542,0.0021390765905380804
4260,10.1550931930542,0.0021390765905380804
4261,10.1550931930542,0.0021390765905380804
4262,10.212018966674805,0.00218001008033758
4263,10.212018966674805,0.00218001008033758
4264,10.212018966674805,0.00218001008033758
4265,10.212018966674805,0.00218001008033758
4266,10.212018966674805,0.00218001008033758
4267,10.212018966674805,0.00218001008033758
4268,10.314105987548828,0.00218001008033758
4269,10.314105987548828,0.00218001008033758
4270,10.314105987548828,0.00218001008033758
4271,10.314105987548828,0.00218001008033758
4272,10.314105987548828,0.00218001008033758
4273,10.341297149658203,0.002220824360847473
4274,10.341297149658203,0.002220824360847473
4275,10.341297149658203,0.002220824360847473
4276,10.341297149658203,0.002220824360847473
4277,10.341297149658203,0.002220824360847473
4278,10.341297149658203,0.002220824360847473
4279,10.341297149658203,0.002220824360847473
4280,10.371479988098145,0.002220824360847473
4281,10.371479988098145,0.002220824360847473
4282,10.371479988098145,0.002220824360847473
4283,10.371479988098145,0.002220824360847473
4284,10.371479988098145,0.002220824360847473
4285,10.371479988098145,0.002220824360847473
4286,10.371479988098145,0.002220824360847473
4287,10.575675964355469,0.002220824360847473
4288,10.575675964355469,0.002220824360847473
4289,10.575675964355469,0.002220824360847473
4290,10.575675964355469,0.002220824360847473
4291,10.575675964355469,0.002220824360847473
4292,10.575675964355469,0.002220824360847473
4293,10.575675964355469,0.002220824360847473
4294,10.575675964355469,0.002220824360847473
4295,10.575675964355469,0.002220824360847473
4296,10.575675964355469,0.002220824360847473
4297,10.575675964355469,0.002220824360847473
4298,10.575675964355469,0.002220824360847473
4299,10.575675964355469,0.002220824360847473
4300,10.575675964355469,0.002220824360847473
4301,10.575675964355469,0.002220824360847473
4302,10.687613487243652,0.0022706538438796997
4303,10.687613487243652,0.0022706538438796997
4304,10.687613487243652,0.0022706538438796997
4305,10.687613487243652,0.0022706538438796997
4306,10.687613487243652,0.0022706538438796997
4307,10.687613487243652,0.0022706538438796997
4308,10.687613487243652,0.0022706538438796997
4309,10.687613487243652,0.0022706538438796997
4310,10.69039821624756,0.002302542328834589
4311,10.69039821624756,0.002302542328834589
4312,10.69039821624756,0.002302542328834589
4313,10.69039821624756,0.002302542328834589
4314,10.69039821624756,0.002302542328834589
4315,10.69039821624756,0.002302542328834589
4316,10.893736839294434,0.002302542328834589
4317,10.893736839294434,0.002302542328834589
4318,10.893736839294434,0.002302542328834589
4319,10.893736839294434,0.002302542328834589
4320,10.893736839294434,0.002302542328834589
4321,10.893736839294434,0.002302542328834589
4322,10.893736839294434,0.002302542328834589
4323,10.893736839294434,0.002302542328834589
4324,10.893736839294434,0.002302542328834589
4325,10.893736839294434,0.002302542328834589
4326,10.893736839294434,0.002302542328834589
4327,10.893736839294434,0.002302542328834589
4328,10.893736839294434,0.002302542328834589
4329,10.995491027832031,0.002302542328834589
4330,10.995491027832031,0.002302542328834589
4331,10.995491027832031,0.002302542328834589
4332,10.995491027832031,0.002302542328834589
4333,10.995491027832031,0.002302542328834589
4334,10.995491027832031,0.002302542328834589
4335,10.995491027832031,0.002302542328834589
4336,11.096963882446287,0.002302542328834589
4337,11.096963882446287,0.002302542328834589
4338,11.096963882446287,0.002302542328834589
4339,11.096963882446287,0.002302542328834589
4340,11.096963882446287,0.002302542328834589
4341,11.096963882446287,0.002302542328834589
4342,11.300716400146484,0.002302542328834589
4343,11.300716400146484,0.002302542328834589
4344,11.300716400146484,0.002302542328834589
4345,11.300716400146484,0.002302542328834589
4346,11.300716400146484,0.002302542328834589
4347,11.300716400146484,0.002302542328834589
4348,11.33736801147461,0.0023452341556548795
4349,11.33736801147461,0.0023452341556548795
4350,11.33736801147461,0.0023452341556548795
4351,11.33736801147461,0.0023452341556548795
4352,11.33736801147461,0.0023452341556548795
4353,11.33736801147461,0.0023452341556548795
4354,11.459266662597656,0.0023433268070220947
4355,11.459266662597656,0.0023433268070220947
4356,11.459266662597656,0.0023433268070220947
4357,11.459266662597656,0.0023433268070220947
4358,11.459266662597656,0.0023433268070220947
4359,11.459266662597656,0.0023433268070220947
4360,11.49643898010254,0.00238561630249029
4361,11.49643898010254,0.00238561630249029
4362,11.49643898010254,0.00238561630249029
4363,11.49643898010254,0.00238561630249029
4364,11.49643898010254,0.00238561630249029
4365,11.49643898010254,0.00238561630249029
4366,11.516632080078123,0.0023843348026275912
4367,11.516632080078123,0.0023843348026275912
4368,11.516632080078123,0.0023843348026275912
4369,11.516632080078123,0.0023843348026275912
4370,11.516632080078123,0.0023843348026275912
4371,11.516632080078123,0.0023843348026275912
4372,11.516632080078123,0.0023843348026275912
4373,11.71922779083252,0.0023843348026275912
4374,11.71922779083252,0.0023843348026275912
4375,11.71922779083252,0.0023843348026275912
4376,11.71922779083252,0.0023843348026275912
4377,11.71922779083252,0.0023843348026275912
4378,11.71922779083252,0.0023843348026275912
4379,11.71922779083252,0.0023843348026275912
4380,11.71922779083252,0.0023843348026275912
4381,11.71922779083252,0.0023843348026275912
4382,11.71922779083252,0.0023843348026275912
4383,11.71922779083252,0.0023843348026275912
4384,11.71922779083252,0.0023843348026275912
4385,11.71922779083252,0.0023843348026275912
4386,11.922225952148438,0.0023843348026275912
4387,11.922225952148438,0.0023843348026275912
4388,11.922225952148438,0.0023843348026275912
4389,11.922225952148438,0.0023843348026275912
4390,11.922225952148438,0.0023843348026275912
4391,11.922225952148438,0.0023843348026275912
4392,11.922225952148438,0.0023843348026275912
4393,11.966925621032717,0.002420663833618192
4394,11.966925621032717,0.002420663833618192
4395,11.966925621032717,0.002420663833618192
4396,11.966925621032717,0.002420663833618192
4397,11.966925621032717,0.002420663833618192
4398,11.966925621032717,0.002420663833618192
4399,11.94106674194336,0.0024430602788925726
4400,11.94106674194336,0.0024430602788925726
4401,11.94106674194336,0.0024430602788925726
4402,11.94106674194336,0.0024430602788925726
4403,11.94106674194336,0.0024430602788925726
4404,11.94106674194336,0.0024430602788925726
4405,12.137335777282717,0.002466097474098178
4406,12.137335777282717,0.002466097474098178
4407,12.137335777282717,0.002466097474098178
4408,12.137335777282717,0.002466097474098178
4409,12.137335777282717,0.002466097474098178
4410,12.137335777282717,0.002466097474098178
4411,12.137335777282717,0.002466097474098178
4412,12.238933563232422,0.002466097474098178
4413,12.238933563232422,0.002466097474098178
4414,12.238933563232422,0.002466097474098178
4415,12.238933563232422,0.002466097474098178
4416,12.238933563232422,0.002466097474098178
4417,12.238933563232422,0.002466097474098178
4418,12.238933563232422,0.002466097474098178
4419,12.238933563232422,0.002466097474098178
4420,12.238933563232422,0.002466097474098178
4421,12.238933563232422,0.002466097474098178
4422,12.238933563232422,0.002466097474098178
4423,12.238933563232422,0.002466097474098178
4424,12.238933563232422,0.002466097474098178
4425,12.238933563232422,0.002466097474098178
4426,12.441450119018556,0.002466097474098178
4427,12.441450119018556,0.002466097474098178
4428,12.441450119018556,0.002466097474098178
4429,12.441450119018556,0.002466097474098178
4430,12.441450119018556,0.002466097474098178
4431,12.441450119018556,0.002466097474098178
4432,12.441450119018556,0.002466097474098178
4433,12.54252815246582,0.002466097474098178
4434,12.54252815246582,0.002466097474098178
4435,12.54252815246582,0.002466097474098178
4436,12.54252815246582,0.002466097474098178
4437,12.54252815246582,0.002466097474098178
4438,12.54252815246582,0.002466097474098178
4439,12.54252815246582,0.002466097474098178
4440,12.54252815246582,0.002466097474098178
4441,12.595640182495115,0.0024922639131545743
4442,12.595640182495115,0.0024922639131545743
4443,12.595640182495115,0.0024922639131545743
4444,12.595640182495115,0.0024922639131545743
4445,12.595640182495115,0.0024922639131545743
4446,12.595640182495115,0.0024922639131545743
4447,12.595640182495115,0.0024922639131545743
4448,12.595640182495115,0.0024922639131545743
4449,12.655487060546877,0.002547964453697177
4450,12.655487060546877,0.002547964453697177
4451,12.655487060546877,0.002547964453697177
4452,12.655487060546877,0.002547964453697177
4453,12.655487060546877,0.002547964453697177
4454,12.655487060546877,0.002547964453697177
4455,12.655487060546877,0.002547964453697177
4456,12.655487060546877,0.002547964453697177
4457,12.655487060546877,0.002547964453697177
4458,12.655487060546877,0.002547964453697177
4459,12.655487060546877,0.002547964453697177
4460,12.655487060546877,0.002547964453697177
4461,12.655487060546877,0.002547964453697177
4462,12.655487060546877,0.002547964453697177
4463,12.857881546020508,0.002547964453697177
4464,12.857881546020508,0.002547964453697177
