,resistance,depth
3983,8.439530372619629,0.0016170293092727939
3984,8.439530372619629,0.0016170293092727939
3985,8.439530372619629,0.0016170293092727939
3986,8.539163589477539,0.0016170293092727939
3987,8.539163589477539,0.0016170293092727939
3988,8.539163589477539,0.0016170293092727939
3989,8.539163589477539,0.0016170293092727939
3990,8.539163589477539,0.0016170293092727939
3991,8.539163589477539,0.0016170293092727939
3992,8.539163589477539,0.0016170293092727939
3993,8.638200759887695,0.0016170293092727939
3994,8.638200759887695,0.0016170293092727939
3995,8.638200759887695,0.0016170293092727939
3996,8.638200759887695,0.0016170293092727939
3997,8.638200759887695,0.0016170293092727939
3998,8.638200759887695,0.0016170293092727939
3999,8.737547874450684,0.0016170293092727939
4000,8.737547874450684,0.0016170293092727939
4001,8.737547874450684,0.0016170293092727939
4002,8.737547874450684,0.0016170293092727939
4003,8.737547874450684,0.0016170293092727939
4004,8.737547874450684,0.0016170293092727939
4005,8.837221145629883,0.0016170293092727939
4006,8.837221145629883,0.0016170293092727939
4007,8.837221145629883,0.0016170293092727939
4008,8.837221145629883,0.0016170293092727939
4009,8.837221145629883,0.0016170293092727939
4010,8.837221145629883,0.0016170293092727939
4011,8.936422348022461,0.0016170293092727939
4012,8.936422348022461,0.0016170293092727939
4013,8.936422348022461,0.0016170293092727939
4014,8.936422348022461,0.0016170293092727939
4015,8.936422348022461,0.0016170293092727939
4016,8.936422348022461,0.0016170293092727939
4017,9.035959243774414,0.0016170293092727939
4018,9.035959243774414,0.0016170293092727939
4019,9.035959243774414,0.0016170293092727939
4020,9.035959243774414,0.0016170293092727939
4021,9.035959243774414,0.0016170293092727939
4022,9.035959243774414,0.0016170293092727939
4023,9.035959243774414,0.0016170293092727939
4024,9.035959243774414,0.0016170293092727939
4025,9.03017234802246,0.0016813427209854959
4026,9.03017234802246,0.0016813427209854959
4027,9.03017234802246,0.0016813427209854959
4028,9.03017234802246,0.0016813427209854959
4029,9.03017234802246,0.0016813427209854959
4030,9.03017234802246,0.0016813427209854959
4031,9.03017234802246,0.0016813427209854959
4032,9.03017234802246,0.0016813427209854959
4033,9.147956848144531,0.0017001628875732977
4034,9.147956848144531,0.0017001628875732977
4035,9.147956848144531,0.0017001628875732977
4036,9.147956848144531,0.0017001628875732977
4037,9.147956848144531,0.0017001628875732977
4038,9.147956848144531,0.0017001628875732977
4039,9.247323036193848,0.0017001628875732977
4040,9.247323036193848,0.0017001628875732977
4041,9.247323036193848,0.0017001628875732977
4042,9.247323036193848,0.0017001628875732977
4043,9.247323036193848,0.0017001628875732977
4044,9.247323036193848,0.0017001628875732977
4045,9.247323036193848,0.0017001628875732977
4046,9.247323036193848,0.0017001628875732977
4047,9.346029281616213,0.001711219549179105
4048,9.346029281616213,0.001711219549179105
4049,9.346029281616213,0.001711219549179105
4050,9.346029281616213,0.001711219549179105
4051,9.346029281616213,0.001711219549179105
4052,9.346029281616213,0.001711219549179105
4053,9.346029281616213,0.001711219549179105
4054,9.358778953552246,0.0017833411693572998
4055,9.358778953552246,0.0017833411693572998
4056,9.358778953552246,0.0017833411693572998
4057,9.358778953552246,0.0017833411693572998
4058,9.358778953552246,0.0017833411693572998
4059,9.358778953552246,0.0017833411693572998
4060,9.458174705505373,0.0017833411693572998
4061,9.458174705505373,0.0017833411693572998
4062,9.458174705505373,0.0017833411693572998
4063,9.458174705505373,0.0017833411693572998
4064,9.458174705505373,0.0017833411693572998
4065,9.458174705505373,0.0017833411693572998
4066,9.458174705505373,0.0017833411693572998
4067,9.458174705505373,0.0017833411693572998
4068,9.55763339996338,0.0017833411693572998
4069,9.55763339996338,0.0017833411693572998
4070,9.55763339996338,0.0017833411693572998
4071,9.55763339996338,0.0017833411693572998
4072,9.55763339996338,0.0017833411693572998
4073,9.55763339996338,0.0017833411693572998
4074,9.55763339996338,0.0017833411693572998
4075,9.55763339996338,0.0017833411693572998
4076,9.606804847717283,0.0018126070499420999
4077,9.606804847717283,0.0018126070499420999
4078,9.606804847717283,0.0018126070499420999
4079,9.606804847717283,0.0018126070499420999
4080,9.606804847717283,0.0018126070499420999
4081,9.606804847717283,0.0018126070499420999
4082,9.606804847717283,0.0018126070499420999
4083,9.655884742736816,0.0018619596958160956
4084,9.655884742736816,0.0018619596958160956
4085,9.655884742736816,0.0018619596958160956
4086,9.655884742736816,0.0018619596958160956
4087,9.655884742736816,0.0018619596958160956
4088,9.655884742736816,0.0018619596958160956
4089,9.655884742736816,0.0018619596958160956
4090,9.767982482910156,0.001866519451141413
4091,9.767982482910156,0.001866519451141413
4092,9.767982482910156,0.001866519451141413
4093,9.767982482910156,0.001866519451141413
4094,9.767982482910156,0.001866519451141413
4095,9.767982482910156,0.001866519451141413
4096,9.767982482910156,0.001866519451141413
4097,9.767982482910156,0.001866519451141413
4098,9.767982482910156,0.001866519451141413
4099,9.767982482910156,0.001866519451141413
4100,9.767982482910156,0.001866519451141413
4101,9.767982482910156,0.001866519451141413
4102,9.767982482910156,0.001866519451141413
4103,9.918631553649902,0.001893818378448514
4104,9.918631553649902,0.001893818378448514
4105,9.918631553649902,0.001893818378448514
4106,9.918631553649902,0.001893818378448514
4107,9.918631553649902,0.001893818378448514
4108,9.918631553649902,0.001893818378448514
4109,9.918631553649902,0.001893818378448514
4110,9.971091270446776,0.0019386857748032171
4111,9.971091270446776,0.0019386857748032171
4112,9.971091270446776,0.0019386857748032171
4113,9.971091270446776,0.0019386857748032171
4114,9.971091270446776,0.0019386857748032171
4115,9.971091270446776,0.0019386857748032171
4116,9.971091270446776,0.0019386857748032171
4117,9.971091270446776,0.0019386857748032171
4118,10.077649116516112,0.0019497424364089966
4119,10.077649116516112,0.0019497424364089966
4120,10.077649116516112,0.0019497424364089966
4121,10.077649116516112,0.0019497424364089966
4122,10.077649116516112,0.0019497424364089966
4123,10.077649116516112,0.0019497424364089966
4124,10.123483657836914,0.001982867717743003
4125,10.123483657836914,0.001982867717743003
4126,10.123483657836914,0.001982867717743003
4127,10.123483657836914,0.001982867717743003
4128,10.123483657836914,0.001982867717743003
4129,10.123483657836914,0.001982867717743003
4130,10.232147216796877,0.001991301774978693
4131,10.232147216796877,0.001991301774978693
4132,10.232147216796877,0.001991301774978693
4133,10.232147216796877,0.001991301774978693
4134,10.232147216796877,0.001991301774978693
4135,10.232147216796877,0.001991301774978693
4136,10.232147216796877,0.001991301774978693
4137,10.280123710632324,0.0020218789577484964
4138,10.280123710632324,0.0020218789577484964
4139,10.280123710632324,0.0020218789577484964
4140,10.280123710632324,0.0020218789577484964
4141,10.280123710632324,0.0020218789577484964
4142,10.280123710632324,0.0020218789577484964
4143,10.280123710632324,0.0020218789577484964
4144,10.38686752319336,0.0020329505205154974
4145,10.38686752319336,0.0020329505205154974
4146,10.38686752319336,0.0020329505205154974
4147,10.38686752319336,0.0020329505205154974
4148,10.38686752319336,0.0020329505205154974
4149,10.38686752319336,0.0020329505205154974
4150,10.38686752319336,0.0020329505205154974
4151,10.449908256530762,0.002049192786216819
4152,10.449908256530762,0.002049192786216819
4153,10.449908256530762,0.002049192786216819
4154,10.449908256530762,0.002049192786216819
4155,10.449908256530762,0.002049192786216819
4156,10.449908256530762,0.002049192786216819
4157,10.449908256530762,0.002049192786216819
4158,10.449908256530762,0.002049192786216819
4159,10.483165740966797,0.0021116733551025946
4160,10.483165740966797,0.0021116733551025946
4161,10.483165740966797,0.0021116733551025946
4162,10.483165740966797,0.0021116733551025946
4163,10.483165740966797,0.0021116733551025946
4164,10.483165740966797,0.0021116733551025946
4165,10.483165740966797,0.0021116733551025946
4166,10.59662628173828,0.002116218209266718
4167,10.59662628173828,0.002116218209266718
4168,10.59662628173828,0.002116218209266718
4169,10.59662628173828,0.002116218209266718
4170,10.59662628173828,0.002116218209266718
4171,10.59662628173828,0.002116218209266718
4172,10.59662628173828,0.002116218209266718
4173,10.59662628173828,0.002116218209266718
4174,10.69541072845459,0.002116218209266718
4175,10.69541072845459,0.002116218209266718
4176,10.69541072845459,0.002116218209266718
4177,10.69541072845459,0.002116218209266718
4178,10.69541072845459,0.002116218209266718
4179,10.69541072845459,0.002116218209266718
4180,10.69541072845459,0.002116218209266718
4181,10.576305389404297,0.0021955668926239014
4182,10.576305389404297,0.0021955668926239014
4183,10.576305389404297,0.0021955668926239014
4184,10.576305389404297,0.0021955668926239014
4185,10.576305389404297,0.0021955668926239014
4186,10.576305389404297,0.0021955668926239014
4187,10.576305389404297,0.0021955668926239014
4188,10.805704116821287,0.002199470996856717
4189,10.805704116821287,0.002199470996856717
4190,10.805704116821287,0.002199470996856717
4191,10.805704116821287,0.002199470996856717
4192,10.805704116821287,0.002199470996856717
4193,10.805704116821287,0.002199470996856717
4194,10.805704116821287,0.002199470996856717
4195,10.805704116821287,0.002199470996856717
4196,10.840170860290527,0.0022443234920501987
4197,10.840170860290527,0.0022443234920501987
4198,10.840170860290527,0.0022443234920501987
4199,10.840170860290527,0.0022443234920501987
4200,10.840170860290527,0.0022443234920501987
4201,10.840170860290527,0.0022443234920501987
4202,10.900850296020508,0.0022808313369750977
4203,10.900850296020508,0.0022808313369750977
4204,10.900850296020508,0.0022808313369750977
4205,10.900850296020508,0.0022808313369750977
4206,10.900850296020508,0.0022808313369750977
4207,10.900850296020508,0.0022808313369750977
4208,10.900850296020508,0.0022808313369750977
4209,10.900850296020508,0.0022808313369750977
4210,10.958621978759766,0.002319827675819397
4211,10.958621978759766,0.002319827675819397
4212,10.958621978759766,0.002319827675819397
4213,10.958621978759766,0.002319827675819397
4214,10.958621978759766,0.002319827675819397
4215,10.958621978759766,0.002319827675819397
4216,10.958621978759766,0.002319827675819397
4217,10.971641540527344,0.0023243874311447976
4218,10.971641540527344,0.0023243874311447976
4219,10.971641540527344,0.0023243874311447976
4220,10.971641540527344,0.0023243874311447976
4221,10.971641540527344,0.0023243874311447976
4222,10.971641540527344,0.0023243874311447976
4223,10.971641540527344,0.0023243874311447976
4224,10.971641540527344,0.0023243874311447976
4225,11.099871635437012,0.002372577786445701
4226,11.099871635437012,0.002372577786445701
4227,11.099871635437012,0.002372577786445701
4228,11.099871635437012,0.002372577786445701
4229,11.099871635437012,0.002372577786445701
4230,11.099871635437012,0.002372577786445701
4231,11.060495376586914,0.002410322427749717
4232,11.060495376586914,0.002410322427749717
4233,11.060495376586914,0.002410322427749717
4234,11.060495376586914,0.002410322427749717
4235,11.060495376586914,0.002410322427749717
4236,11.060495376586914,0.002410322427749717
4237,11.060495376586914,0.002410322427749717
4238,11.23593807220459,0.0024494379758835116
4239,11.23593807220459,0.0024494379758835116
4240,11.23593807220459,0.0024494379758835116
4241,11.23593807220459,0.0024494379758835116
4242,11.23593807220459,0.0024494379758835116
4243,11.23593807220459,0.0024494379758835116
4244,11.23593807220459,0.0024494379758835116
4245,11.23593807220459,0.0024494379758835116
4246,11.23593807220459,0.0024494379758835116
4247,11.23593807220459,0.0024494379758835116
4248,11.23593807220459,0.0024494379758835116
4249,11.23593807220459,0.0024494379758835116
4250,11.23593807220459,0.0024494379758835116
4251,11.38560676574707,0.0024780333042145053
4252,11.38560676574707,0.0024780333042145053
4253,11.38560676574707,0.0024780333042145053
4254,11.38560676574707,0.0024780333042145053
4255,11.38560676574707,0.0024780333042145053
4256,11.38560676574707,0.0024780333042145053
4257,11.488204002380373,0.0024910569190979004
4258,11.488204002380373,0.0024910569190979004
4259,11.488204002380373,0.0024910569190979004
4260,11.488204002380373,0.0024910569190979004
4261,11.488204002380373,0.0024910569190979004
4262,11.488204002380373,0.0024910569190979004
4263,11.488204002380373,0.0024910569190979004
4264,11.488204002380373,0.0024910569190979004
4265,11.586918830871582,0.0024910569190979004
4266,11.586918830871582,0.0024910569190979004
4267,11.586918830871582,0.0024910569190979004
4268,11.586918830871582,0.0024910569190979004
4269,11.586918830871582,0.0024910569190979004
4270,11.586918830871582,0.0024910569190979004
4271,11.586918830871582,0.0024910569190979004
4272,11.571858406066896,0.0025633722543716986
4273,11.571858406066896,0.0025633722543716986
4274,11.571858406066896,0.0025633722543716986
4275,11.571858406066896,0.0025633722543716986
4276,11.571858406066896,0.0025633722543716986
4277,11.571858406066896,0.0025633722543716986
4278,11.571858406066896,0.0025633722543716986
4279,11.598467826843262,0.0025744289159775058
4280,11.598467826843262,0.0025744289159775058
4281,11.598467826843262,0.0025744289159775058
4282,11.598467826843262,0.0025744289159775058
4283,11.598467826843262,0.0025744289159775058
4284,11.598467826843262,0.0025744289159775058
4285,11.598467826843262,0.0025744289159775058
4286,11.795788764953612,0.0025744289159775058
4287,11.795788764953612,0.0025744289159775058
4288,11.795788764953612,0.0025744289159775058
4289,11.795788764953612,0.0025744289159775058
4290,11.795788764953612,0.0025744289159775058
4291,11.795788764953612,0.0025744289159775058
4292,11.795788764953612,0.0025744289159775058
4293,11.894015312194824,0.0025744289159775058
4294,11.894015312194824,0.0025744289159775058
4295,11.894015312194824,0.0025744289159775058
4296,11.894015312194824,0.0025744289159775058
4297,11.894015312194824,0.0025744289159775058
4298,11.894015312194824,0.0025744289159775058
4299,11.894015312194824,0.0025744289159775058
4300,11.992606163024902,0.0025744289159775058
4301,11.992606163024902,0.0025744289159775058
4302,11.992606163024902,0.0025744289159775058
4303,11.992606163024902,0.0025744289159775058
4304,11.992606163024902,0.0025744289159775058
4305,11.992606163024902,0.0025744289159775058
4306,11.992606163024902,0.0025744289159775058
4307,11.992606163024902,0.0025744289159775058
4308,12.09108543395996,0.0025744289159775058
4309,12.09108543395996,0.0025744289159775058
4310,12.09108543395996,0.0025744289159775058
4311,12.09108543395996,0.0025744289159775058
4312,12.09108543395996,0.0025744289159775058
4313,12.09108543395996,0.0025744289159775058
4314,12.09108543395996,0.0025744289159775058
4315,12.09108543395996,0.0025744289159775058
4316,12.029840469360352,0.0026147216558456976
4317,12.029840469360352,0.0026147216558456976
4318,12.029840469360352,0.0026147216558456976
4319,12.029840469360352,0.0026147216558456976
4320,12.029840469360352,0.0026147216558456976
4321,12.029840469360352,0.0026147216558456976
4322,12.198877334594728,0.002642139792442405
4323,12.198877334594728,0.002642139792442405
4324,12.198877334594728,0.002642139792442405
