,resistance,depth
3914,7.779236316680908,0.0032467991113662997
3915,7.779236316680908,0.0032467991113662997
3916,7.779236316680908,0.0032467991113662997
3917,7.779236316680908,0.0032467991113662997
3918,7.779236316680908,0.0032467991113662997
3919,7.777215003967285,0.0032647103071213046
3920,7.777215003967285,0.0032647103071213046
3921,7.777215003967285,0.0032647103071213046
3922,7.777215003967285,0.0032647103071213046
3923,7.777215003967285,0.0032647103071213046
3924,7.777215003967285,0.0032647103071213046
3925,7.885907649993896,0.0032647103071213046
3926,7.885907649993896,0.0032647103071213046
3927,7.885907649993896,0.0032647103071213046
3928,7.885907649993896,0.0032647103071213046
3929,7.885907649993896,0.0032647103071213046
3930,7.885907649993896,0.0032647103071213046
3931,7.885907649993896,0.0032647103071213046
3932,7.885907649993896,0.0032647103071213046
3933,8.056283950805664,0.0033045113086700995
3934,8.056283950805664,0.0033045113086700995
3935,8.056283950805664,0.0033045113086700995
3936,8.056283950805664,0.0033045113086700995
3937,8.056283950805664,0.0033045113086700995
3938,8.056283950805664,0.0033045113086700995
3939,8.111496925354004,0.003332912921905601
3940,8.111496925354004,0.003332912921905601
3941,8.111496925354004,0.003332912921905601
3942,8.111496925354004,0.003332912921905601
3943,8.111496925354004,0.003332912921905601
3944,8.226998329162598,0.003344029188156211
3945,8.226998329162598,0.003344029188156211
3946,8.226998329162598,0.003344029188156211
3947,8.226998329162598,0.003344029188156211
3948,8.226998329162598,0.003344029188156211
3949,8.226998329162598,0.003344029188156211
3950,8.28950309753418,0.0033664554357528964
3951,8.28950309753418,0.0033664554357528964
3952,8.28950309753418,0.0033664554357528964
3953,8.28950309753418,0.0033664554357528964
3954,8.28950309753418,0.0033664554357528964
3955,8.28950309753418,0.0033664554357528964
3956,8.28950309753418,0.0033664554357528964
3957,8.325294494628906,0.003429591655731201
3958,8.325294494628906,0.003429591655731201
3959,8.325294494628906,0.003429591655731201
3960,8.325294494628906,0.003429591655731201
3961,8.325294494628906,0.003429591655731201
3962,8.459452629089355,0.00342340767383581
3963,8.459452629089355,0.00342340767383581
3964,8.459452629089355,0.00342340767383581
3965,8.459452629089355,0.00342340767383581
3966,8.459452629089355,0.00342340767383581
3967,8.567004203796387,0.00342340767383581
3968,8.567004203796387,0.00342340767383581
3969,8.567004203796387,0.00342340767383581
3970,8.567004203796387,0.00342340767383581
3971,8.567004203796387,0.00342340767383581
3972,8.567004203796387,0.00342340767383581
3973,8.458250045776367,0.0034835040569305975
3974,8.458250045776367,0.0034835040569305975
3975,8.458250045776367,0.0034835040569305975
3976,8.458250045776367,0.0034835040569305975
3977,8.458250045776367,0.0034835040569305975
3978,8.458250045776367,0.0034835040569305975
3979,8.583073616027832,0.0035028010606766025
3980,8.583073616027832,0.0035028010606766025
3981,8.583073616027832,0.0035028010606766025
3982,8.583073616027832,0.0035028010606766025
3983,8.583073616027832,0.0035028010606766025
3984,8.799086570739746,0.0035028010606766025
3985,8.799086570739746,0.0035028010606766025
3986,8.799086570739746,0.0035028010606766025
3987,8.799086570739746,0.0035028010606766025
3988,8.799086570739746,0.0035028010606766025
3989,8.799086570739746,0.0035028010606766025
3990,8.799086570739746,0.0035028010606766025
3991,8.9060697555542,0.0035028010606766025
3992,8.9060697555542,0.0035028010606766025
3993,8.9060697555542,0.0035028010606766025
3994,8.9060697555542,0.0035028010606766025
3995,8.9060697555542,0.0035028010606766025
3996,8.9060697555542,0.0035028010606766025
3997,8.949009895324707,0.0035423636436462957
3998,8.949009895324707,0.0035423636436462957
3999,8.949009895324707,0.0035423636436462957
4000,8.949009895324707,0.0035423636436462957
4001,8.949009895324707,0.0035423636436462957
4002,8.918048858642578,0.003569170832634
4003,8.918048858642578,0.003569170832634
4004,8.918048858642578,0.003569170832634
4005,8.918048858642578,0.003569170832634
4006,8.918048858642578,0.003569170832634
4007,8.918048858642578,0.003569170832634
4008,8.918048858642578,0.003569170832634
4009,9.137117385864258,0.003582254052162198
4010,9.137117385864258,0.003582254052162198
4011,9.137117385864258,0.003582254052162198
4012,9.137117385864258,0.003582254052162198
4013,9.137117385864258,0.003582254052162198
4014,9.137117385864258,0.003582254052162198
4015,9.137117385864258,0.003582254052162198
4016,9.137117385864258,0.003582254052162198
4017,9.137117385864258,0.003582254052162198
4018,9.137117385864258,0.003582254052162198
4019,9.137117385864258,0.003582254052162198
4020,9.137117385864258,0.003582254052162198
4021,9.28133773803711,0.003608956933021601
4022,9.28133773803711,0.003608956933021601
4023,9.28133773803711,0.003608956933021601
4024,9.28133773803711,0.003608956933021601
4025,9.28133773803711,0.003608956933021601
4026,9.28133773803711,0.003608956933021601
4027,9.28133773803711,0.003608956933021601
4028,9.260396003723145,0.0036617070436478216
4029,9.260396003723145,0.0036617070436478216
4030,9.260396003723145,0.0036617070436478216
4031,9.260396003723145,0.0036617070436478216
4032,9.260396003723145,0.0036617070436478216
4033,9.260396003723145,0.0036617070436478216
4034,9.475211143493652,0.0036617070436478216
4035,9.475211143493652,0.0036617070436478216
4036,9.475211143493652,0.0036617070436478216
4037,9.475211143493652,0.0036617070436478216
4038,9.475211143493652,0.0036617070436478216
4039,9.475211143493652,0.0036617070436478216
4040,9.475211143493652,0.0036617070436478216
4041,9.475211143493652,0.0036617070436478216
4042,9.475211143493652,0.0036617070436478216
4043,9.475211143493652,0.0036617070436478216
4044,9.475211143493652,0.0036617070436478216
4045,9.475211143493652,0.0036617070436478216
4046,9.490747451782228,0.003741204738616999
4047,9.490747451782228,0.003741204738616999
4048,9.490747451782228,0.003741204738616999
4049,9.490747451782228,0.003741204738616999
4050,9.490747451782228,0.003741204738616999
4051,9.490747451782228,0.003741204738616999
4052,9.490747451782228,0.003741204738616999
4053,9.704794883728027,0.003741204738616999
4054,9.704794883728027,0.003741204738616999
4055,9.704794883728027,0.003741204738616999
4056,9.704794883728027,0.003741204738616999
4057,9.704794883728027,0.003741204738616999
4058,9.704794883728027,0.003741204738616999
4059,9.704794883728027,0.003741204738616999
4060,9.704794883728027,0.003741204738616999
4061,9.704794883728027,0.003741204738616999
4062,9.704794883728027,0.003741204738616999
4063,9.704794883728027,0.003741204738616999
4064,9.704794883728027,0.003741204738616999
4065,9.919160842895508,0.003741204738616999
4066,9.919160842895508,0.003741204738616999
4067,9.919160842895508,0.003741204738616999
4068,9.919160842895508,0.003741204738616999
4069,9.919160842895508,0.003741204738616999
4070,9.919160842895508,0.003741204738616999
4071,9.919160842895508,0.003741204738616999
4072,9.976706504821776,0.003767192363739097
4073,9.976706504821776,0.003767192363739097
4074,9.976706504821776,0.003767192363739097
4075,9.976706504821776,0.003767192363739097
4076,9.976706504821776,0.003767192363739097
4077,9.976706504821776,0.003767192363739097
4078,9.976706504821776,0.003767192363739097
4079,9.980222702026367,0.003780812025070218
4080,9.980222702026367,0.003780812025070218
4081,9.980222702026367,0.003780812025070218
4082,9.980222702026367,0.003780812025070218
4083,9.980222702026367,0.003780812025070218
4084,10.134597778320312,0.003815129399299705
4085,10.134597778320312,0.003815129399299705
4086,10.134597778320312,0.003815129399299705
4087,10.134597778320312,0.003815129399299705
4088,10.134597778320312,0.003815129399299705
4089,10.134597778320312,0.003815129399299705
4090,10.21959400177002,0.003834351897239713
4091,10.21959400177002,0.003834351897239713
4092,10.21959400177002,0.003834351897239713
4093,10.21959400177002,0.003834351897239713
4094,10.21959400177002,0.003834351897239713
4095,10.21959400177002,0.003834351897239713
4096,10.209436416625977,0.003860339522361811
4097,10.209436416625977,0.003860339522361811
4098,10.209436416625977,0.003860339522361811
4099,10.209436416625977,0.003860339522361811
4100,10.209436416625977,0.003860339522361811
4101,10.209436416625977,0.003860339522361811
4102,10.209436416625977,0.003860339522361811
4103,10.316046714782717,0.003860339522361811
4104,10.316046714782717,0.003860339522361811
4105,10.316046714782717,0.003860339522361811
4106,10.316046714782717,0.003860339522361811
4107,10.316046714782717,0.003860339522361811
4108,10.316046714782717,0.003860339522361811
4109,10.377111434936523,0.0039002895355225164
4110,10.377111434936523,0.0039002895355225164
4111,10.377111434936523,0.0039002895355225164
4112,10.377111434936523,0.0039002895355225164
4113,10.377111434936523,0.0039002895355225164
4114,10.377111434936523,0.0039002895355225164
4115,10.377111434936523,0.0039002895355225164
4116,10.482906341552734,0.0039101839065552035
4117,10.482906341552734,0.0039101839065552035
4118,10.482906341552734,0.0039101839065552035
4119,10.482906341552734,0.0039101839065552035
4120,10.482906341552734,0.0039101839065552035
4121,10.482906341552734,0.0039101839065552035
4122,10.482906341552734,0.0039101839065552035
4123,10.495573043823242,0.003964886069297818
4124,10.495573043823242,0.003964886069297818
4125,10.495573043823242,0.003964886069297818
4126,10.495573043823242,0.003964886069297818
4127,10.495573043823242,0.003964886069297818
4128,10.495573043823242,0.003964886069297818
4129,10.495573043823242,0.003964886069297818
4130,10.495573043823242,0.003964886069297818
4131,10.604966163635254,0.003979876637458801
4132,10.604966163635254,0.003979876637458801
4133,10.604966163635254,0.003979876637458801
4134,10.604966163635254,0.003979876637458801
4135,10.604966163635254,0.003979876637458801
4136,10.604966163635254,0.003979876637458801
4137,10.604966163635254,0.003979876637458801
4138,10.604966163635254,0.003979876637458801
4139,10.818085670471191,0.003979876637458801
4140,10.818085670471191,0.003979876637458801
4141,10.818085670471191,0.003979876637458801
4142,10.818085670471191,0.003979876637458801
4143,10.818085670471191,0.003979876637458801
4144,10.818085670471191,0.003979876637458801
4145,10.818085670471191,0.003979876637458801
4146,10.864365577697754,0.004013925790786799
4147,10.864365577697754,0.004013925790786799
4148,10.864365577697754,0.004013925790786799
4149,10.864365577697754,0.004013925790786799
4150,10.864365577697754,0.004013925790786799
4151,10.864365577697754,0.004013925790786799
4152,10.864365577697754,0.004013925790786799
4153,10.878539085388184,0.004019498825073298
4154,10.878539085388184,0.004019498825073298
4155,10.878539085388184,0.004019498825073298
4156,10.878539085388184,0.004019498825073298
4157,10.878539085388184,0.004019498825073298
4158,10.878539085388184,0.004019498825073298
4159,11.028146743774414,0.004056975245475797
4160,11.028146743774414,0.004056975245475797
4161,11.028146743774414,0.004056975245475797
4162,11.028146743774414,0.004056975245475797
4163,11.028146743774414,0.004056975245475797
4164,11.028146743774414,0.004056975245475797
4165,11.028146743774414,0.004056975245475797
4166,11.028146743774414,0.004056975245475797
4167,11.04526424407959,0.0040594935417176126
4168,11.04526424407959,0.0040594935417176126
4169,11.04526424407959,0.0040594935417176126
4170,11.04526424407959,0.0040594935417176126
4171,11.04526424407959,0.0040594935417176126
4172,11.04526424407959,0.0040594935417176126
4173,11.04526424407959,0.0040594935417176126
4174,11.180906295776367,0.004108428955078208
4175,11.180906295776367,0.004108428955078208
4176,11.180906295776367,0.004108428955078208
4177,11.180906295776367,0.004108428955078208
4178,11.180906295776367,0.004108428955078208
4179,11.180906295776367,0.004108428955078208
4180,11.180906295776367,0.004108428955078208
4181,11.196052551269531,0.004172012209892301
4182,11.196052551269531,0.004172012209892301
4183,11.196052551269531,0.004172012209892301
4184,11.196052551269531,0.004172012209892301
4185,11.196052551269531,0.004172012209892301
4186,11.196052551269531,0.004172012209892301
4187,11.226037979125977,0.0041787773370743075
4188,11.226037979125977,0.0041787773370743075
4189,11.226037979125977,0.0041787773370743075
4190,11.226037979125977,0.0041787773370743075
4191,11.226037979125977,0.0041787773370743075
4192,11.226037979125977,0.0041787773370743075
4193,11.226037979125977,0.0041787773370743075
4194,11.380902290344238,0.004211917519569397
4195,11.380902290344238,0.004211917519569397
4196,11.380902290344238,0.004211917519569397
4197,11.380902290344238,0.004211917519569397
4198,11.380902290344238,0.004211917519569397
4199,11.380902290344238,0.004211917519569397
4200,11.434599876403809,0.004257827997207697
4201,11.434599876403809,0.004257827997207697
4202,11.434599876403809,0.004257827997207697
4203,11.434599876403809,0.004257827997207697
4204,11.434599876403809,0.004257827997207697
4205,11.434599876403809,0.004257827997207697
4206,11.434599876403809,0.004257827997207697
4207,11.506601333618164,0.004287227988243103
4208,11.506601333618164,0.004287227988243103
4209,11.506601333618164,0.004287227988243103
4210,11.506601333618164,0.004287227988243103
4211,11.506601333618164,0.004287227988243103
4212,11.506601333618164,0.004287227988243103
4213,11.618402481079102,0.0042984783649445135
4214,11.618402481079102,0.0042984783649445135
4215,11.618402481079102,0.0042984783649445135
4216,11.618402481079102,0.0042984783649445135
4217,11.618402481079102,0.0042984783649445135
4218,11.618402481079102,0.0042984783649445135
4219,11.724353790283203,0.0042984783649445135
4220,11.724353790283203,0.0042984783649445135
4221,11.724353790283203,0.0042984783649445135
4222,11.724353790283203,0.0042984783649445135
4223,11.724353790283203,0.0042984783649445135
4224,11.724353790283203,0.0042984783649445135
4225,11.75859260559082,0.004343733191490201
4226,11.75859260559082,0.004343733191490201
4227,11.75859260559082,0.004343733191490201
4228,11.75859260559082,0.004343733191490201
4229,11.75859260559082,0.004343733191490201
4230,11.75859260559082,0.004343733191490201
4231,11.75859260559082,0.004343733191490201
4232,11.852230072021484,0.004353836178779602
4233,11.852230072021484,0.004353836178779602
4234,11.852230072021484,0.004353836178779602
4235,11.852230072021484,0.004353836178779602
4236,11.852230072021484,0.004353836178779602
4237,11.852230072021484,0.004353836178779602
4238,11.852230072021484,0.004353836178779602
4239,11.949745178222656,0.00437821447849282
4240,11.949745178222656,0.00437821447849282
4241,11.949745178222656,0.00437821447849282
4242,11.949745178222656,0.00437821447849282
4243,11.949745178222656,0.00437821447849282
4244,11.949745178222656,0.00437821447849282
4245,12.055642127990724,0.00437821447849282
4246,12.055642127990724,0.00437821447849282
4247,12.055642127990724,0.00437821447849282
4248,12.055642127990724,0.00437821447849282
4249,12.055642127990724,0.00437821447849282
4250,12.055642127990724,0.00437821447849282
4251,12.10768222808838,0.0044079869985581
4252,12.10768222808838,0.0044079869985581
4253,12.10768222808838,0.0044079869985581
4254,12.10768222808838,0.0044079869985581
4255,12.10768222808838,0.0044079869985581
