,resistance,depth
4014,8.186216354370117,0.0018119364976882935
4015,8.186216354370117,0.0018119364976882935
4016,8.22187614440918,0.0018732249736785889
4017,8.22187614440918,0.0018732249736785889
4018,8.22187614440918,0.0018732249736785889
4019,8.22187614440918,0.0018732249736785889
4020,8.22187614440918,0.0018732249736785889
4021,8.22187614440918,0.0018732249736785889
4022,8.22187614440918,0.0018732249736785889
4023,8.3406400680542,0.0018763989210129062
4024,8.3406400680542,0.0018763989210129062
4025,8.3406400680542,0.0018763989210129062
4026,8.3406400680542,0.0018763989210129062
4027,8.3406400680542,0.0018763989210129062
4028,8.3406400680542,0.0018763989210129062
4029,8.3406400680542,0.0018763989210129062
4030,8.3406400680542,0.0018763989210129062
4031,8.4417724609375,0.0018763989210129062
4032,8.4417724609375,0.0018763989210129062
4033,8.4417724609375,0.0018763989210129062
4034,8.4417724609375,0.0018763989210129062
4035,8.4417724609375,0.0018763989210129062
4036,8.4417724609375,0.0018763989210129062
4037,8.4417724609375,0.0018763989210129062
4038,8.544878959655762,0.0018763989210129062
4039,8.544878959655762,0.0018763989210129062
4040,8.544878959655762,0.0018763989210129062
4041,8.544878959655762,0.0018763989210129062
4042,8.544878959655762,0.0018763989210129062
4043,8.544878959655762,0.0018763989210129062
4044,8.544878959655762,0.0018763989210129062
4045,8.646269798278809,0.0018763989210129062
4046,8.646269798278809,0.0018763989210129062
4047,8.646269798278809,0.0018763989210129062
4048,8.646269798278809,0.0018763989210129062
4049,8.646269798278809,0.0018763989210129062
4050,8.646269798278809,0.0018763989210129062
4051,8.646269798278809,0.0018763989210129062
4052,8.583864212036133,0.0019162297248840054
4053,8.583864212036133,0.0019162297248840054
4054,8.583864212036133,0.0019162297248840054
4055,8.583864212036133,0.0019162297248840054
4056,8.583864212036133,0.0019162297248840054
4057,8.583864212036133,0.0019162297248840054
4058,8.583864212036133,0.0019162297248840054
4059,8.80711555480957,0.0019175559282302856
4060,8.80711555480957,0.0019175559282302856
4061,8.80711555480957,0.0019175559282302856
4062,8.80711555480957,0.0019175559282302856
4063,8.80711555480957,0.0019175559282302856
4064,8.80711555480957,0.0019175559282302856
4065,8.80711555480957,0.0019175559282302856
4066,8.908439636230469,0.0019175559282302856
4067,8.908439636230469,0.0019175559282302856
4068,8.908439636230469,0.0019175559282302856
4069,8.908439636230469,0.0019175559282302856
4070,8.908439636230469,0.0019175559282302856
4071,8.908439636230469,0.0019175559282302856
4072,9.010469436645508,0.0019175559282302856
4073,9.010469436645508,0.0019175559282302856
4074,9.010469436645508,0.0019175559282302856
4075,9.010469436645508,0.0019175559282302856
4076,9.010469436645508,0.0019175559282302856
4077,9.010469436645508,0.0019175559282302856
4078,9.112371444702148,0.0019175559282302856
4079,9.112371444702148,0.0019175559282302856
4080,9.112371444702148,0.0019175559282302856
4081,9.112371444702148,0.0019175559282302856
4082,9.112371444702148,0.0019175559282302856
4083,9.112371444702148,0.0019175559282302856
4084,9.14137363433838,0.001967206597328186
4085,9.14137363433838,0.001967206597328186
4086,9.14137363433838,0.001967206597328186
4087,9.14137363433838,0.001967206597328186
4088,9.14137363433838,0.001967206597328186
4089,9.14137363433838,0.001967206597328186
4090,9.14137363433838,0.001967206597328186
4091,9.27286148071289,0.001958280801773099
4092,9.27286148071289,0.001958280801773099
4093,9.27286148071289,0.001958280801773099
4094,9.27286148071289,0.001958280801773099
4095,9.27286148071289,0.001958280801773099
4096,9.37454319000244,0.001958280801773099
4097,9.37454319000244,0.001958280801773099
4098,9.37454319000244,0.001958280801773099
4099,9.37454319000244,0.001958280801773099
4100,9.37454319000244,0.001958280801773099
4101,9.37454319000244,0.001958280801773099
4102,9.476229667663574,0.001958280801773099
4103,9.476229667663574,0.001958280801773099
4104,9.476229667663574,0.001958280801773099
4105,9.476229667663574,0.001958280801773099
4106,9.476229667663574,0.001958280801773099
4107,9.476229667663574,0.001958280801773099
4108,9.476229667663574,0.001958280801773099
4109,9.524284362792969,0.0019910484552382868
4110,9.524284362792969,0.0019910484552382868
4111,9.524284362792969,0.0019910484552382868
4112,9.524284362792969,0.0019910484552382868
4113,9.524284362792969,0.0019910484552382868
4114,9.524284362792969,0.0019910484552382868
4115,9.524284362792969,0.0019910484552382868
4116,9.59084701538086,0.002040147781372098
4117,9.59084701538086,0.002040147781372098
4118,9.59084701538086,0.002040147781372098
4119,9.59084701538086,0.002040147781372098
4120,9.59084701538086,0.002040147781372098
4121,9.59084701538086,0.002040147781372098
4122,9.59084701538086,0.002040147781372098
4123,9.692831039428713,0.002040147781372098
4124,9.692831039428713,0.002040147781372098
4125,9.692831039428713,0.002040147781372098
4126,9.692831039428713,0.002040147781372098
4127,9.692831039428713,0.002040147781372098
4128,9.692831039428713,0.002040147781372098
4129,9.692831039428713,0.002040147781372098
4130,9.7943754196167,0.002040147781372098
4131,9.7943754196167,0.002040147781372098
4132,9.7943754196167,0.002040147781372098
4133,9.7943754196167,0.002040147781372098
4134,9.7943754196167,0.002040147781372098
4135,9.7943754196167,0.002040147781372098
4136,9.7943754196167,0.002040147781372098
4137,9.7943754196167,0.002040147781372098
4138,9.896526336669922,0.002040147781372098
4139,9.896526336669922,0.002040147781372098
4140,9.896526336669922,0.002040147781372098
4141,9.896526336669922,0.002040147781372098
4142,9.896526336669922,0.002040147781372098
4143,9.896526336669922,0.002040147781372098
4144,9.997962951660156,0.002040147781372098
4145,9.997962951660156,0.002040147781372098
4146,9.997962951660156,0.002040147781372098
4147,9.997962951660156,0.002040147781372098
4148,9.997962951660156,0.002040147781372098
4149,9.997962951660156,0.002040147781372098
4150,9.997962951660156,0.002040147781372098
4151,9.997962951660156,0.002040147781372098
4152,10.10046672821045,0.002040147781372098
4153,10.10046672821045,0.002040147781372098
4154,10.10046672821045,0.002040147781372098
4155,10.10046672821045,0.002040147781372098
4156,10.10046672821045,0.002040147781372098
4157,10.10046672821045,0.002040147781372098
4158,10.10046672821045,0.002040147781372098
4159,10.10046672821045,0.002040147781372098
4160,10.132774353027344,0.002085313200950595
4161,10.132774353027344,0.002085313200950595
4162,10.132774353027344,0.002085313200950595
4163,10.132774353027344,0.002085313200950595
4164,10.132774353027344,0.002085313200950595
4165,10.132774353027344,0.002085313200950595
4166,10.132774353027344,0.002085313200950595
4167,10.25974464416504,0.0020808726549148837
4168,10.25974464416504,0.0020808726549148837
4169,10.25974464416504,0.0020808726549148837
4170,10.25974464416504,0.0020808726549148837
4171,10.25974464416504,0.0020808726549148837
4172,10.25974464416504,0.0020808726549148837
4173,10.25974464416504,0.0020808726549148837
4174,10.28836154937744,0.0021304190158843994
4175,10.28836154937744,0.0021304190158843994
4176,10.28836154937744,0.0021304190158843994
4177,10.28836154937744,0.0021304190158843994
4178,10.28836154937744,0.0021304190158843994
4179,10.28836154937744,0.0021304190158843994
4180,10.28836154937744,0.0021304190158843994
4181,10.417555809020996,0.002122074365615789
4182,10.417555809020996,0.002122074365615789
4183,10.417555809020996,0.002122074365615789
4184,10.417555809020996,0.002122074365615789
4185,10.417555809020996,0.002122074365615789
4186,10.417555809020996,0.002122074365615789
4187,10.484943389892578,0.0021360516548157016
4188,10.484943389892578,0.0021360516548157016
4189,10.484943389892578,0.0021360516548157016
4190,10.484943389892578,0.0021360516548157016
4191,10.484943389892578,0.0021360516548157016
4192,10.484943389892578,0.0021360516548157016
4193,10.57610321044922,0.002162784337997381
4194,10.57610321044922,0.002162784337997381
4195,10.57610321044922,0.002162784337997381
4196,10.57610321044922,0.002162784337997381
4197,10.57610321044922,0.002162784337997381
4198,10.57610321044922,0.002162784337997381
4199,10.57610321044922,0.002162784337997381
4200,10.677495956420898,0.002162784337997381
4201,10.677495956420898,0.002162784337997381
4202,10.677495956420898,0.002162784337997381
4203,10.677495956420898,0.002162784337997381
4204,10.677495956420898,0.002162784337997381
4205,10.677495956420898,0.002162784337997381
4206,10.677495956420898,0.002162784337997381
4207,10.779540061950684,0.002162784337997381
4208,10.779540061950684,0.002162784337997381
4209,10.779540061950684,0.002162784337997381
4210,10.779540061950684,0.002162784337997381
4211,10.779540061950684,0.002162784337997381
4212,10.779540061950684,0.002162784337997381
4213,10.880666732788086,0.002162784337997381
4214,10.880666732788086,0.002162784337997381
4215,10.880666732788086,0.002162784337997381
4216,10.880666732788086,0.002162784337997381
4217,10.880666732788086,0.002162784337997381
4218,10.880666732788086,0.002162784337997381
4219,10.982183456420898,0.002162784337997381
4220,10.982183456420898,0.002162784337997381
4221,10.982183456420898,0.002162784337997381
4222,10.982183456420898,0.002162784337997381
4223,10.982183456420898,0.002162784337997381
4224,10.982183456420898,0.002162784337997381
4225,10.982183456420898,0.002162784337997381
4226,11.083569526672363,0.002162784337997381
4227,11.083569526672363,0.002162784337997381
4228,11.083569526672363,0.002162784337997381
4229,11.083569526672363,0.002162784337997381
4230,11.083569526672363,0.002162784337997381
4231,11.083569526672363,0.002162784337997381
4232,11.083569526672363,0.002162784337997381
4233,11.184700965881348,0.002162784337997381
4234,11.184700965881348,0.002162784337997381
4235,11.184700965881348,0.002162784337997381
4236,11.184700965881348,0.002162784337997381
4237,11.184700965881348,0.002162784337997381
4238,11.184700965881348,0.002162784337997381
4239,11.184700965881348,0.002162784337997381
4240,11.286086082458496,0.002162784337997381
4241,11.286086082458496,0.002162784337997381
4242,11.286086082458496,0.002162784337997381
4243,11.286086082458496,0.002162784337997381
4244,11.286086082458496,0.002162784337997381
4245,11.286086082458496,0.002162784337997381
4246,11.286086082458496,0.002162784337997381
4247,11.286086082458496,0.002162784337997381
4248,11.286086082458496,0.002162784337997381
4249,11.217025756835938,0.0022097676992415827
4250,11.217025756835938,0.0022097676992415827
4251,11.217025756835938,0.0022097676992415827
4252,11.217025756835938,0.0022097676992415827
4253,11.217025756835938,0.0022097676992415827
4254,11.217025756835938,0.0022097676992415827
4255,11.217025756835938,0.0022097676992415827
4256,11.371259689331056,0.0022529810667037964
4257,11.371259689331056,0.0022529810667037964
4258,11.371259689331056,0.0022529810667037964
4259,11.371259689331056,0.0022529810667037964
4260,11.371259689331056,0.0022529810667037964
4261,11.371259689331056,0.0022529810667037964
4262,11.371259689331056,0.0022529810667037964
4263,11.50079345703125,0.002244725823402405
4264,11.50079345703125,0.002244725823402405
4265,11.50079345703125,0.002244725823402405
4266,11.50079345703125,0.002244725823402405
4267,11.50079345703125,0.002244725823402405
4268,11.50079345703125,0.002244725823402405
4269,11.50079345703125,0.002244725823402405
4270,11.601849555969238,0.002244725823402405
4271,11.601849555969238,0.002244725823402405
4272,11.601849555969238,0.002244725823402405
4273,11.601849555969238,0.002244725823402405
4274,11.601849555969238,0.002244725823402405
4275,11.601849555969238,0.002244725823402405
4276,11.601849555969238,0.002244725823402405
4277,11.601849555969238,0.002244725823402405
4278,11.703372955322266,0.002244725823402405
4279,11.703372955322266,0.002244725823402405
4280,11.703372955322266,0.002244725823402405
4281,11.703372955322266,0.002244725823402405
4282,11.703372955322266,0.002244725823402405
4283,11.703372955322266,0.002244725823402405
4284,11.703372955322266,0.002244725823402405
4285,11.76768398284912,0.0022606253623961847
4286,11.76768398284912,0.0022606253623961847
4287,11.76768398284912,0.0022606253623961847
4288,11.76768398284912,0.0022606253623961847
4289,11.76768398284912,0.0022606253623961847
4290,11.823648452758787,0.002302840352058383
4291,11.823648452758787,0.002302840352058383
4292,11.823648452758787,0.002302840352058383
4293,11.823648452758787,0.002302840352058383
4294,11.823648452758787,0.002302840352058383
4295,11.823648452758787,0.002302840352058383
4296,11.917410850524902,0.0023267120122909823
4297,11.917410850524902,0.0023267120122909823
4298,11.917410850524902,0.0023267120122909823
4299,11.917410850524902,0.0023267120122909823
4300,11.917410850524902,0.0023267120122909823
4301,11.917410850524902,0.0023267120122909823
4302,12.018850326538086,0.0023267120122909823
4303,12.018850326538086,0.0023267120122909823
4304,12.018850326538086,0.0023267120122909823
4305,12.018850326538086,0.0023267120122909823
4306,12.018850326538086,0.0023267120122909823
4307,12.018850326538086,0.0023267120122909823
4308,12.119390487670898,0.0023267120122909823
4309,12.119390487670898,0.0023267120122909823
4310,12.119390487670898,0.0023267120122909823
4311,12.119390487670898,0.0023267120122909823
4312,12.119390487670898,0.0023267120122909823
4313,12.119390487670898,0.0023267120122909823
4314,12.22052764892578,0.0023267120122909823
4315,12.22052764892578,0.0023267120122909823
4316,12.22052764892578,0.0023267120122909823
4317,12.22052764892578,0.0023267120122909823
4318,12.22052764892578,0.0023267120122909823
4319,12.22052764892578,0.0023267120122909823
4320,12.22052764892578,0.0023267120122909823
4321,12.232501983642578,0.002373486757278387
4322,12.232501983642578,0.002373486757278387
4323,12.232501983642578,0.002373486757278387
4324,12.232501983642578,0.002373486757278387
4325,12.232501983642578,0.002373486757278387
4326,12.232501983642578,0.002373486757278387
4327,12.232501983642578,0.002373486757278387
4328,12.33340072631836,0.0024086982011795044
4329,12.33340072631836,0.0024086982011795044
4330,12.33340072631836,0.0024086982011795044
4331,12.33340072631836,0.0024086982011795044
4332,12.33340072631836,0.0024086982011795044
4333,12.33340072631836,0.0024086982011795044
4334,12.33340072631836,0.0024086982011795044
4335,12.33340072631836,0.0024086982011795044
4336,12.434189796447754,0.0024086982011795044
4337,12.434189796447754,0.0024086982011795044
4338,12.434189796447754,0.0024086982011795044
4339,12.434189796447754,0.0024086982011795044
4340,12.434189796447754,0.0024086982011795044
4341,12.434189796447754,0.0024086982011795044
4342,12.434189796447754,0.0024086982011795044
4343,12.434189796447754,0.0024086982011795044
4344,12.535131454467772,0.0024086982011795044
4345,12.535131454467772,0.0024086982011795044
4346,12.535131454467772,0.0024086982011795044
4347,12.535131454467772,0.0024086982011795044
4348,12.535131454467772,0.0024086982011795044
4349,12.535131454467772,0.0024086982011795044
4350,12.535131454467772,0.0024086982011795044
4351,12.581985473632812,0.002451106905937195
4352,12.581985473632812,0.002451106905937195
4353,12.581985473632812,0.002451106905937195
4354,12.581985473632812,0.002451106905937195
4355,12.581985473632812,0.002451106905937195
4356,12.581985473632812,0.002451106905937195
4357,12.62030792236328,0.0024983584880828857
