,resistance,depth
6661,28.469470977783203,0.011766150593757685
6662,28.469470977783203,0.011766150593757685
6663,28.469470977783203,0.011766150593757685
6664,28.469470977783203,0.011766150593757685
6665,28.469470977783203,0.011766150593757685
6666,28.469470977783203,0.011766150593757685
6667,28.469470977783203,0.011766150593757685
6668,28.469470977783203,0.011766150593757685
6669,28.394405364990234,0.011815726757049588
6670,28.394405364990234,0.011815726757049588
6671,28.394405364990234,0.011815726757049588
6672,28.394405364990234,0.011815726757049588
6673,28.394405364990234,0.011815726757049588
6674,28.394405364990234,0.011815726757049588
6675,28.422548294067383,0.011808440089225797
6676,28.422548294067383,0.011808440089225797
6677,28.422548294067383,0.011808440089225797
6678,28.422548294067383,0.011808440089225797
6679,28.422548294067383,0.011808440089225797
6680,28.422548294067383,0.011808440089225797
6681,28.422548294067383,0.011808440089225797
6682,28.422548294067383,0.011808440089225797
6683,28.422548294067383,0.011808440089225797
6684,28.422548294067383,0.011808440089225797
6685,28.422548294067383,0.011808440089225797
6686,28.3862361907959,0.01182356476783758
6687,28.3862361907959,0.01182356476783758
6688,28.3862361907959,0.01182356476783758
6689,28.3862361907959,0.01182356476783758
6690,28.3862361907959,0.01182356476783758
6691,28.376686096191406,0.011848732829093989
6692,28.376686096191406,0.011848732829093989
6693,28.376686096191406,0.011848732829093989
6694,28.376686096191406,0.011848732829093989
6695,28.376686096191406,0.011848732829093989
6696,28.376686096191406,0.011848732829093989
6697,28.376686096191406,0.011848732829093989
6698,28.376686096191406,0.011848732829093989
6699,28.376686096191406,0.011848732829093989
6700,28.376686096191406,0.011848732829093989
6701,28.376686096191406,0.011848732829093989
6702,28.376686096191406,0.011848732829093989
6703,28.376686096191406,0.011848732829093989
6704,28.376686096191406,0.011848732829093989
6705,28.376686096191406,0.011848732829093989
6706,28.376686096191406,0.011848732829093989
6707,28.376686096191406,0.011848732829093989
6708,28.376686096191406,0.011848732829093989
6709,28.376686096191406,0.011848732829093989
6710,28.376686096191406,0.011848732829093989
6711,28.376686096191406,0.011848732829093989
6712,28.376686096191406,0.011848732829093989
6713,28.376686096191406,0.011848732829093989
6714,28.376686096191406,0.011848732829093989
6715,28.376686096191406,0.011848732829093989
6716,28.376686096191406,0.011848732829093989
6717,28.376686096191406,0.011848732829093989
6718,28.376686096191406,0.011848732829093989
6719,28.376686096191406,0.011848732829093989
6720,28.376686096191406,0.011848732829093989
6721,28.376686096191406,0.011848732829093989
6722,28.376686096191406,0.011848732829093989
6723,28.376686096191406,0.011848732829093989
6724,28.376686096191406,0.011848732829093989
6725,28.376686096191406,0.011848732829093989
6726,28.376686096191406,0.011848732829093989
6727,28.376686096191406,0.011848732829093989
6728,28.376686096191406,0.011848732829093989
6729,28.376686096191406,0.011848732829093989
6730,28.376686096191406,0.011848732829093989
6731,28.376686096191406,0.011848732829093989
6732,28.376686096191406,0.011848732829093989
6733,28.376686096191406,0.011848732829093989
6734,28.376686096191406,0.011848732829093989
6735,28.376686096191406,0.011848732829093989
6736,28.376686096191406,0.011848732829093989
6737,28.376686096191406,0.011848732829093989
6738,28.376686096191406,0.011848732829093989
6739,28.376686096191406,0.011848732829093989
6740,28.376686096191406,0.011848732829093989
6741,28.376686096191406,0.011848732829093989
6742,28.376686096191406,0.011848732829093989
6743,28.376686096191406,0.011848732829093989
6744,28.376686096191406,0.011848732829093989
6745,28.376686096191406,0.011848732829093989
6746,28.376686096191406,0.011848732829093989
6747,28.376686096191406,0.011848732829093989
6748,28.376686096191406,0.011848732829093989
6749,28.376686096191406,0.011848732829093989
6750,28.376686096191406,0.011848732829093989
6751,28.376686096191406,0.011848732829093989
6752,28.376686096191406,0.011848732829093989
6753,28.376686096191406,0.011848732829093989
6754,28.376686096191406,0.011848732829093989
6755,28.376686096191406,0.011848732829093989
6756,28.376686096191406,0.011848732829093989
6757,28.376686096191406,0.011848732829093989
6758,28.376686096191406,0.011848732829093989
6759,28.376686096191406,0.011848732829093989
6760,28.376686096191406,0.011848732829093989
6761,28.376686096191406,0.011848732829093989
6762,28.376686096191406,0.011848732829093989
6763,28.376686096191406,0.011848732829093989
6764,28.376686096191406,0.011848732829093989
6765,28.376686096191406,0.011848732829093989
6766,28.376686096191406,0.011848732829093989
6767,28.376686096191406,0.011848732829093989
6768,28.376686096191406,0.011848732829093989
6769,28.376686096191406,0.011848732829093989
6770,28.376686096191406,0.011848732829093989
6771,28.376686096191406,0.011848732829093989
6772,28.376686096191406,0.011848732829093989
6773,28.376686096191406,0.011848732829093989
6774,28.376686096191406,0.011848732829093989
6775,28.376686096191406,0.011848732829093989
6776,28.376686096191406,0.011848732829093989
6777,28.376686096191406,0.011848732829093989
6778,28.376686096191406,0.011848732829093989
6779,28.376686096191406,0.011848732829093989
6780,28.376686096191406,0.011848732829093989
6781,28.376686096191406,0.011848732829093989
6782,28.376686096191406,0.011848732829093989
6783,28.376686096191406,0.011848732829093989
6784,28.376686096191406,0.011848732829093989
6785,28.376686096191406,0.011848732829093989
6786,28.376686096191406,0.011848732829093989
6787,28.376686096191406,0.011848732829093989
6788,28.376686096191406,0.011848732829093989
6789,28.376686096191406,0.011848732829093989
6790,28.376686096191406,0.011848732829093989
6791,28.376686096191406,0.011848732829093989
6792,28.376686096191406,0.011848732829093989
6793,28.376686096191406,0.011848732829093989
6794,28.376686096191406,0.011848732829093989
6795,28.376686096191406,0.011848732829093989
6796,28.376686096191406,0.011848732829093989
6797,28.376686096191406,0.011848732829093989
6798,28.376686096191406,0.011848732829093989
6799,28.376686096191406,0.011848732829093989
6800,28.376686096191406,0.011848732829093989
6801,28.376686096191406,0.011848732829093989
6802,28.376686096191406,0.011848732829093989
6803,28.376686096191406,0.011848732829093989
6804,28.376686096191406,0.011848732829093989
6805,28.376686096191406,0.011848732829093989
6806,28.376686096191406,0.011848732829093989
6807,28.376686096191406,0.011848732829093989
6808,28.376686096191406,0.011848732829093989
6809,28.376686096191406,0.011848732829093989
6810,28.376686096191406,0.011848732829093989
6811,28.376686096191406,0.011848732829093989
6812,28.376686096191406,0.011848732829093989
6813,28.376686096191406,0.011848732829093989
6814,28.376686096191406,0.011848732829093989
6815,28.376686096191406,0.011848732829093989
6816,28.376686096191406,0.011848732829093989
6817,28.376686096191406,0.011848732829093989
6818,28.376686096191406,0.011848732829093989
6819,28.376686096191406,0.011848732829093989
6820,28.376686096191406,0.011848732829093989
6821,28.376686096191406,0.011848732829093989
6822,28.376686096191406,0.011848732829093989
6823,28.376686096191406,0.011848732829093989
6824,28.376686096191406,0.011848732829093989
6825,28.376686096191406,0.011848732829093989
6826,28.376686096191406,0.011848732829093989
6827,28.376686096191406,0.011848732829093989
6828,28.376686096191406,0.011848732829093989
6829,28.376686096191406,0.011848732829093989
6830,28.376686096191406,0.011848732829093989
6831,28.376686096191406,0.011848732829093989
6832,28.376686096191406,0.011848732829093989
6833,28.376686096191406,0.011848732829093989
6834,28.376686096191406,0.011848732829093989
6835,28.376686096191406,0.011848732829093989
6836,28.376686096191406,0.011848732829093989
6837,28.376686096191406,0.011848732829093989
6838,28.376686096191406,0.011848732829093989
6839,28.376686096191406,0.011848732829093989
6840,28.376686096191406,0.011848732829093989
6841,28.376686096191406,0.011848732829093989
6842,28.376686096191406,0.011848732829093989
6843,28.376686096191406,0.011848732829093989
6844,28.376686096191406,0.011848732829093989
6845,28.376686096191406,0.011848732829093989
6846,28.376686096191406,0.011848732829093989
6847,28.376686096191406,0.011848732829093989
6848,28.376686096191406,0.011848732829093989
6849,28.376686096191406,0.011848732829093989
6850,28.376686096191406,0.011848732829093989
6851,28.376686096191406,0.011848732829093989
6852,28.376686096191406,0.011848732829093989
6853,28.376686096191406,0.011848732829093989
6854,28.376686096191406,0.011848732829093989
6855,28.376686096191406,0.011848732829093989
6856,28.376686096191406,0.011848732829093989
6857,28.376686096191406,0.011848732829093989
6858,28.376686096191406,0.011848732829093989
6859,28.376686096191406,0.011848732829093989
6860,28.376686096191406,0.011848732829093989
6861,28.376686096191406,0.011848732829093989
6862,28.376686096191406,0.011848732829093989
6863,28.376686096191406,0.011848732829093989
6864,28.376686096191406,0.011848732829093989
6865,28.376686096191406,0.011848732829093989
6866,28.376686096191406,0.011848732829093989
6867,28.376686096191406,0.011848732829093989
6868,28.376686096191406,0.011848732829093989
6869,28.376686096191406,0.011848732829093989
6870,28.376686096191406,0.011848732829093989
6871,28.376686096191406,0.011848732829093989
6872,28.376686096191406,0.011848732829093989
6873,28.376686096191406,0.011848732829093989
6874,28.376686096191406,0.011848732829093989
6875,28.376686096191406,0.011848732829093989
6876,28.376686096191406,0.011848732829093989
6877,28.376686096191406,0.011848732829093989
6878,28.376686096191406,0.011848732829093989
6879,28.376686096191406,0.011848732829093989
6880,28.376686096191406,0.011848732829093989
6881,28.376686096191406,0.011848732829093989
6882,28.376686096191406,0.011848732829093989
6883,28.376686096191406,0.011848732829093989
6884,28.376686096191406,0.011848732829093989
6885,28.376686096191406,0.011848732829093989
6886,28.376686096191406,0.011848732829093989
6887,28.376686096191406,0.011848732829093989
6888,28.376686096191406,0.011848732829093989
6889,28.376686096191406,0.011848732829093989
6890,28.376686096191406,0.011848732829093989
6891,28.376686096191406,0.011848732829093989
6892,28.376686096191406,0.011848732829093989
6893,28.376686096191406,0.011848732829093989
6894,28.376686096191406,0.011848732829093989
6895,28.376686096191406,0.011848732829093989
6896,28.376686096191406,0.011848732829093989
6897,28.376686096191406,0.011848732829093989
6898,28.376686096191406,0.011848732829093989
6899,28.376686096191406,0.011848732829093989
6900,28.376686096191406,0.011848732829093989
6901,28.376686096191406,0.011848732829093989
6902,28.376686096191406,0.011848732829093989
6903,28.376686096191406,0.011848732829093989
6904,28.376686096191406,0.011848732829093989
6905,28.376686096191406,0.011848732829093989
6906,28.376686096191406,0.011848732829093989
6907,28.376686096191406,0.011848732829093989
6908,28.376686096191406,0.011848732829093989
6909,28.376686096191406,0.011848732829093989
6910,28.376686096191406,0.011848732829093989
6911,28.376686096191406,0.011848732829093989
6912,28.376686096191406,0.011848732829093989
6913,28.376686096191406,0.011848732829093989
6914,28.376686096191406,0.011848732829093989
6915,28.376686096191406,0.011848732829093989
6916,28.376686096191406,0.011848732829093989
6917,28.376686096191406,0.011848732829093989
6918,28.376686096191406,0.011848732829093989
6919,28.376686096191406,0.011848732829093989
6920,28.376686096191406,0.011848732829093989
6921,28.376686096191406,0.011848732829093989
6922,28.376686096191406,0.011848732829093989
6923,28.376686096191406,0.011848732829093989
6924,28.376686096191406,0.011848732829093989
6925,28.376686096191406,0.011848732829093989
6926,28.376686096191406,0.011848732829093989
6927,28.376686096191406,0.011848732829093989
6928,28.376686096191406,0.011848732829093989
6929,28.376686096191406,0.011848732829093989
6930,28.376686096191406,0.011848732829093989
6931,28.376686096191406,0.011848732829093989
6932,28.376686096191406,0.011848732829093989
6933,28.376686096191406,0.011848732829093989
6934,28.376686096191406,0.011848732829093989
6935,28.376686096191406,0.011848732829093989
6936,28.376686096191406,0.011848732829093989
6937,28.376686096191406,0.011848732829093989
6938,28.376686096191406,0.011848732829093989
6939,28.376686096191406,0.011848732829093989
6940,28.376686096191406,0.011848732829093989
6941,28.376686096191406,0.011848732829093989
6942,28.376686096191406,0.011848732829093989
6943,28.376686096191406,0.011848732829093989
6944,28.376686096191406,0.011848732829093989
6945,28.376686096191406,0.011848732829093989
6946,28.376686096191406,0.011848732829093989
6947,28.376686096191406,0.011848732829093989
6948,28.376686096191406,0.011848732829093989
6949,28.376686096191406,0.011848732829093989
6950,28.376686096191406,0.011848732829093989
6951,28.376686096191406,0.011848732829093989
6952,28.376686096191406,0.011848732829093989
6953,28.376686096191406,0.011848732829093989
6954,28.376686096191406,0.011848732829093989
6955,28.376686096191406,0.011848732829093989
6956,28.376686096191406,0.011848732829093989
6957,28.376686096191406,0.011848732829093989
6958,28.376686096191406,0.011848732829093989
6959,28.376686096191406,0.011848732829093989
6960,28.376686096191406,0.011848732829093989
6961,28.376686096191406,0.011848732829093989
6962,28.376686096191406,0.011848732829093989
6963,28.376686096191406,0.011848732829093989
6964,28.376686096191406,0.011848732829093989
6965,28.376686096191406,0.011848732829093989
6966,28.376686096191406,0.011848732829093989
6967,28.376686096191406,0.011848732829093989
6968,28.376686096191406,0.011848732829093989
6969,28.376686096191406,0.011848732829093989
6970,28.376686096191406,0.011848732829093989
6971,28.376686096191406,0.011848732829093989
6972,28.376686096191406,0.011848732829093989
6973,28.376686096191406,0.011848732829093989
6974,28.376686096191406,0.011848732829093989
6975,28.376686096191406,0.011848732829093989
6976,28.376686096191406,0.011848732829093989
6977,28.376686096191406,0.011848732829093989
6978,28.376686096191406,0.011848732829093989
6979,28.376686096191406,0.011848732829093989
6980,28.376686096191406,0.011848732829093989
6981,28.376686096191406,0.011848732829093989
6982,28.376686096191406,0.011848732829093989
6983,28.376686096191406,0.011848732829093989
6984,28.376686096191406,0.011848732829093989
6985,28.376686096191406,0.011848732829093989
6986,28.376686096191406,0.011848732829093989
6987,28.376686096191406,0.011848732829093989
6988,28.376686096191406,0.011848732829093989
6989,28.376686096191406,0.011848732829093989
6990,28.376686096191406,0.011848732829093989
6991,28.376686096191406,0.011848732829093989
6992,28.376686096191406,0.011848732829093989
6993,28.376686096191406,0.011848732829093989
6994,28.376686096191406,0.011848732829093989
6995,28.376686096191406,0.011848732829093989
6996,28.376686096191406,0.011848732829093989
6997,28.376686096191406,0.011848732829093989
6998,28.376686096191406,0.011848732829093989
6999,28.376686096191406,0.011848732829093989
7000,28.376686096191406,0.011848732829093989
7001,28.376686096191406,0.011848732829093989
7002,28.376686096191406,0.011848732829093989
7003,28.376686096191406,0.011848732829093989
7004,28.376686096191406,0.011848732829093989
7005,28.376686096191406,0.011848732829093989
7006,28.376686096191406,0.011848732829093989
7007,28.376686096191406,0.011848732829093989
7008,28.376686096191406,0.011848732829093989
7009,28.376686096191406,0.011848732829093989
7010,28.376686096191406,0.011848732829093989
7011,28.376686096191406,0.011848732829093989
7012,28.376686096191406,0.011848732829093989
7013,28.376686096191406,0.011848732829093989
7014,28.376686096191406,0.011848732829093989
7015,28.376686096191406,0.011848732829093989
7016,28.376686096191406,0.011848732829093989
7017,28.376686096191406,0.011848732829093989
7018,28.376686096191406,0.011848732829093989
7019,28.376686096191406,0.011848732829093989
7020,28.376686096191406,0.011848732829093989
7021,28.376686096191406,0.011848732829093989
7022,28.376686096191406,0.011848732829093989
7023,28.376686096191406,0.011848732829093989
7024,28.376686096191406,0.011848732829093989
7025,28.376686096191406,0.011848732829093989
7026,28.376686096191406,0.011848732829093989
7027,28.376686096191406,0.011848732829093989
7028,28.376686096191406,0.011848732829093989
7029,28.376686096191406,0.011848732829093989
7030,28.376686096191406,0.011848732829093989
7031,28.376686096191406,0.011848732829093989
7032,28.376686096191406,0.011848732829093989
7033,28.376686096191406,0.011848732829093989
7034,28.376686096191406,0.011848732829093989
7035,28.376686096191406,0.011848732829093989
7036,28.376686096191406,0.011848732829093989
7037,28.376686096191406,0.011848732829093989
7038,28.376686096191406,0.011848732829093989
7039,28.376686096191406,0.011848732829093989
7040,28.376686096191406,0.011848732829093989
7041,28.376686096191406,0.011848732829093989
7042,28.376686096191406,0.011848732829093989
7043,28.376686096191406,0.011848732829093989
7044,28.376686096191406,0.011848732829093989
7045,28.376686096191406,0.011848732829093989
7046,28.376686096191406,0.011848732829093989
7047,28.376686096191406,0.011848732829093989
7048,28.376686096191406,0.011848732829093989
7049,28.376686096191406,0.011848732829093989
7050,28.376686096191406,0.011848732829093989
7051,28.376686096191406,0.011848732829093989
7052,28.376686096191406,0.011848732829093989
7053,28.376686096191406,0.011848732829093989
7054,28.376686096191406,0.011848732829093989
7055,28.376686096191406,0.011848732829093989
7056,28.376686096191406,0.011848732829093989
7057,28.376686096191406,0.011848732829093989
7058,28.376686096191406,0.011848732829093989
7059,28.376686096191406,0.011848732829093989
7060,28.376686096191406,0.011848732829093989
7061,28.376686096191406,0.011848732829093989
7062,28.376686096191406,0.011848732829093989
7063,28.376686096191406,0.011848732829093989
7064,28.376686096191406,0.011848732829093989
7065,28.376686096191406,0.011848732829093989
7066,28.376686096191406,0.011848732829093989
7067,28.376686096191406,0.011848732829093989
7068,28.376686096191406,0.011848732829093989
7069,28.376686096191406,0.011848732829093989
7070,28.376686096191406,0.011848732829093989
7071,28.376686096191406,0.011848732829093989
7072,28.376686096191406,0.011848732829093989
7073,28.376686096191406,0.011848732829093989
7074,28.376686096191406,0.011848732829093989
7075,28.376686096191406,0.011848732829093989
7076,28.376686096191406,0.011848732829093989
7077,28.376686096191406,0.011848732829093989
7078,28.376686096191406,0.011848732829093989
7079,28.376686096191406,0.011848732829093989
7080,28.376686096191406,0.011848732829093989
7081,28.376686096191406,0.011848732829093989
7082,28.376686096191406,0.011848732829093989
7083,28.376686096191406,0.011848732829093989
7084,28.376686096191406,0.011848732829093989
7085,28.376686096191406,0.011848732829093989
7086,28.376686096191406,0.011848732829093989
7087,28.376686096191406,0.011848732829093989
7088,28.376686096191406,0.011848732829093989
7089,28.376686096191406,0.011848732829093989
7090,28.376686096191406,0.011848732829093989
7091,28.376686096191406,0.011848732829093989
7092,28.376686096191406,0.011848732829093989
7093,28.376686096191406,0.011848732829093989
7094,28.376686096191406,0.011848732829093989
7095,28.376686096191406,0.011848732829093989
7096,28.376686096191406,0.011848732829093989
7097,28.376686096191406,0.011848732829093989
7098,28.376686096191406,0.011848732829093989
7099,28.376686096191406,0.011848732829093989
7100,28.376686096191406,0.011848732829093989
7101,28.376686096191406,0.011848732829093989
7102,28.376686096191406,0.011848732829093989
7103,28.376686096191406,0.011848732829093989
7104,28.376686096191406,0.011848732829093989
7105,28.376686096191406,0.011848732829093989
7106,28.376686096191406,0.011848732829093989
7107,28.376686096191406,0.011848732829093989
7108,28.376686096191406,0.011848732829093989
7109,28.376686096191406,0.011848732829093989
7110,28.376686096191406,0.011848732829093989
7111,28.376686096191406,0.011848732829093989
7112,28.376686096191406,0.011848732829093989
7113,28.376686096191406,0.011848732829093989
7114,28.376686096191406,0.011848732829093989
7115,28.376686096191406,0.011848732829093989
7116,28.376686096191406,0.011848732829093989
7117,28.376686096191406,0.011848732829093989
7118,28.376686096191406,0.011848732829093989
7119,28.376686096191406,0.011848732829093989
7120,28.376686096191406,0.011848732829093989
7121,28.376686096191406,0.011848732829093989
7122,28.376686096191406,0.011848732829093989
7123,28.376686096191406,0.011848732829093989
7124,28.376686096191406,0.011848732829093989
7125,28.376686096191406,0.011848732829093989
7126,28.376686096191406,0.011848732829093989
7127,28.376686096191406,0.011848732829093989
7128,28.376686096191406,0.011848732829093989
7129,28.376686096191406,0.011848732829093989
7130,28.376686096191406,0.011848732829093989
7131,28.376686096191406,0.011848732829093989
7132,28.376686096191406,0.011848732829093989
7133,28.376686096191406,0.011848732829093989
7134,28.376686096191406,0.011848732829093989
7135,28.376686096191406,0.011848732829093989
7136,28.376686096191406,0.011848732829093989
7137,28.376686096191406,0.011848732829093989
7138,28.376686096191406,0.011848732829093989
7139,28.376686096191406,0.011848732829093989
7140,28.376686096191406,0.011848732829093989
7141,28.376686096191406,0.011848732829093989
7142,28.376686096191406,0.011848732829093989
7143,28.376686096191406,0.011848732829093989
7144,28.376686096191406,0.011848732829093989
7145,28.376686096191406,0.011848732829093989
7146,28.376686096191406,0.011848732829093989
7147,28.376686096191406,0.011848732829093989
7148,28.376686096191406,0.011848732829093989
7149,28.376686096191406,0.011848732829093989
7150,28.376686096191406,0.011848732829093989
7151,28.376686096191406,0.011848732829093989
7152,28.376686096191406,0.011848732829093989
7153,28.376686096191406,0.011848732829093989
7154,28.376686096191406,0.011848732829093989
7155,28.376686096191406,0.011848732829093989
7156,28.376686096191406,0.011848732829093989
7157,28.376686096191406,0.011848732829093989
7158,28.376686096191406,0.011848732829093989
7159,28.376686096191406,0.011848732829093989
7160,28.376686096191406,0.011848732829093989
7161,28.376686096191406,0.011848732829093989
7162,28.376686096191406,0.011848732829093989
7163,28.376686096191406,0.011848732829093989
7164,28.376686096191406,0.011848732829093989
7165,28.376686096191406,0.011848732829093989
7166,28.376686096191406,0.011848732829093989
7167,28.376686096191406,0.011848732829093989
7168,28.376686096191406,0.011848732829093989
7169,28.376686096191406,0.011848732829093989
7170,28.376686096191406,0.011848732829093989
7171,28.376686096191406,0.011848732829093989
7172,28.376686096191406,0.011848732829093989
7173,28.376686096191406,0.011848732829093989
7174,28.376686096191406,0.011848732829093989
7175,28.376686096191406,0.011848732829093989
7176,28.376686096191406,0.011848732829093989
7177,28.376686096191406,0.011848732829093989
7178,28.376686096191406,0.011848732829093989
7179,28.376686096191406,0.011848732829093989
7180,28.376686096191406,0.011848732829093989
7181,28.376686096191406,0.011848732829093989
7182,28.376686096191406,0.011848732829093989
7183,28.376686096191406,0.011848732829093989
7184,28.376686096191406,0.011848732829093989
7185,28.376686096191406,0.011848732829093989
7186,28.376686096191406,0.011848732829093989
7187,28.376686096191406,0.011848732829093989
7188,28.376686096191406,0.011848732829093989
7189,28.376686096191406,0.011848732829093989
7190,28.376686096191406,0.011848732829093989
7191,28.376686096191406,0.011848732829093989
7192,28.376686096191406,0.011848732829093989
7193,28.376686096191406,0.011848732829093989
7194,28.376686096191406,0.011848732829093989
7195,28.376686096191406,0.011848732829093989
7196,28.376686096191406,0.011848732829093989
7197,28.376686096191406,0.011848732829093989
7198,28.376686096191406,0.011848732829093989
7199,28.376686096191406,0.011848732829093989
7200,28.376686096191406,0.011848732829093989
7201,28.376686096191406,0.011848732829093989
7202,28.376686096191406,0.011848732829093989
7203,28.376686096191406,0.011848732829093989
7204,28.376686096191406,0.011848732829093989
7205,28.376686096191406,0.011848732829093989
7206,28.376686096191406,0.011848732829093989
7207,28.376686096191406,0.011848732829093989
7208,28.376686096191406,0.011848732829093989
7209,28.376686096191406,0.011848732829093989
7210,28.376686096191406,0.011848732829093989
7211,28.376686096191406,0.011848732829093989
7212,28.376686096191406,0.011848732829093989
7213,28.376686096191406,0.011848732829093989
7214,28.376686096191406,0.011848732829093989
7215,28.376686096191406,0.011848732829093989
7216,28.376686096191406,0.011848732829093989
7217,28.376686096191406,0.011848732829093989
7218,28.376686096191406,0.011848732829093989
7219,28.376686096191406,0.011848732829093989
7220,28.376686096191406,0.011848732829093989
7221,28.376686096191406,0.011848732829093989
7222,28.376686096191406,0.011848732829093989
7223,28.376686096191406,0.011848732829093989
7224,28.376686096191406,0.011848732829093989
7225,28.376686096191406,0.011848732829093989
7226,28.376686096191406,0.011848732829093989
7227,28.376686096191406,0.011848732829093989
7228,28.376686096191406,0.011848732829093989
7229,28.376686096191406,0.011848732829093989
7230,28.376686096191406,0.011848732829093989
7231,28.376686096191406,0.011848732829093989
7232,28.376686096191406,0.011848732829093989
7233,28.376686096191406,0.011848732829093989
7234,28.376686096191406,0.011848732829093989
7235,28.376686096191406,0.011848732829093989
7236,28.376686096191406,0.011848732829093989
7237,28.376686096191406,0.011848732829093989
7238,28.376686096191406,0.011848732829093989
7239,28.376686096191406,0.011848732829093989
7240,28.376686096191406,0.011848732829093989
7241,28.376686096191406,0.011848732829093989
7242,28.376686096191406,0.011848732829093989
7243,28.376686096191406,0.011848732829093989
7244,28.376686096191406,0.011848732829093989
7245,28.376686096191406,0.011848732829093989
7246,28.376686096191406,0.011848732829093989
7247,28.376686096191406,0.011848732829093989
7248,28.376686096191406,0.011848732829093989
7249,28.376686096191406,0.011848732829093989
7250,28.376686096191406,0.011848732829093989
7251,28.376686096191406,0.011848732829093989
7252,28.376686096191406,0.011848732829093989
7253,28.376686096191406,0.011848732829093989
7254,28.376686096191406,0.011848732829093989
7255,28.376686096191406,0.011848732829093989
7256,28.376686096191406,0.011848732829093989
7257,28.376686096191406,0.011848732829093989
7258,28.376686096191406,0.011848732829093989
7259,28.376686096191406,0.011848732829093989
7260,28.376686096191406,0.011848732829093989
7261,28.376686096191406,0.011848732829093989
7262,28.376686096191406,0.011848732829093989
7263,28.376686096191406,0.011848732829093989
7264,28.376686096191406,0.011848732829093989
7265,28.376686096191406,0.011848732829093989
7266,28.376686096191406,0.011848732829093989
7267,28.376686096191406,0.011848732829093989
7268,28.376686096191406,0.011848732829093989
7269,28.376686096191406,0.011848732829093989
7270,28.376686096191406,0.011848732829093989
7271,28.376686096191406,0.011848732829093989
7272,28.376686096191406,0.011848732829093989
7273,28.376686096191406,0.011848732829093989
7274,28.376686096191406,0.011848732829093989
7275,28.376686096191406,0.011848732829093989
7276,28.376686096191406,0.011848732829093989
7277,28.376686096191406,0.011848732829093989
7278,28.376686096191406,0.011848732829093989
7279,28.376686096191406,0.011848732829093989
7280,28.376686096191406,0.011848732829093989
7281,28.376686096191406,0.011848732829093989
7282,28.376686096191406,0.011848732829093989
7283,28.376686096191406,0.011848732829093989
7284,28.376686096191406,0.011848732829093989
7285,28.376686096191406,0.011848732829093989
7286,28.376686096191406,0.011848732829093989
7287,28.376686096191406,0.011848732829093989
7288,28.376686096191406,0.011848732829093989
7289,28.376686096191406,0.011848732829093989
7290,28.376686096191406,0.011848732829093989
7291,28.376686096191406,0.011848732829093989
7292,28.376686096191406,0.011848732829093989
7293,28.376686096191406,0.011848732829093989
7294,28.376686096191406,0.011848732829093989
7295,28.376686096191406,0.011848732829093989
7296,28.376686096191406,0.011848732829093989
7297,28.376686096191406,0.011848732829093989
7298,28.376686096191406,0.011848732829093989
7299,28.376686096191406,0.011848732829093989
7300,28.376686096191406,0.011848732829093989
7301,28.376686096191406,0.011848732829093989
7302,28.376686096191406,0.011848732829093989
7303,28.376686096191406,0.011848732829093989
7304,28.376686096191406,0.011848732829093989
7305,28.376686096191406,0.011848732829093989
7306,28.376686096191406,0.011848732829093989
7307,28.376686096191406,0.011848732829093989
7308,28.376686096191406,0.011848732829093989
7309,28.376686096191406,0.011848732829093989
7310,28.376686096191406,0.011848732829093989
7311,28.376686096191406,0.011848732829093989
7312,28.376686096191406,0.011848732829093989
7313,28.376686096191406,0.011848732829093989
7314,28.376686096191406,0.011848732829093989
7315,28.376686096191406,0.011848732829093989
7316,28.376686096191406,0.011848732829093989
7317,28.376686096191406,0.011848732829093989
7318,28.376686096191406,0.011848732829093989
7319,28.376686096191406,0.011848732829093989
7320,28.376686096191406,0.011848732829093989
7321,28.376686096191406,0.011848732829093989
7322,28.376686096191406,0.011848732829093989
7323,28.376686096191406,0.011848732829093989
7324,28.376686096191406,0.011848732829093989
7325,28.376686096191406,0.011848732829093989
7326,28.376686096191406,0.011848732829093989
7327,28.376686096191406,0.011848732829093989
7328,28.376686096191406,0.011848732829093989
7329,28.376686096191406,0.011848732829093989
7330,28.376686096191406,0.011848732829093989
7331,28.376686096191406,0.011848732829093989
7332,28.376686096191406,0.011848732829093989
7333,28.376686096191406,0.011848732829093989
7334,28.376686096191406,0.011848732829093989
7335,28.376686096191406,0.011848732829093989
7336,28.376686096191406,0.011848732829093989
7337,28.376686096191406,0.011848732829093989
7338,28.376686096191406,0.011848732829093989
7339,28.376686096191406,0.011848732829093989
7340,28.376686096191406,0.011848732829093989
7341,28.376686096191406,0.011848732829093989
7342,28.376686096191406,0.011848732829093989
7343,28.376686096191406,0.011848732829093989
7344,28.376686096191406,0.011848732829093989
7345,28.376686096191406,0.011848732829093989
7346,28.376686096191406,0.011848732829093989
7347,28.376686096191406,0.011848732829093989
7348,28.376686096191406,0.011848732829093989
7349,28.376686096191406,0.011848732829093989
7350,28.376686096191406,0.011848732829093989
7351,28.376686096191406,0.011848732829093989
7352,28.376686096191406,0.011848732829093989
7353,28.376686096191406,0.011848732829093989
7354,28.376686096191406,0.011848732829093989
7355,28.376686096191406,0.011848732829093989
7356,28.376686096191406,0.011848732829093989
7357,28.376686096191406,0.011848732829093989
7358,28.376686096191406,0.011848732829093989
7359,28.376686096191406,0.011848732829093989
