,resistance,depth
6168,25.61613273620605,0.0149950981140137
6169,25.61613273620605,0.0149950981140137
6170,25.61613273620605,0.0149950981140137
6171,25.61613273620605,0.0149950981140137
6172,25.61613273620605,0.0149950981140137
6173,25.61613273620605,0.0149950981140137
6174,25.61613273620605,0.0149950981140137
6175,25.61613273620605,0.0149950981140137
6176,25.61613273620605,0.0149950981140137
6177,25.61613273620605,0.0149950981140137
6178,25.61613273620605,0.0149950981140137
6179,25.61613273620605,0.0149950981140137
6180,25.759382247924805,0.015029177069664001
6181,25.759382247924805,0.015029177069664001
6182,25.759382247924805,0.015029177069664001
6183,25.759382247924805,0.015029177069664001
6184,25.759382247924805,0.015029177069664001
6185,25.82516098022461,0.015081033110618619
6186,25.82516098022461,0.015081033110618619
6187,25.82516098022461,0.015081033110618619
6188,25.82516098022461,0.015081033110618619
6189,25.82516098022461,0.015081033110618619
6190,25.82516098022461,0.015081033110618619
6191,25.82516098022461,0.015081033110618619
6192,25.92319107055664,0.015081033110618619
6193,25.92319107055664,0.015081033110618619
6194,25.92319107055664,0.015081033110618619
6195,25.92319107055664,0.015081033110618619
6196,25.92319107055664,0.015081033110618619
6197,25.92319107055664,0.015081033110618619
6198,25.98199462890625,0.015101745724678095
6199,25.98199462890625,0.015101745724678095
6200,25.98199462890625,0.015101745724678095
6201,25.98199462890625,0.015101745724678095
6202,25.98199462890625,0.015101745724678095
6203,25.98199462890625,0.015101745724678095
6204,25.98199462890625,0.015101745724678095
6205,25.98199462890625,0.015101745724678095
6206,26.01477813720703,0.015168279409408597
6207,26.01477813720703,0.015168279409408597
6208,26.01477813720703,0.015168279409408597
6209,26.01477813720703,0.015168279409408597
6210,26.01477813720703,0.015168279409408597
6211,26.03462791442871,0.015166938304901206
6212,26.03462791442871,0.015166938304901206
6213,26.03462791442871,0.015166938304901206
6214,26.03462791442871,0.015166938304901206
6215,26.03462791442871,0.015166938304901206
6216,26.03462791442871,0.015166938304901206
6217,26.03462791442871,0.015166938304901206
6218,26.23029136657715,0.015166938304901206
6219,26.23029136657715,0.015166938304901206
6220,26.23029136657715,0.015166938304901206
6221,26.23029136657715,0.015166938304901206
6222,26.23029136657715,0.015166938304901206
6223,26.23029136657715,0.015166938304901206
6224,26.23029136657715,0.015166938304901206
6225,26.23029136657715,0.015166938304901206
6226,26.23003578186035,0.015178993344307001
6227,26.23003578186035,0.015178993344307001
6228,26.23003578186035,0.015178993344307001
6229,26.23003578186035,0.015178993344307001
6230,26.23003578186035,0.015178993344307001
6231,26.23003578186035,0.015178993344307001
6232,26.23003578186035,0.015178993344307001
6233,26.24740028381348,0.015231296420097407
6234,26.24740028381348,0.015231296420097407
6235,26.24740028381348,0.015231296420097407
6236,26.24740028381348,0.015231296420097407
6237,26.24740028381348,0.015231296420097407
6238,26.24740028381348,0.015231296420097407
6239,26.24740028381348,0.015231296420097407
6240,26.44059944152832,0.015252873301506098
6241,26.44059944152832,0.015252873301506098
6242,26.44059944152832,0.015252873301506098
6243,26.44059944152832,0.015252873301506098
6244,26.44059944152832,0.015252873301506098
6245,26.44059944152832,0.015252873301506098
6246,26.44059944152832,0.015252873301506098
6247,26.53852081298828,0.015252873301506098
6248,26.53852081298828,0.015252873301506098
6249,26.53852081298828,0.015252873301506098
6250,26.53852081298828,0.015252873301506098
6251,26.53852081298828,0.015252873301506098
6252,26.53852081298828,0.015252873301506098
6253,26.53852081298828,0.015252873301506098
6254,26.571142196655277,0.015302047133445795
6255,26.571142196655277,0.015302047133445795
6256,26.571142196655277,0.015302047133445795
6257,26.571142196655277,0.015302047133445795
6258,26.571142196655277,0.015302047133445795
6259,26.571142196655277,0.015302047133445795
6260,26.5399169921875,0.015334099531173706
6261,26.5399169921875,0.015334099531173706
6262,26.5399169921875,0.015334099531173706
6263,26.5399169921875,0.015334099531173706
6264,26.5399169921875,0.015334099531173706
6265,26.5399169921875,0.015334099531173706
6266,26.6959171295166,0.01537449657917031
6267,26.6959171295166,0.01537449657917031
6268,26.6959171295166,0.01537449657917031
6269,26.6959171295166,0.01537449657917031
6270,26.6959171295166,0.01537449657917031
6271,26.6959171295166,0.01537449657917031
6272,26.6959171295166,0.01537449657917031
6273,26.73754501342773,0.015433400869369507
6274,26.73754501342773,0.015433400869369507
6275,26.73754501342773,0.015433400869369507
6276,26.73754501342773,0.015433400869369507
6277,26.73754501342773,0.015433400869369507
6278,26.73754501342773,0.015433400869369507
6279,26.68634986877441,0.015467062592506409
6280,26.68634986877441,0.015467062592506409
6281,26.68634986877441,0.015467062592506409
6282,26.68634986877441,0.015467062592506409
6283,26.68634986877441,0.015467062592506409
6284,26.68634986877441,0.015467062592506409
6285,26.876510620117188,0.015510663390159607
6286,26.876510620117188,0.015510663390159607
6287,26.876510620117188,0.015510663390159607
6288,26.876510620117188,0.015510663390159607
6289,26.876510620117188,0.015510663390159607
6290,26.876510620117188,0.015510663390159607
6291,26.876510620117188,0.015510663390159607
6292,26.87497329711914,0.015594631433487022
6293,26.87497329711914,0.015594631433487022
6294,26.87497329711914,0.015594631433487022
6295,26.87497329711914,0.015594631433487022
6296,26.87497329711914,0.015594631433487022
6297,26.87497329711914,0.015594631433487022
6298,26.87497329711914,0.015594631433487022
6299,26.87497329711914,0.015594631433487022
6300,26.93409538269043,0.015634387731552207
6301,26.93409538269043,0.015634387731552207
6302,26.93409538269043,0.015634387731552207
6303,26.93409538269043,0.015634387731552207
6304,26.93409538269043,0.015634387731552207
6305,26.93409538269043,0.015634387731552207
6306,26.93409538269043,0.015634387731552207
6307,27.0068416595459,0.015661165118217496
6308,27.0068416595459,0.015661165118217496
6309,27.0068416595459,0.015661165118217496
6310,27.0068416595459,0.015661165118217496
6311,27.0068416595459,0.015661165118217496
6312,27.0068416595459,0.015661165118217496
6313,27.0068416595459,0.015661165118217496
6314,26.9422607421875,0.015726402401924217
6315,26.9422607421875,0.015726402401924217
6316,26.9422607421875,0.015726402401924217
6317,26.9422607421875,0.015726402401924217
6318,26.9422607421875,0.015726402401924217
6319,26.9422607421875,0.015726402401924217
6320,27.15843772888184,0.015725702047348106
6321,27.15843772888184,0.015725702047348106
6322,27.15843772888184,0.015725702047348106
6323,27.15843772888184,0.015725702047348106
6324,27.15843772888184,0.015725702047348106
6325,27.15843772888184,0.015725702047348106
6326,27.25645446777344,0.015725702047348106
6327,27.25645446777344,0.015725702047348106
6328,27.25645446777344,0.015725702047348106
6329,27.25645446777344,0.015725702047348106
6330,27.25645446777344,0.015725702047348106
6331,27.25645446777344,0.015725702047348106
6332,27.25645446777344,0.015725702047348106
6333,27.313495635986328,0.015749812126159696
6334,27.313495635986328,0.015749812126159696
6335,27.313495635986328,0.015749812126159696
6336,27.313495635986328,0.015749812126159696
6337,27.313495635986328,0.015749812126159696
6338,27.313495635986328,0.015749812126159696
6339,27.313495635986328,0.015749812126159696
6340,27.313495635986328,0.015749812126159696
6341,27.410919189453125,0.015768542885780418
6342,27.410919189453125,0.015768542885780418
6343,27.410919189453125,0.015768542885780418
6344,27.410919189453125,0.015768542885780418
6345,27.410919189453125,0.015768542885780418
6346,27.410919189453125,0.015768542885780418
6347,27.509313583374023,0.015768542885780418
6348,27.509313583374023,0.015768542885780418
6349,27.509313583374023,0.015768542885780418
6350,27.509313583374023,0.015768542885780418
6351,27.509313583374023,0.015768542885780418
6352,27.509313583374023,0.015768542885780418
6353,27.509313583374023,0.015768542885780418
6354,27.416173934936523,0.01582774519920352
6355,27.416173934936523,0.01582774519920352
6356,27.416173934936523,0.01582774519920352
6357,27.416173934936523,0.01582774519920352
6358,27.416173934936523,0.01582774519920352
6359,27.416173934936523,0.01582774519920352
6360,27.416173934936523,0.01582774519920352
6361,27.416173934936523,0.01582774519920352
6362,27.622209548950195,0.015854507684707697
6363,27.622209548950195,0.015854507684707697
6364,27.622209548950195,0.015854507684707697
6365,27.622209548950195,0.015854507684707697
6366,27.622209548950195,0.015854507684707697
6367,27.622209548950195,0.015854507684707697
6368,27.62936019897461,0.0159109979867936
6369,27.62936019897461,0.0159109979867936
6370,27.62936019897461,0.0159109979867936
6371,27.62936019897461,0.0159109979867936
6372,27.62936019897461,0.0159109979867936
6373,27.62936019897461,0.0159109979867936
6374,27.62936019897461,0.0159109979867936
6375,27.7042179107666,0.015955314040184104
6376,27.7042179107666,0.015955314040184104
6377,27.7042179107666,0.015955314040184104
6378,27.7042179107666,0.015955314040184104
6379,27.7042179107666,0.015955314040184104
6380,27.7042179107666,0.015955314040184104
6381,27.7042179107666,0.015955314040184104
6382,27.7042179107666,0.015955314040184104
6383,27.71117210388184,0.016030564904213007
6384,27.71117210388184,0.016030564904213007
6385,27.71117210388184,0.016030564904213007
6386,27.71117210388184,0.016030564904213007
6387,27.71117210388184,0.016030564904213007
6388,27.71117210388184,0.016030564904213007
6389,27.71117210388184,0.016030564904213007
6390,27.709487915039062,0.016082316637039212
6391,27.709487915039062,0.016082316637039212
6392,27.709487915039062,0.016082316637039212
6393,27.709487915039062,0.016082316637039212
6394,27.709487915039062,0.016082316637039212
6395,27.709487915039062,0.016082316637039212
6396,27.709487915039062,0.016082316637039212
6397,27.709487915039062,0.016082316637039212
6398,27.80952453613281,0.0161515474319458
6399,27.80952453613281,0.0161515474319458
6400,27.80952453613281,0.0161515474319458
6401,27.80952453613281,0.0161515474319458
6402,27.80952453613281,0.0161515474319458
6403,27.80952453613281,0.0161515474319458
6404,27.80952453613281,0.0161515474319458
6405,27.88018798828125,0.016198411583900507
6406,27.88018798828125,0.016198411583900507
6407,27.88018798828125,0.016198411583900507
6408,27.88018798828125,0.016198411583900507
6409,27.88018798828125,0.016198411583900507
6410,27.88018798828125,0.016198411583900507
6411,27.9791259765625,0.016198411583900507
6412,27.9791259765625,0.016198411583900507
6413,27.9791259765625,0.016198411583900507
6414,27.9791259765625,0.016198411583900507
6415,27.9791259765625,0.016198411583900507
6416,27.9791259765625,0.016198411583900507
6417,27.9791259765625,0.016198411583900507
6418,28.077577590942383,0.016198411583900507
6419,28.077577590942383,0.016198411583900507
6420,28.077577590942383,0.016198411583900507
6421,28.077577590942383,0.016198411583900507
6422,28.077577590942383,0.016198411583900507
6423,28.077577590942383,0.016198411583900507
6424,28.077577590942383,0.016198411583900507
6425,28.17703437805176,0.016198411583900507
6426,28.17703437805176,0.016198411583900507
6427,28.17703437805176,0.016198411583900507
6428,28.17703437805176,0.016198411583900507
6429,28.17703437805176,0.016198411583900507
6430,28.17703437805176,0.016198411583900507
6431,28.17703437805176,0.016198411583900507
6432,28.274904251098636,0.016198411583900507
6433,28.274904251098636,0.016198411583900507
6434,28.274904251098636,0.016198411583900507
6435,28.274904251098636,0.016198411583900507
6436,28.274904251098636,0.016198411583900507
6437,28.274904251098636,0.016198411583900507
6438,28.274904251098636,0.016198411583900507
6439,28.274904251098636,0.016198411583900507
6440,28.274904251098636,0.016198411583900507
6441,28.274904251098636,0.016198411583900507
6442,28.274904251098636,0.016198411583900507
6443,28.47251319885254,0.016198411583900507
6444,28.47251319885254,0.016198411583900507
6445,28.47251319885254,0.016198411583900507
6446,28.47251319885254,0.016198411583900507
6447,28.47251319885254,0.016198411583900507
6448,28.47251319885254,0.016198411583900507
6449,28.47251319885254,0.016198411583900507
6450,28.47251319885254,0.016198411583900507
6451,28.47251319885254,0.016198411583900507
6452,28.47251319885254,0.016198411583900507
6453,28.47251319885254,0.016198411583900507
6454,28.47251319885254,0.016198411583900507
6455,28.47251319885254,0.016198411583900507
6456,28.571203231811523,0.016198411583900507
6457,28.571203231811523,0.016198411583900507
6458,28.571203231811523,0.016198411583900507
6459,28.571203231811523,0.016198411583900507
6460,28.571203231811523,0.016198411583900507
6461,28.571203231811523,0.016198411583900507
6462,28.571203231811523,0.016198411583900507
6463,28.76914978027344,0.016198411583900507
6464,28.76914978027344,0.016198411583900507
6465,28.76914978027344,0.016198411583900507
6466,28.76914978027344,0.016198411583900507
6467,28.76914978027344,0.016198411583900507
6468,28.76914978027344,0.016198411583900507
6469,28.76914978027344,0.016198411583900507
6470,28.76888656616211,0.016211211681366022
6471,28.76888656616211,0.016211211681366022
6472,28.76888656616211,0.016211211681366022
6473,28.76888656616211,0.016211211681366022
6474,28.76888656616211,0.016211211681366022
6475,28.76888656616211,0.016211211681366022
6476,28.76888656616211,0.016211211681366022
6477,28.76888656616211,0.016211211681366022
6478,28.857160568237305,0.016284421086311396
6479,28.857160568237305,0.016284421086311396
6480,28.857160568237305,0.016284421086311396
6481,28.857160568237305,0.016284421086311396
6482,28.928163528442383,0.016322866082191495
6483,28.928163528442383,0.016322866082191495
6484,28.928163528442383,0.016322866082191495
6485,28.928163528442383,0.016322866082191495
6486,28.928163528442383,0.016322866082191495
6487,28.928163528442383,0.016322866082191495
6488,28.898313522338867,0.016352325677871704
6489,28.898313522338867,0.016352325677871704
6490,28.898313522338867,0.016352325677871704
6491,28.898313522338867,0.016352325677871704
6492,28.898313522338867,0.016352325677871704
6493,29.097612380981445,0.016370400786399897
