,resistance,depth
6137,25.41580390930176,0.017183393239975003
6138,25.41580390930176,0.017183393239975003
6139,25.44530868530273,0.017233505845069913
6140,25.44530868530273,0.017233505845069913
6141,25.44530868530273,0.017233505845069913
6142,25.44530868530273,0.017233505845069913
6143,25.44530868530273,0.017233505845069913
6144,25.44530868530273,0.017233505845069913
6145,25.44530868530273,0.017233505845069913
6146,25.569602966308597,0.01722398400306699
6147,25.569602966308597,0.01722398400306699
6148,25.569602966308597,0.01722398400306699
6149,25.569602966308597,0.01722398400306699
6150,25.569602966308597,0.01722398400306699
6151,25.569602966308597,0.01722398400306699
6152,25.569602966308597,0.01722398400306699
6153,25.569602966308597,0.01722398400306699
6154,25.569602966308597,0.01722398400306699
6155,25.569602966308597,0.01722398400306699
6156,25.569602966308597,0.01722398400306699
6157,25.569602966308597,0.01722398400306699
6158,25.56666374206543,0.017289757728576716
6159,25.56666374206543,0.017289757728576716
6160,25.56666374206543,0.017289757728576716
6161,25.56666374206543,0.017289757728576716
6162,25.56666374206543,0.017289757728576716
6163,25.56666374206543,0.017289757728576716
6164,25.56666374206543,0.017289757728576716
6165,25.77845001220703,0.017309844493865995
6166,25.77845001220703,0.017309844493865995
6167,25.77845001220703,0.017309844493865995
6168,25.77845001220703,0.017309844493865995
6169,25.77845001220703,0.017309844493865995
6170,25.77845001220703,0.017309844493865995
6171,25.77845001220703,0.017309844493865995
6172,25.77845001220703,0.017309844493865995
6173,25.77845001220703,0.017309844493865995
6174,25.77845001220703,0.017309844493865995
6175,25.77845001220703,0.017309844493865995
6176,25.77845001220703,0.017309844493865995
6177,25.77845001220703,0.017309844493865995
6178,25.77845001220703,0.017309844493865995
6179,25.973722457885746,0.017309844493865995
6180,25.973722457885746,0.017309844493865995
6181,25.973722457885746,0.017309844493865995
6182,25.973722457885746,0.017309844493865995
6183,25.973722457885746,0.017309844493865995
6184,25.973722457885746,0.017309844493865995
6185,25.973722457885746,0.017309844493865995
6186,26.07160377502441,0.017309844493865995
6187,26.07160377502441,0.017309844493865995
6188,26.07160377502441,0.017309844493865995
6189,26.07160377502441,0.017309844493865995
6190,26.07160377502441,0.017309844493865995
6191,26.022661209106445,0.0173416286706925
6192,26.022661209106445,0.0173416286706925
6193,26.022661209106445,0.0173416286706925
6194,26.022661209106445,0.0173416286706925
6195,26.022661209106445,0.0173416286706925
6196,26.022661209106445,0.0173416286706925
6197,26.22364997863769,0.017355069518089294
6198,26.22364997863769,0.017355069518089294
6199,26.22364997863769,0.017355069518089294
6200,26.22364997863769,0.017355069518089294
6201,26.22364997863769,0.017355069518089294
6202,26.22364997863769,0.017355069518089294
6203,26.280668258666992,0.0173956751823425
6204,26.280668258666992,0.0173956751823425
6205,26.280668258666992,0.0173956751823425
6206,26.280668258666992,0.0173956751823425
6207,26.280668258666992,0.0173956751823425
6208,26.280668258666992,0.0173956751823425
6209,26.3784236907959,0.0173956751823425
6210,26.3784236907959,0.0173956751823425
6211,26.3784236907959,0.0173956751823425
6212,26.3784236907959,0.0173956751823425
6213,26.3784236907959,0.0173956751823425
6214,26.3784236907959,0.0173956751823425
6215,26.3784236907959,0.0173956751823425
6216,26.47560310363769,0.0173956751823425
6217,26.47560310363769,0.0173956751823425
6218,26.47560310363769,0.0173956751823425
6219,26.47560310363769,0.0173956751823425
6220,26.47560310363769,0.0173956751823425
6221,26.47560310363769,0.0173956751823425
6222,26.47560310363769,0.0173956751823425
6223,26.487564086914062,0.017445698380470304
6224,26.487564086914062,0.017445698380470304
6225,26.487564086914062,0.017445698380470304
6226,26.487564086914062,0.017445698380470304
6227,26.487564086914062,0.017445698380470304
6228,26.587427139282227,0.017481520771980313
6229,26.587427139282227,0.017481520771980313
6230,26.587427139282227,0.017481520771980313
6231,26.587427139282227,0.017481520771980313
6232,26.587427139282227,0.017481520771980313
6233,26.587427139282227,0.017481520771980313
6234,26.684770584106445,0.017481520771980313
6235,26.684770584106445,0.017481520771980313
6236,26.684770584106445,0.017481520771980313
6237,26.684770584106445,0.017481520771980313
6238,26.684770584106445,0.017481520771980313
6239,26.684770584106445,0.017481520771980313
6240,26.722211837768555,0.017524018883705195
6241,26.722211837768555,0.017524018883705195
6242,26.722211837768555,0.017524018883705195
6243,26.722211837768555,0.017524018883705195
6244,26.722211837768555,0.017524018883705195
6245,26.722211837768555,0.017524018883705195
6246,26.74234771728516,0.0175221115350723
6247,26.74234771728516,0.0175221115350723
6248,26.74234771728516,0.0175221115350723
6249,26.74234771728516,0.0175221115350723
6250,26.74234771728516,0.0175221115350723
6251,26.74234771728516,0.0175221115350723
6252,26.79262924194336,0.017553240060806302
6253,26.79262924194336,0.017553240060806302
6254,26.79262924194336,0.017553240060806302
6255,26.79262924194336,0.017553240060806302
6256,26.79262924194336,0.017553240060806302
6257,26.79262924194336,0.017553240060806302
6258,26.926156997680664,0.01761624217033389
6259,26.926156997680664,0.01761624217033389
6260,26.926156997680664,0.01761624217033389
6261,26.926156997680664,0.01761624217033389
6262,26.926156997680664,0.01761624217033389
6263,26.926156997680664,0.01761624217033389
6264,27.05004119873047,0.0176079869270325
6265,27.05004119873047,0.0176079869270325
6266,27.05004119873047,0.0176079869270325
6267,27.05004119873047,0.0176079869270325
6268,27.05004119873047,0.0176079869270325
6269,27.05004119873047,0.0176079869270325
6270,27.14803123474121,0.0176079869270325
6271,27.14803123474121,0.0176079869270325
6272,27.14803123474121,0.0176079869270325
6273,27.14803123474121,0.0176079869270325
6274,27.14803123474121,0.0176079869270325
6275,27.14803123474121,0.0176079869270325
6276,27.14803123474121,0.0176079869270325
6277,27.162506103515625,0.017693847417831393
6278,27.162506103515625,0.017693847417831393
6279,27.162506103515625,0.017693847417831393
6280,27.162506103515625,0.017693847417831393
6281,27.162506103515625,0.017693847417831393
6282,27.162506103515625,0.017693847417831393
6283,27.162506103515625,0.017693847417831393
6284,27.26030158996582,0.017693847417831393
6285,27.26030158996582,0.017693847417831393
6286,27.26030158996582,0.017693847417831393
6287,27.26030158996582,0.017693847417831393
6288,27.26030158996582,0.017693847417831393
6289,27.26030158996582,0.017693847417831393
6290,27.358360290527344,0.017693847417831393
6291,27.358360290527344,0.017693847417831393
6292,27.358360290527344,0.017693847417831393
6293,27.358360290527344,0.017693847417831393
6294,27.358360290527344,0.017693847417831393
6295,27.45625305175781,0.017693847417831393
6296,27.45625305175781,0.017693847417831393
6297,27.45625305175781,0.017693847417831393
6298,27.45625305175781,0.017693847417831393
6299,27.45625305175781,0.017693847417831393
6300,27.45625305175781,0.017693847417831393
6301,27.45625305175781,0.017693847417831393
6302,27.45438766479492,0.017758250236511203
6303,27.45438766479492,0.017758250236511203
6304,27.45438766479492,0.017758250236511203
6305,27.45438766479492,0.017758250236511203
6306,27.45438766479492,0.017758250236511203
6307,27.45438766479492,0.017758250236511203
6308,27.45438766479492,0.017758250236511203
6309,27.45438766479492,0.017758250236511203
6310,27.56922721862793,0.017779722809791593
6311,27.56922721862793,0.017779722809791593
6312,27.56922721862793,0.017779722809791593
6313,27.56922721862793,0.017779722809791593
6314,27.56922721862793,0.017779722809791593
6315,27.56922721862793,0.017779722809791593
6316,27.62607765197754,0.01782028377056119
6317,27.62607765197754,0.01782028377056119
6318,27.62607765197754,0.01782028377056119
6319,27.62607765197754,0.01782028377056119
6320,27.62607765197754,0.01782028377056119
6321,27.62607765197754,0.01782028377056119
6322,27.62607765197754,0.01782028377056119
6323,27.724353790283203,0.01782028377056119
6324,27.724353790283203,0.01782028377056119
6325,27.724353790283203,0.01782028377056119
6326,27.724353790283203,0.01782028377056119
6327,27.724353790283203,0.01782028377056119
6328,27.724353790283203,0.01782028377056119
6329,27.724353790283203,0.01782028377056119
6330,27.620988845825195,0.01788854598999029
6331,27.620988845825195,0.01788854598999029
6332,27.620988845825195,0.01788854598999029
6333,27.620988845825195,0.01788854598999029
6334,27.620988845825195,0.01788854598999029
6335,27.620988845825195,0.01788854598999029
6336,27.837121963500977,0.01790617406368261
6337,27.837121963500977,0.01790617406368261
6338,27.837121963500977,0.01790617406368261
6339,27.837121963500977,0.01790617406368261
6340,27.837121963500977,0.01790617406368261
6341,27.837121963500977,0.01790617406368261
6342,27.827312469482425,0.017978325486183194
6343,27.827312469482425,0.017978325486183194
6344,27.827312469482425,0.017978325486183194
6345,27.827312469482425,0.017978325486183194
6346,27.827312469482425,0.017978325486183194
6347,27.827312469482425,0.017978325486183194
6348,27.827312469482425,0.017978325486183194
6349,27.950401306152344,0.0179920494556427
6350,27.950401306152344,0.0179920494556427
6351,27.950401306152344,0.0179920494556427
6352,27.950401306152344,0.0179920494556427
6353,27.950401306152344,0.0179920494556427
6354,27.950401306152344,0.0179920494556427
6355,27.992603302001957,0.018030062317848206
6356,27.992603302001957,0.018030062317848206
6357,27.992603302001957,0.018030062317848206
6358,27.992603302001957,0.018030062317848206
6359,27.992603302001957,0.018030062317848206
6360,27.992603302001957,0.018030062317848206
6361,27.992603302001957,0.018030062317848206
6362,28.06328392028809,0.018077954649925204
6363,28.06328392028809,0.018077954649925204
6364,28.06328392028809,0.018077954649925204
6365,28.06328392028809,0.018077954649925204
6366,28.06328392028809,0.018077954649925204
6367,28.06328392028809,0.018077954649925204
6368,28.06328392028809,0.018077954649925204
6369,28.06328392028809,0.018077954649925204
6370,27.98624992370605,0.018200397491455106
6371,27.98624992370605,0.018200397491455106
6372,27.98624992370605,0.018200397491455106
6373,27.98624992370605,0.018200397491455106
6374,27.98624992370605,0.018200397491455106
6375,27.98624992370605,0.018200397491455106
6376,28.08310890197754,0.018238574266433716
6377,28.08310890197754,0.018238574266433716
6378,28.08310890197754,0.018238574266433716
6379,28.08310890197754,0.018238574266433716
6380,28.08310890197754,0.018238574266433716
6381,28.08310890197754,0.018238574266433716
6382,28.08310890197754,0.018238574266433716
6383,28.08310890197754,0.018238574266433716
6384,28.071063995361328,0.0183335542678833
6385,28.071063995361328,0.0183335542678833
6386,28.071063995361328,0.0183335542678833
6387,28.071063995361328,0.0183335542678833
6388,28.071063995361328,0.0183335542678833
6389,28.071063995361328,0.0183335542678833
6390,27.88760757446289,0.018552228808403015
6391,27.88760757446289,0.018552228808403015
6392,27.88760757446289,0.018552228808403015
6393,27.88760757446289,0.018552228808403015
6394,27.88760757446289,0.018552228808403015
6395,27.88760757446289,0.018552228808403015
6396,27.88760757446289,0.018552228808403015
6397,27.594762802124023,0.018817842006683405
6398,27.594762802124023,0.018817842006683405
6399,27.594762802124023,0.018817842006683405
6400,27.594762802124023,0.018817842006683405
6401,27.594762802124023,0.018817842006683405
6402,27.594762802124023,0.018817842006683405
6403,27.224464416503903,0.019350752234458896
6404,27.224464416503903,0.019350752234458896
6405,27.224464416503903,0.019350752234458896
6406,27.224464416503903,0.019350752234458896
6407,27.224464416503903,0.019350752234458896
6408,27.224464416503903,0.019350752234458896
6409,27.224464416503903,0.019350752234458896
6410,26.637474060058597,0.02003465592861181
6411,26.637474060058597,0.02003465592861181
6412,26.637474060058597,0.02003465592861181
6413,26.637474060058597,0.02003465592861181
6414,26.637474060058597,0.02003465592861181
6415,26.637474060058597,0.02003465592861181
6416,26.637474060058597,0.02003465592861181
6417,26.637474060058597,0.02003465592861181
6418,26.233369827270508,0.020452558994293213
6419,26.233369827270508,0.020452558994293213
6420,26.233369827270508,0.020452558994293213
6421,26.233369827270508,0.020452558994293213
6422,26.233369827270508,0.020452558994293213
6423,26.233369827270508,0.020452558994293213
6424,26.075050354003903,0.020847722887992914
6425,26.075050354003903,0.020847722887992914
6426,26.075050354003903,0.020847722887992914
6427,26.075050354003903,0.020847722887992914
6428,26.075050354003903,0.020847722887992914
6429,26.075050354003903,0.020847722887992914
6430,26.075050354003903,0.020847722887992914
6431,25.977977752685547,0.020983353257179316
6432,25.977977752685547,0.020983353257179316
6433,25.977977752685547,0.020983353257179316
6434,25.977977752685547,0.020983353257179316
6435,25.977977752685547,0.020983353257179316
6436,25.977977752685547,0.020983353257179316
6437,25.977977752685547,0.020983353257179316
6438,25.90756607055664,0.021057158708572415
6439,25.90756607055664,0.021057158708572415
6440,25.90756607055664,0.021057158708572415
6441,25.90756607055664,0.021057158708572415
6442,25.90756607055664,0.021057158708572415
6443,25.90756607055664,0.021057158708572415
6444,25.90756607055664,0.021057158708572415
6445,25.90756607055664,0.021057158708572415
6446,25.927335739135746,0.0210725218057633
6447,25.927335739135746,0.0210725218057633
6448,25.927335739135746,0.0210725218057633
6449,25.927335739135746,0.0210725218057633
6450,25.927335739135746,0.0210725218057633
6451,25.927335739135746,0.0210725218057633
6452,25.927335739135746,0.0210725218057633
6453,25.927335739135746,0.0210725218057633
6454,25.927335739135746,0.0210725218057633
6455,25.927335739135746,0.0210725218057633
6456,25.927335739135746,0.0210725218057633
6457,25.927335739135746,0.0210725218057633
6458,25.927335739135746,0.0210725218057633
6459,25.927335739135746,0.0210725218057633
6460,25.927335739135746,0.0210725218057633
6461,25.927335739135746,0.0210725218057633
6462,25.927335739135746,0.0210725218057633
6463,25.927335739135746,0.0210725218057633
6464,25.927335739135746,0.0210725218057633
6465,25.927335739135746,0.0210725218057633
6466,25.927335739135746,0.0210725218057633
6467,25.927335739135746,0.0210725218057633
6468,25.927335739135746,0.0210725218057633
6469,25.927335739135746,0.0210725218057633
6470,25.927335739135746,0.0210725218057633
6471,25.927335739135746,0.0210725218057633
6472,25.927082061767575,0.021085500717163114
6473,25.927082061767575,0.021085500717163114
6474,25.927082061767575,0.021085500717163114
6475,25.927082061767575,0.021085500717163114
6476,25.927082061767575,0.021085500717163114
6477,25.927082061767575,0.021085500717163114
6478,25.822444915771484,0.02116292715072629
6479,25.822444915771484,0.02116292715072629
6480,25.822444915771484,0.02116292715072629
6481,25.822444915771484,0.02116292715072629
6482,25.822444915771484,0.02116292715072629
6483,25.822444915771484,0.02116292715072629
6484,25.822444915771484,0.02116292715072629
6485,25.844905853271484,0.02115853130817419
6486,25.844905853271484,0.02115853130817419
6487,25.844905853271484,0.02115853130817419
6488,25.844905853271484,0.02115853130817419
6489,25.844905853271484,0.02115853130817419
6490,25.844905853271484,0.02115853130817419
6491,25.844905853271484,0.02115853130817419
6492,25.844905853271484,0.02115853130817419
6493,25.844905853271484,0.02115853130817419
6494,25.844905853271484,0.02115853130817419
6495,25.844905853271484,0.02115853130817419
6496,25.844905853271484,0.02115853130817419
6497,25.76656150817871,0.021202772855758695
6498,25.76656150817871,0.021202772855758695
6499,25.76656150817871,0.021202772855758695
6500,25.76656150817871,0.021202772855758695
6501,25.76656150817871,0.021202772855758695
6502,25.76656150817871,0.021202772855758695
6503,25.76656150817871,0.021202772855758695
6504,25.76250267028809,0.021244585514068604
6505,25.76250267028809,0.021244585514068604
6506,25.76250267028809,0.021244585514068604
6507,25.76250267028809,0.021244585514068604
6508,25.76250267028809,0.021244585514068604
6509,25.76250267028809,0.021244585514068604
6510,25.76250267028809,0.021244585514068604
6511,25.76250267028809,0.021244585514068604
6512,25.76250267028809,0.021244585514068604
6513,25.76250267028809,0.021244585514068604
6514,25.76250267028809,0.021244585514068604
6515,25.76250267028809,0.021244585514068604
6516,25.76250267028809,0.021244585514068604
6517,25.72775077819824,0.02126190066337591
6518,25.72775077819824,0.02126190066337591
6519,25.72775077819824,0.02126190066337591
6520,25.72775077819824,0.02126190066337591
6521,25.72775077819824,0.02126190066337591
6522,25.72775077819824,0.02126190066337591
6523,25.72775077819824,0.02126190066337591
6524,25.658296585083008,0.021333754062652616
6525,25.658296585083008,0.021333754062652616
6526,25.658296585083008,0.021333754062652616
6527,25.658296585083008,0.021333754062652616
6528,25.658296585083008,0.021333754062652616
6529,25.658296585083008,0.021333754062652616
6530,25.658296585083008,0.021333754062652616
6531,25.680131912231445,0.021330609917640714
6532,25.680131912231445,0.021330609917640714
6533,25.680131912231445,0.021330609917640714
6534,25.680131912231445,0.021330609917640714
6535,25.680131912231445,0.021330609917640714
6536,25.680131912231445,0.021330609917640714
6537,25.680131912231445,0.021330609917640714
6538,25.680131912231445,0.021330609917640714
6539,25.680131912231445,0.021330609917640714
6540,25.680131912231445,0.021330609917640714
6541,25.680131912231445,0.021330609917640714
6542,25.680131912231445,0.021330609917640714
6543,25.680131912231445,0.021330609917640714
6544,25.680131912231445,0.021330609917640714
6545,25.680131912231445,0.021330609917640714
6546,25.680131912231445,0.021330609917640714
6547,25.680131912231445,0.021330609917640714
6548,25.680131912231445,0.021330609917640714
6549,25.680131912231445,0.021330609917640714
6550,25.680131912231445,0.021330609917640714
6551,25.680131912231445,0.021330609917640714
6552,25.680131912231445,0.021330609917640714
6553,25.680131912231445,0.021330609917640714
6554,25.680131912231445,0.021330609917640714
6555,25.680131912231445,0.021330609917640714
6556,25.680131912231445,0.021330609917640714
6557,25.680131912231445,0.021330609917640714
6558,25.680131912231445,0.021330609917640714
6559,25.680131912231445,0.021330609917640714
6560,25.680131912231445,0.021330609917640714
6561,25.680131912231445,0.021330609917640714
6562,25.680131912231445,0.021330609917640714
6563,25.680131912231445,0.021330609917640714
6564,25.680131912231445,0.021330609917640714
6565,25.680131912231445,0.021330609917640714
6566,25.680131912231445,0.021330609917640714
6567,25.680131912231445,0.021330609917640714
6568,25.680131912231445,0.021330609917640714
6569,25.680131912231445,0.021330609917640714
6570,25.680131912231445,0.021330609917640714
6571,25.680131912231445,0.021330609917640714
6572,25.680131912231445,0.021330609917640714
6573,25.680131912231445,0.021330609917640714
6574,25.680131912231445,0.021330609917640714
6575,25.680131912231445,0.021330609917640714
6576,25.680131912231445,0.021330609917640714
6577,25.680131912231445,0.021330609917640714
6578,25.680131912231445,0.021330609917640714
6579,25.680131912231445,0.021330609917640714
6580,25.680131912231445,0.021330609917640714
6581,25.680131912231445,0.021330609917640714
6582,25.680131912231445,0.021330609917640714
6583,25.680131912231445,0.021330609917640714
6584,25.680131912231445,0.021330609917640714
6585,25.680131912231445,0.021330609917640714
6586,25.680131912231445,0.021330609917640714
6587,25.680131912231445,0.021330609917640714
6588,25.680131912231445,0.021330609917640714
6589,25.680131912231445,0.021330609917640714
6590,25.680131912231445,0.021330609917640714
6591,25.680131912231445,0.021330609917640714
6592,25.680131912231445,0.021330609917640714
6593,25.680131912231445,0.021330609917640714
6594,25.680131912231445,0.021330609917640714
6595,25.680131912231445,0.021330609917640714
6596,25.680131912231445,0.021330609917640714
6597,25.680131912231445,0.021330609917640714
6598,25.680131912231445,0.021330609917640714
6599,25.680131912231445,0.021330609917640714
6600,25.680131912231445,0.021330609917640714
6601,25.680131912231445,0.021330609917640714
6602,25.680131912231445,0.021330609917640714
6603,25.680131912231445,0.021330609917640714
6604,25.680131912231445,0.021330609917640714
6605,25.680131912231445,0.021330609917640714
6606,25.680131912231445,0.021330609917640714
6607,25.680131912231445,0.021330609917640714
6608,25.680131912231445,0.021330609917640714
6609,25.680131912231445,0.021330609917640714
6610,25.680131912231445,0.021330609917640714
6611,25.680131912231445,0.021330609917640714
6612,25.680131912231445,0.021330609917640714
6613,25.680131912231445,0.021330609917640714
6614,25.680131912231445,0.021330609917640714
6615,25.680131912231445,0.021330609917640714
6616,25.680131912231445,0.021330609917640714
6617,25.680131912231445,0.021330609917640714
6618,25.680131912231445,0.021330609917640714
6619,25.680131912231445,0.021330609917640714
6620,25.680131912231445,0.021330609917640714
6621,25.680131912231445,0.021330609917640714
6622,25.680131912231445,0.021330609917640714
6623,25.680131912231445,0.021330609917640714
6624,25.680131912231445,0.021330609917640714
6625,25.680131912231445,0.021330609917640714
6626,25.680131912231445,0.021330609917640714
6627,25.680131912231445,0.021330609917640714
6628,25.680131912231445,0.021330609917640714
6629,25.680131912231445,0.021330609917640714
6630,25.680131912231445,0.021330609917640714
6631,25.680131912231445,0.021330609917640714
6632,25.680131912231445,0.021330609917640714
6633,25.680131912231445,0.021330609917640714
6634,25.680131912231445,0.021330609917640714
6635,25.680131912231445,0.021330609917640714
6636,25.680131912231445,0.021330609917640714
6637,25.680131912231445,0.021330609917640714
6638,25.680131912231445,0.021330609917640714
6639,25.680131912231445,0.021330609917640714
6640,25.680131912231445,0.021330609917640714
6641,25.680131912231445,0.021330609917640714
6642,25.680131912231445,0.021330609917640714
6643,25.680131912231445,0.021330609917640714
6644,25.680131912231445,0.021330609917640714
6645,25.680131912231445,0.021330609917640714
6646,25.680131912231445,0.021330609917640714
6647,25.680131912231445,0.021330609917640714
6648,25.680131912231445,0.021330609917640714
6649,25.680131912231445,0.021330609917640714
6650,25.680131912231445,0.021330609917640714
6651,25.680131912231445,0.021330609917640714
6652,25.680131912231445,0.021330609917640714
6653,25.680131912231445,0.021330609917640714
6654,25.680131912231445,0.021330609917640714
6655,25.680131912231445,0.021330609917640714
6656,25.680131912231445,0.021330609917640714
6657,25.680131912231445,0.021330609917640714
6658,25.680131912231445,0.021330609917640714
6659,25.680131912231445,0.021330609917640714
6660,25.680131912231445,0.021330609917640714
6661,25.680131912231445,0.021330609917640714
6662,25.680131912231445,0.021330609917640714
6663,25.680131912231445,0.021330609917640714
6664,25.680131912231445,0.021330609917640714
6665,25.680131912231445,0.021330609917640714
6666,25.680131912231445,0.021330609917640714
6667,25.680131912231445,0.021330609917640714
6668,25.680131912231445,0.021330609917640714
6669,25.680131912231445,0.021330609917640714
6670,25.680131912231445,0.021330609917640714
6671,25.680131912231445,0.021330609917640714
6672,25.616527557373047,0.0213761776685715
6673,25.616527557373047,0.0213761776685715
6674,25.616527557373047,0.0213761776685715
6675,25.616527557373047,0.0213761776685715
6676,25.616527557373047,0.0213761776685715
6677,25.616527557373047,0.0213761776685715
6678,25.616527557373047,0.0213761776685715
6679,25.616527557373047,0.0213761776685715
6680,25.597789764404297,0.021416664123535212
