,resistance,depth
3896,9.353105545043944,0.0014185160398482999
3897,9.353105545043944,0.0014185160398482999
3898,9.353105545043944,0.0014185160398482999
3899,9.456711769104004,0.0014185160398482999
3900,9.456711769104004,0.0014185160398482999
3901,9.456711769104004,0.0014185160398482999
3902,9.456711769104004,0.0014185160398482999
3903,9.456711769104004,0.0014185160398482999
3904,9.456711769104004,0.0014185160398482999
3905,9.456711769104004,0.0014185160398482999
3906,9.559171676635742,0.0014185160398482999
3907,9.559171676635742,0.0014185160398482999
3908,9.559171676635742,0.0014185160398482999
3909,9.559171676635742,0.0014185160398482999
3910,9.559171676635742,0.0014185160398482999
3911,9.559171676635742,0.0014185160398482999
3912,9.618123054504396,0.001459419727325495
3913,9.618123054504396,0.001459419727325495
3914,9.618123054504396,0.001459419727325495
3915,9.618123054504396,0.001459419727325495
3916,9.618123054504396,0.001459419727325495
3917,9.657559394836426,0.0014985948801041205
3918,9.657559394836426,0.0014985948801041205
3919,9.657559394836426,0.0014985948801041205
3920,9.657559394836426,0.0014985948801041205
3921,9.657559394836426,0.0014985948801041205
3922,9.657559394836426,0.0014985948801041205
3923,9.77829933166504,0.0014998614788055975
3924,9.77829933166504,0.0014998614788055975
3925,9.77829933166504,0.0014998614788055975
3926,9.77829933166504,0.0014998614788055975
3927,9.77829933166504,0.0014998614788055975
3928,9.77829933166504,0.0014998614788055975
3929,9.88162899017334,0.0014998614788055975
3930,9.88162899017334,0.0014998614788055975
3931,9.88162899017334,0.0014998614788055975
3932,9.88162899017334,0.0014998614788055975
3933,9.88162899017334,0.0014998614788055975
3934,9.88162899017334,0.0014998614788055975
3935,9.93944263458252,0.0015407800674439032
3936,9.93944263458252,0.0015407800674439032
3937,9.93944263458252,0.0015407800674439032
3938,9.93944263458252,0.0015407800674439032
3939,9.93944263458252,0.0015407800674439032
3940,9.93944263458252,0.0015407800674439032
3941,9.997249603271484,0.0015812814235686978
3942,9.997249603271484,0.0015812814235686978
3943,9.997249603271484,0.0015812814235686978
3944,9.997249603271484,0.0015812814235686978
3945,9.997249603271484,0.0015812814235686978
3946,9.997249603271484,0.0015812814235686978
3947,10.100382804870604,0.0015812814235686978
3948,10.100382804870604,0.0015812814235686978
3949,10.100382804870604,0.0015812814235686978
3950,10.100382804870604,0.0015812814235686978
3951,10.100382804870604,0.0015812814235686978
3952,10.100382804870604,0.0015812814235686978
3953,10.203181266784668,0.0015812814235686978
3954,10.203181266784668,0.0015812814235686978
3955,10.203181266784668,0.0015812814235686978
3956,10.203181266784668,0.0015812814235686978
3957,10.203181266784668,0.0015812814235686978
3958,10.305739402770996,0.0015812814235686978
3959,10.305739402770996,0.0015812814235686978
3960,10.305739402770996,0.0015812814235686978
3961,10.305739402770996,0.0015812814235686978
3962,10.305739402770996,0.0015812814235686978
3963,10.305739402770996,0.0015812814235686978
3964,10.305739402770996,0.0015812814235686978
3965,10.370895385742188,0.0016092658042907992
3966,10.370895385742188,0.0016092658042907992
3967,10.370895385742188,0.0016092658042907992
3968,10.370895385742188,0.0016092658042907992
3969,10.370895385742188,0.0016092658042907992
3970,10.370895385742188,0.0016092658042907992
3971,10.370895385742188,0.0016092658042907992
3972,10.391908645629885,0.0016626566648482999
3973,10.391908645629885,0.0016626566648482999
3974,10.391908645629885,0.0016626566648482999
3975,10.391908645629885,0.0016626566648482999
3976,10.391908645629885,0.0016626566648482999
3977,10.391908645629885,0.0016626566648482999
3978,10.524292945861816,0.0016626566648482999
3979,10.524292945861816,0.0016626566648482999
3980,10.524292945861816,0.0016626566648482999
3981,10.524292945861816,0.0016626566648482999
3982,10.524292945861816,0.0016626566648482999
3983,10.524292945861816,0.0016626566648482999
3984,10.524292945861816,0.0016626566648482999
3985,10.524292945861816,0.0016626566648482999
3986,10.524292945861816,0.0016626566648482999
3987,10.524292945861816,0.0016626566648482999
3988,10.524292945861816,0.0016626566648482999
3989,10.524292945861816,0.0016626566648482999
3990,10.524292945861816,0.0016626566648482999
3991,10.524292945861816,0.0016626566648482999
3992,10.524292945861816,0.0016626566648482999
3993,10.730173110961914,0.0016626566648482999
3994,10.730173110961914,0.0016626566648482999
3995,10.730173110961914,0.0016626566648482999
3996,10.730173110961914,0.0016626566648482999
3997,10.730173110961914,0.0016626566648482999
3998,10.730173110961914,0.0016626566648482999
3999,10.730173110961914,0.0016626566648482999
4000,10.831811904907228,0.0016626566648482999
4001,10.831811904907228,0.0016626566648482999
4002,10.831811904907228,0.0016626566648482999
4003,10.831811904907228,0.0016626566648482999
4004,10.831811904907228,0.0016626566648482999
4005,10.831811904907228,0.0016626566648482999
4006,10.93405532836914,0.0016626566648482999
4007,10.93405532836914,0.0016626566648482999
4008,10.93405532836914,0.0016626566648482999
4009,10.93405532836914,0.0016626566648482999
4010,10.93405532836914,0.0016626566648482999
4011,10.93405532836914,0.0016626566648482999
4012,10.93405532836914,0.0016626566648482999
4013,11.03639316558838,0.0016626566648482999
4014,11.03639316558838,0.0016626566648482999
4015,11.03639316558838,0.0016626566648482999
4016,11.03639316558838,0.0016626566648482999
4017,11.03639316558838,0.0016626566648482999
4018,11.03639316558838,0.0016626566648482999
4019,11.03639316558838,0.0016626566648482999
4020,11.08659839630127,0.0016917437314987183
4021,11.08659839630127,0.0016917437314987183
4022,11.08659839630127,0.0016917437314987183
4023,11.08659839630127,0.0016917437314987183
4024,11.08659839630127,0.0016917437314987183
4025,11.08659839630127,0.0016917437314987183
4026,11.08659839630127,0.0016917437314987183
4027,11.08659839630127,0.0016917437314987183
4028,11.196582794189451,0.0017031431198120117
4029,11.196582794189451,0.0017031431198120117
4030,11.196582794189451,0.0017031431198120117
4031,11.196582794189451,0.0017031431198120117
4032,11.196582794189451,0.0017031431198120117
4033,11.196582794189451,0.0017031431198120117
4034,11.196582794189451,0.0017031431198120117
4035,11.196582794189451,0.0017031431198120117
4036,11.243404388427734,0.0017364323139190951
4037,11.243404388427734,0.0017364323139190951
4038,11.243404388427734,0.0017364323139190951
4039,11.243404388427734,0.0017364323139190951
4040,11.243404388427734,0.0017364323139190951
4041,11.243404388427734,0.0017364323139190951
4042,11.243404388427734,0.0017364323139190951
4043,11.356490135192873,0.0017441213130951205
4044,11.356490135192873,0.0017441213130951205
4045,11.356490135192873,0.0017441213130951205
4046,11.356490135192873,0.0017441213130951205
4047,11.356490135192873,0.0017441213130951205
4048,11.356490135192873,0.0017441213130951205
4049,11.356490135192873,0.0017441213130951205
4050,11.458439826965332,0.0017441213130951205
4051,11.458439826965332,0.0017441213130951205
4052,11.458439826965332,0.0017441213130951205
4053,11.458439826965332,0.0017441213130951205
4054,11.458439826965332,0.0017441213130951205
4055,11.458439826965332,0.0017441213130951205
4056,11.458439826965332,0.0017441213130951205
4057,11.522095680236816,0.0017611831426621039
4058,11.522095680236816,0.0017611831426621039
4059,11.522095680236816,0.0017611831426621039
4060,11.522095680236816,0.0017611831426621039
4061,11.522095680236816,0.0017611831426621039
4062,11.522095680236816,0.0017611831426621039
4063,11.522095680236816,0.0017611831426621039
4064,11.55427074432373,0.0018255710601807196
4065,11.55427074432373,0.0018255710601807196
4066,11.55427074432373,0.0018255710601807196
4067,11.55427074432373,0.0018255710601807196
4068,11.55427074432373,0.0018255710601807196
4069,11.55427074432373,0.0018255710601807196
4070,11.675219535827637,0.0018255710601807196
4071,11.675219535827637,0.0018255710601807196
4072,11.675219535827637,0.0018255710601807196
4073,11.675219535827637,0.0018255710601807196
4074,11.675219535827637,0.0018255710601807196
4075,11.675219535827637,0.0018255710601807196
4076,11.675219535827637,0.0018255710601807196
4077,11.731228828430176,0.0018496066331863958
4078,11.731228828430176,0.0018496066331863958
4079,11.731228828430176,0.0018496066331863958
4080,11.731228828430176,0.0018496066331863958
4081,11.731228828430176,0.0018496066331863958
4082,11.731228828430176,0.0018496066331863958
4083,11.731228828430176,0.0018496066331863958
4084,11.731228828430176,0.0018496066331863958
4085,11.772061347961426,0.0019051879644394198
4086,11.772061347961426,0.0019051879644394198
4087,11.772061347961426,0.0019051879644394198
4088,11.772061347961426,0.0019051879644394198
4089,11.772061347961426,0.0019051879644394198
4090,11.772061347961426,0.0019051879644394198
4091,11.772061347961426,0.0019051879644394198
4092,11.891949653625488,0.0019070953130722046
4093,11.891949653625488,0.0019070953130722046
4094,11.891949653625488,0.0019070953130722046
4095,11.891949653625488,0.0019070953130722046
4096,11.891949653625488,0.0019070953130722046
4097,11.891949653625488,0.0019070953130722046
4098,11.891949653625488,0.0019070953130722046
4099,11.891949653625488,0.0019070953130722046
4100,11.891949653625488,0.0019070953130722046
4101,11.891949653625488,0.0019070953130722046
4102,11.891949653625488,0.0019070953130722046
4103,11.891949653625488,0.0019070953130722046
4104,12.060564041137695,0.0019229054450989047
4105,12.060564041137695,0.0019229054450989047
4106,12.060564041137695,0.0019229054450989047
4107,12.060564041137695,0.0019229054450989047
4108,12.060564041137695,0.0019229054450989047
4109,12.060564041137695,0.0019229054450989047
4110,12.060564041137695,0.0019229054450989047
4111,12.153797149658203,0.0019475817680359164
4112,12.153797149658203,0.0019475817680359164
4113,12.153797149658203,0.0019475817680359164
4114,12.153797149658203,0.0019475817680359164
4115,12.153797149658203,0.0019475817680359164
4116,12.153797149658203,0.0019475817680359164
4117,12.153797149658203,0.0019475817680359164
4118,12.153797149658203,0.0019475817680359164
4119,12.153797149658203,0.0019475817680359164
4120,12.153797149658203,0.0019475817680359164
4121,12.153797149658203,0.0019475817680359164
4122,12.153797149658203,0.0019475817680359164
4123,12.153797149658203,0.0019475817680359164
4124,12.292351722717283,0.001988574862480219
4125,12.292351722717283,0.001988574862480219
4126,12.292351722717283,0.001988574862480219
4127,12.292351722717283,0.001988574862480219
4128,12.292351722717283,0.001988574862480219
4129,12.292351722717283,0.001988574862480219
4130,12.292351722717283,0.001988574862480219
4131,12.414238929748535,0.001988574862480219
4132,12.414238929748535,0.001988574862480219
4133,12.414238929748535,0.001988574862480219
4134,12.414238929748535,0.001988574862480219
4135,12.414238929748535,0.001988574862480219
4136,12.414238929748535,0.001988574862480219
4137,12.414238929748535,0.001988574862480219
4138,12.515710830688477,0.001988574862480219
4139,12.515710830688477,0.001988574862480219
4140,12.515710830688477,0.001988574862480219
4141,12.515710830688477,0.001988574862480219
4142,12.515710830688477,0.001988574862480219
4143,12.515710830688477,0.001988574862480219
4144,12.515710830688477,0.001988574862480219
4145,12.617538452148438,0.001988574862480219
4146,12.617538452148438,0.001988574862480219
4147,12.617538452148438,0.001988574862480219
4148,12.617538452148438,0.001988574862480219
4149,12.617538452148438,0.001988574862480219
4150,12.617538452148438,0.001988574862480219
4151,12.617538452148438,0.001988574862480219
4152,12.617538452148438,0.001988574862480219
4153,12.65240478515625,0.0020316094160079956
4154,12.65240478515625,0.0020316094160079956
4155,12.65240478515625,0.0020316094160079956
4156,12.65240478515625,0.0020316094160079956
4157,12.65240478515625,0.0020316094160079956
4158,12.65240478515625,0.0020316094160079956
4159,12.65240478515625,0.0020316094160079956
4160,12.65240478515625,0.0020316094160079956
4161,12.777202606201172,0.0020291060209274014
4162,12.777202606201172,0.0020291060209274014
4163,12.777202606201172,0.0020291060209274014
4164,12.777202606201172,0.0020291060209274014
4165,12.777202606201172,0.0020291060209274014
4166,12.800068855285645,0.002082794904708918
4167,12.800068855285645,0.002082794904708918
4168,12.800068855285645,0.002082794904708918
4169,12.800068855285645,0.002082794904708918
4170,12.800068855285645,0.002082794904708918
4171,12.800068855285645,0.002082794904708918
4172,12.800068855285645,0.002082794904708918
4173,12.88981819152832,0.002110660076141413
4174,12.88981819152832,0.002110660076141413
4175,12.88981819152832,0.002110660076141413
4176,12.88981819152832,0.002110660076141413
4177,12.88981819152832,0.002110660076141413
4178,12.93849277496338,0.00214208662509921
4179,12.93849277496338,0.00214208662509921
4180,12.93849277496338,0.00214208662509921
4181,12.93849277496338,0.00214208662509921
4182,12.93849277496338,0.00214208662509921
4183,12.93849277496338,0.00214208662509921
4184,12.9889554977417,0.0021884441375732977
4185,12.9889554977417,0.0021884441375732977
4186,12.9889554977417,0.0021884441375732977
4187,12.9889554977417,0.0021884441375732977
4188,12.9889554977417,0.0021884441375732977
4189,12.9889554977417,0.0021884441375732977
4190,13.036234855651855,0.002235874533653315
4191,13.036234855651855,0.002235874533653315
4192,13.036234855651855,0.002235874533653315
4193,13.036234855651855,0.002235874533653315
4194,13.036234855651855,0.002235874533653315
4195,13.122825622558594,0.00225041806697851
4196,13.122825622558594,0.00225041806697851
4197,13.122825622558594,0.00225041806697851
4198,13.122825622558594,0.00225041806697851
4199,13.122825622558594,0.00225041806697851
4200,13.122825622558594,0.00225041806697851
4201,13.218271255493164,0.002273842692375211
4202,13.218271255493164,0.002273842692375211
4203,13.218271255493164,0.002273842692375211
4204,13.218271255493164,0.002273842692375211
4205,13.218271255493164,0.002273842692375211
4206,13.218271255493164,0.002273842692375211
4207,13.218271255493164,0.002273842692375211
4208,13.261682510375977,0.0023091286420822144
4209,13.261682510375977,0.0023091286420822144
4210,13.261682510375977,0.0023091286420822144
4211,13.261682510375977,0.0023091286420822144
4212,13.261682510375977,0.0023091286420822144
4213,13.261682510375977,0.0023091286420822144
4214,13.261682510375977,0.0023091286420822144
4215,13.339240074157717,0.002330124378204401
4216,13.339240074157717,0.002330124378204401
4217,13.339240074157717,0.002330124378204401
4218,13.339240074157717,0.002330124378204401
4219,13.339240074157717,0.002330124378204401
4220,13.339240074157717,0.002330124378204401
4221,13.339240074157717,0.002330124378204401
4222,13.432114601135254,0.0023554712533951083
4223,13.432114601135254,0.0023554712533951083
4224,13.432114601135254,0.0023554712533951083
4225,13.432114601135254,0.0023554712533951083
4226,13.432114601135254,0.0023554712533951083
4227,13.432114601135254,0.0023554712533951083
4228,13.483734130859377,0.0023837238550186157
4229,13.483734130859377,0.0023837238550186157
4230,13.483734130859377,0.0023837238550186157
4231,13.483734130859377,0.0023837238550186157
4232,13.483734130859377,0.0023837238550186157
