,resistance,depth
4161,4.969049453735352,0.005383729934692411
4162,4.969049453735352,0.005383729934692411
4163,4.969049453735352,0.005383729934692411
4164,5.03531551361084,0.005396738648414612
4165,5.03531551361084,0.005396738648414612
4166,5.03531551361084,0.005396738648414612
4167,5.03531551361084,0.005396738648414612
4168,5.03531551361084,0.005396738648414612
4169,5.03531551361084,0.005396738648414612
4170,5.03531551361084,0.005396738648414612
4171,5.03531551361084,0.005396738648414612
4172,5.056159496307373,0.005473166704177801
4173,5.056159496307373,0.005473166704177801
4174,5.056159496307373,0.005473166704177801
4175,5.056159496307373,0.005473166704177801
4176,5.056159496307373,0.005473166704177801
4177,5.056159496307373,0.005473166704177801
4178,5.178443431854248,0.005467861890792791
4179,5.178443431854248,0.005467861890792791
4180,5.178443431854248,0.005467861890792791
4181,5.178443431854248,0.005467861890792791
4182,5.178443431854248,0.005467861890792791
4183,5.178443431854248,0.005467861890792791
4184,5.27630090713501,0.005467861890792791
4185,5.27630090713501,0.005467861890792791
4186,5.27630090713501,0.005467861890792791
4187,5.27630090713501,0.005467861890792791
4188,5.27630090713501,0.005467861890792791
4189,5.27630090713501,0.005467861890792791
4190,5.27630090713501,0.005467861890792791
4191,5.374516487121582,0.005467861890792791
4192,5.374516487121582,0.005467861890792791
4193,5.374516487121582,0.005467861890792791
4194,5.374516487121582,0.005467861890792791
4195,5.374516487121582,0.005467861890792791
4196,5.374516487121582,0.005467861890792791
4197,5.33656644821167,0.005555897951126099
4198,5.33656644821167,0.005555897951126099
4199,5.33656644821167,0.005555897951126099
4200,5.33656644821167,0.005555897951126099
4201,5.33656644821167,0.005555897951126099
4202,5.33656644821167,0.005555897951126099
4203,5.486001014709473,0.005552008748054504
4204,5.486001014709473,0.005552008748054504
4205,5.486001014709473,0.005552008748054504
4206,5.486001014709473,0.005552008748054504
4207,5.486001014709473,0.005552008748054504
4208,5.486001014709473,0.005552008748054504
4209,5.392125606536865,0.005608379840850802
4210,5.392125606536865,0.005608379840850802
4211,5.392125606536865,0.005608379840850802
4212,5.392125606536865,0.005608379840850802
4213,5.597606658935547,0.00563615560531619
4214,5.597606658935547,0.00563615560531619
4215,5.597606658935547,0.00563615560531619
4216,5.597606658935547,0.00563615560531619
4217,5.597606658935547,0.00563615560531619
4218,5.649010181427002,0.005663543939590399
4219,5.649010181427002,0.005663543939590399
4220,5.649010181427002,0.005663543939590399
4221,5.649010181427002,0.005663543939590399
4222,5.649010181427002,0.005663543939590399
4223,5.649010181427002,0.005663543939590399
4224,5.649010181427002,0.005663543939590399
4225,5.751626491546631,0.005677878856658908
4226,5.751626491546631,0.005677878856658908
4227,5.751626491546631,0.005677878856658908
4228,5.751626491546631,0.005677878856658908
4229,5.751626491546631,0.005677878856658908
4230,5.751626491546631,0.005677878856658908
4231,5.751626491546631,0.005677878856658908
4232,5.807066440582275,0.005720347166061401
4233,5.807066440582275,0.005720347166061401
4234,5.807066440582275,0.005720347166061401
4235,5.807066440582275,0.005720347166061401
4236,5.807066440582275,0.005720347166061401
4237,5.807066440582275,0.005720347166061401
4238,5.807066440582275,0.005720347166061401
4239,5.904616355895996,0.005720347166061401
4240,5.904616355895996,0.005720347166061401
4241,5.904616355895996,0.005720347166061401
4242,5.904616355895996,0.005720347166061401
4243,5.904616355895996,0.005720347166061401
4244,6.002499580383301,0.005720347166061401
4245,6.002499580383301,0.005720347166061401
4246,6.002499580383301,0.005720347166061401
4247,6.002499580383301,0.005720347166061401
4248,6.002499580383301,0.005720347166061401
4249,6.002499580383301,0.005720347166061401
4250,6.002499580383301,0.005720347166061401
4251,5.975924968719482,0.005806401371955899
4252,5.975924968719482,0.005806401371955899
4253,5.975924968719482,0.005806401371955899
4254,5.975924968719482,0.005806401371955899
4255,5.975924968719482,0.005806401371955899
4256,5.975924968719482,0.005806401371955899
4257,5.975924968719482,0.005806401371955899
4258,6.113347053527832,0.005804538726806613
4259,6.113347053527832,0.005804538726806613
4260,6.113347053527832,0.005804538726806613
4261,6.113347053527832,0.005804538726806613
4262,6.113347053527832,0.005804538726806613
4263,6.115745067596436,0.005861073732376099
4264,6.115745067596436,0.005861073732376099
4265,6.115745067596436,0.005861073732376099
4266,6.115745067596436,0.005861073732376099
4267,6.115745067596436,0.005861073732376099
4268,6.115745067596436,0.005861073732376099
4269,6.115745067596436,0.005861073732376099
4270,6.224226474761963,0.0058887451887131015
4271,6.224226474761963,0.0058887451887131015
4272,6.224226474761963,0.0058887451887131015
4273,6.224226474761963,0.0058887451887131015
4274,6.224226474761963,0.0058887451887131015
4275,6.224226474761963,0.0058887451887131015
4276,6.256360530853272,0.005936339497566195
4277,6.256360530853272,0.005936339497566195
4278,6.256360530853272,0.005936339497566195
4279,6.256360530853272,0.005936339497566195
4280,6.256360530853272,0.005936339497566195
4281,6.256360530853272,0.005936339497566195
4282,6.256360530853272,0.005936339497566195
4283,6.291778087615967,0.005997106432914706
4284,6.291778087615967,0.005997106432914706
4285,6.291778087615967,0.005997106432914706
4286,6.291778087615967,0.005997106432914706
4287,6.291778087615967,0.005997106432914706
4288,6.291778087615967,0.005997106432914706
4289,6.39085578918457,0.006014734506607
4290,6.39085578918457,0.006014734506607
4291,6.39085578918457,0.006014734506607
4292,6.39085578918457,0.006014734506607
4293,6.39085578918457,0.006014734506607
4294,6.39085578918457,0.006014734506607
4295,6.3894782066345215,0.006075426936149597
4296,6.3894782066345215,0.006075426936149597
4297,6.3894782066345215,0.006075426936149597
4298,6.3894782066345215,0.006075426936149597
4299,6.3894782066345215,0.006075426936149597
4300,6.3894782066345215,0.006075426936149597
4301,6.3894782066345215,0.006075426936149597
4302,6.3894782066345215,0.006075426936149597
4303,6.501319408416748,0.006098970770835904
4304,6.501319408416748,0.006098970770835904
4305,6.501319408416748,0.006098970770835904
4306,6.501319408416748,0.006098970770835904
4307,6.501319408416748,0.006098970770835904
4308,6.501319408416748,0.006098970770835904
4309,6.501319408416748,0.006098970770835904
4310,6.508748531341553,0.006151795387268094
4311,6.508748531341553,0.006151795387268094
4312,6.508748531341553,0.006151795387268094
4313,6.508748531341553,0.006151795387268094
4314,6.508748531341553,0.006151795387268094
4315,6.508748531341553,0.006151795387268094
4316,6.508748531341553,0.006151795387268094
4317,6.508748531341553,0.006151795387268094
4318,6.6116251945495605,0.006183236837387113
4319,6.6116251945495605,0.006183236837387113
4320,6.6116251945495605,0.006183236837387113
4321,6.6116251945495605,0.006183236837387113
4322,6.6116251945495605,0.006183236837387113
4323,6.6116251945495605,0.006183236837387113
4324,6.6116251945495605,0.006183236837387113
4325,6.709773540496826,0.006183236837387113
4326,6.709773540496826,0.006183236837387113
4327,6.709773540496826,0.006183236837387113
4328,6.709773540496826,0.006183236837387113
4329,6.709773540496826,0.006183236837387113
4330,6.709773540496826,0.006183236837387113
4331,6.709773540496826,0.006183236837387113
4332,6.711459159851074,0.006260350346565191
4333,6.711459159851074,0.006260350346565191
4334,6.711459159851074,0.006260350346565191
4335,6.711459159851074,0.006260350346565191
4336,6.711459159851074,0.006260350346565191
4337,6.711459159851074,0.006260350346565191
4338,6.711459159851074,0.006260350346565191
4339,6.711459159851074,0.006260350346565191
4340,6.819849014282227,0.006267517805099515
4341,6.819849014282227,0.006267517805099515
4342,6.819849014282227,0.006267517805099515
4343,6.819849014282227,0.006267517805099515
4344,6.819849014282227,0.006267517805099515
4345,6.819849014282227,0.006267517805099515
4346,6.819849014282227,0.006267517805099515
4347,6.819849014282227,0.006267517805099515
4348,6.917117118835449,0.006267517805099515
4349,6.917117118835449,0.006267517805099515
4350,6.917117118835449,0.006267517805099515
4351,6.917117118835449,0.006267517805099515
4352,6.917117118835449,0.006267517805099515
4353,6.917117118835449,0.006267517805099515
4354,7.0151567459106445,0.006267517805099515
4355,7.0151567459106445,0.006267517805099515
4356,7.0151567459106445,0.006267517805099515
4357,7.0151567459106445,0.006267517805099515
4358,7.0151567459106445,0.006267517805099515
4359,7.0151567459106445,0.006267517805099515
4360,7.0151567459106445,0.006267517805099515
4361,7.0151567459106445,0.006267517805099515
4362,7.05001974105835,0.006310552358627292
4363,7.05001974105835,0.006310552358627292
4364,7.05001974105835,0.006310552358627292
4365,7.05001974105835,0.006310552358627292
4366,7.05001974105835,0.006310552358627292
4367,7.05001974105835,0.006310552358627292
4368,7.05001974105835,0.006310552358627292
4369,7.127054214477539,0.006331905722618103
4370,7.127054214477539,0.006331905722618103
4371,7.127054214477539,0.006331905722618103
4372,7.127054214477539,0.006331905722618103
4373,7.127054214477539,0.006331905722618103
4374,7.127054214477539,0.006331905722618103
4375,7.127054214477539,0.006331905722618103
4376,7.127054214477539,0.006331905722618103
4377,7.222661972045898,0.006351843476295499
4378,7.222661972045898,0.006351843476295499
4379,7.222661972045898,0.006351843476295499
4380,7.222661972045898,0.006351843476295499
4381,7.222661972045898,0.006351843476295499
4382,7.222661972045898,0.006351843476295499
4383,7.222661972045898,0.006351843476295499
4384,7.3199357986450195,0.006351843476295499
4385,7.3199357986450195,0.006351843476295499
4386,7.3199357986450195,0.006351843476295499
4387,7.3199357986450195,0.006351843476295499
4388,7.3199357986450195,0.006351843476295499
4389,7.3199357986450195,0.006351843476295499
4390,7.3199357986450195,0.006351843476295499
4391,7.3199357986450195,0.006351843476295499
4392,7.417074203491211,0.006351843476295499
4393,7.417074203491211,0.006351843476295499
4394,7.417074203491211,0.006351843476295499
4395,7.417074203491211,0.006351843476295499
4396,7.417074203491211,0.006351843476295499
4397,7.417074203491211,0.006351843476295499
4398,7.454885959625244,0.006393581628799411
4399,7.454885959625244,0.006393581628799411
4400,7.454885959625244,0.006393581628799411
4401,7.454885959625244,0.006393581628799411
4402,7.454885959625244,0.006393581628799411
4403,7.454885959625244,0.006393581628799411
4404,7.569820404052734,0.006404891610145597
4405,7.569820404052734,0.006404891610145597
4406,7.569820404052734,0.006404891610145597
4407,7.569820404052734,0.006404891610145597
4408,7.569820404052734,0.006404891610145597
4409,7.569820404052734,0.006404891610145597
4410,7.569820404052734,0.006404891610145597
4411,7.569820404052734,0.006404891610145597
4412,7.624711513519287,0.006436139345169095
4413,7.624711513519287,0.006436139345169095
4414,7.624711513519287,0.006436139345169095
4415,7.624711513519287,0.006436139345169095
4416,7.624711513519287,0.006436139345169095
4417,7.624711513519287,0.006436139345169095
4418,7.624711513519287,0.006436139345169095
4419,7.624711513519287,0.006436139345169095
4420,7.722135543823242,0.006436139345169095
4421,7.722135543823242,0.006436139345169095
4422,7.722135543823242,0.006436139345169095
4423,7.722135543823242,0.006436139345169095
4424,7.722135543823242,0.006436139345169095
4425,7.722135543823242,0.006436139345169095
4426,7.722135543823242,0.006436139345169095
4427,7.819231033325195,0.006447911262512207
4428,7.819231033325195,0.006447911262512207
4429,7.819231033325195,0.006447911262512207
4430,7.819231033325195,0.006447911262512207
4431,7.819231033325195,0.006447911262512207
4432,7.819231033325195,0.006447911262512207
4433,7.819231033325195,0.006447911262512207
4434,7.844573497772217,0.0064779222011565885
4435,7.844573497772217,0.0064779222011565885
4436,7.844573497772217,0.0064779222011565885
4437,7.844573497772217,0.0064779222011565885
4438,7.844573497772217,0.0064779222011565885
4439,7.844573497772217,0.0064779222011565885
4440,7.844573497772217,0.0064779222011565885
4441,7.844573497772217,0.0064779222011565885
4442,7.929542064666748,0.006520509719848605
4443,7.929542064666748,0.006520509719848605
4444,7.929542064666748,0.006520509719848605
4445,7.929542064666748,0.006520509719848605
4446,7.929542064666748,0.006520509719848605
4447,7.929542064666748,0.006520509719848605
4448,7.929542064666748,0.006520509719848605
4449,8.026430130004883,0.006520509719848605
4450,8.026430130004883,0.006520509719848605
4451,8.026430130004883,0.006520509719848605
4452,8.026430130004883,0.006520509719848605
4453,8.026430130004883,0.006520509719848605
4454,8.026430130004883,0.006520509719848605
4455,8.026430130004883,0.006520509719848605
4456,8.053322792053223,0.006570741534233093
4457,8.053322792053223,0.006570741534233093
4458,8.053322792053223,0.006570741534233093
4459,8.053322792053223,0.006570741534233093
4460,8.053322792053223,0.006570741534233093
4461,8.053322792053223,0.006570741534233093
4462,8.053322792053223,0.006570741534233093
4463,8.053322792053223,0.006570741534233093
4464,8.13149356842041,0.006590187549591092
4465,8.13149356842041,0.006590187549591092
4466,8.13149356842041,0.006590187549591092
4467,8.13149356842041,0.006590187549591092
4468,8.13149356842041,0.006590187549591092
4469,8.13149356842041,0.006590187549591092
4470,8.13149356842041,0.006590187549591092
4471,8.233197212219238,0.006604820489883395
4472,8.233197212219238,0.006604820489883395
4473,8.233197212219238,0.006604820489883395
4474,8.233197212219238,0.006604820489883395
4475,8.233197212219238,0.006604820489883395
4476,8.233197212219238,0.006604820489883395
4477,8.33032512664795,0.006604820489883395
4478,8.33032512664795,0.006604820489883395
4479,8.33032512664795,0.006604820489883395
4480,8.33032512664795,0.006604820489883395
4481,8.33032512664795,0.006604820489883395
4482,8.33032512664795,0.006604820489883395
4483,8.42729663848877,0.006604820489883395
4484,8.42729663848877,0.006604820489883395
4485,8.42729663848877,0.006604820489883395
4486,8.42729663848877,0.006604820489883395
4487,8.42729663848877,0.006604820489883395
4488,8.493451118469238,0.006616577506065396
4489,8.493451118469238,0.006616577506065396
4490,8.493451118469238,0.006616577506065396
4491,8.493451118469238,0.006616577506065396
4492,8.493451118469238,0.006616577506065396
4493,8.493451118469238,0.006616577506065396
4494,8.493451118469238,0.006616577506065396
4495,8.5800142288208,0.006646633148193304
4496,8.5800142288208,0.006646633148193304
4497,8.5800142288208,0.006646633148193304
4498,8.5800142288208,0.006646633148193304
4499,8.5800142288208,0.006646633148193304
4500,8.5800142288208,0.006646633148193304
4501,8.5800142288208,0.006646633148193304
4502,8.5800142288208,0.006646633148193304
4503,8.676619529724121,0.006646633148193304
4504,8.676619529724121,0.006646633148193304
4505,8.676619529724121,0.006646633148193304
4506,8.676619529724121,0.006646633148193304
