,resistance,depth
6999,8.022132873535156,0.036468848586082514
7000,8.022132873535156,0.036468848586082514
7001,8.022132873535156,0.036468848586082514
7002,8.022132873535156,0.036468848586082514
7003,8.022132873535156,0.036468848586082514
7004,8.022132873535156,0.036468848586082514
7005,8.022132873535156,0.036468848586082514
7006,8.022132873535156,0.036468848586082514
7007,8.022132873535156,0.036468848586082514
7008,8.022132873535156,0.036468848586082514
7009,8.022132873535156,0.036468848586082514
7010,8.022132873535156,0.036468848586082514
7011,8.022132873535156,0.036468848586082514
7012,8.022132873535156,0.036468848586082514
7013,8.022132873535156,0.036468848586082514
7014,8.022132873535156,0.036468848586082514
7015,8.022132873535156,0.036468848586082514
7016,8.022132873535156,0.036468848586082514
7017,8.022132873535156,0.036468848586082514
7018,8.022132873535156,0.036468848586082514
7019,8.022132873535156,0.036468848586082514
7020,8.022132873535156,0.036468848586082514
7021,8.022132873535156,0.036468848586082514
7022,8.022132873535156,0.036468848586082514
7023,8.022132873535156,0.036468848586082514
7024,8.022132873535156,0.036468848586082514
7025,8.022132873535156,0.036468848586082514
7026,8.022132873535156,0.036468848586082514
7027,8.022132873535156,0.036468848586082514
7028,8.022132873535156,0.036468848586082514
7029,8.022132873535156,0.036468848586082514
7030,8.022132873535156,0.036468848586082514
7031,8.022132873535156,0.036468848586082514
7032,8.022132873535156,0.036468848586082514
7033,8.022132873535156,0.036468848586082514
7034,8.022132873535156,0.036468848586082514
7035,8.022132873535156,0.036468848586082514
7036,8.022132873535156,0.036468848586082514
7037,8.022132873535156,0.036468848586082514
7038,8.022132873535156,0.036468848586082514
7039,8.022132873535156,0.036468848586082514
7040,8.022132873535156,0.036468848586082514
7041,8.022132873535156,0.036468848586082514
7042,8.022132873535156,0.036468848586082514
7043,8.022132873535156,0.036468848586082514
7044,8.022132873535156,0.036468848586082514
7045,8.022132873535156,0.036468848586082514
7046,8.022132873535156,0.036468848586082514
7047,8.022132873535156,0.036468848586082514
7048,8.022132873535156,0.036468848586082514
7049,8.022132873535156,0.036468848586082514
7050,8.022132873535156,0.036468848586082514
7051,8.022132873535156,0.036468848586082514
7052,8.022132873535156,0.036468848586082514
7053,8.022132873535156,0.036468848586082514
7054,8.022132873535156,0.036468848586082514
7055,8.022132873535156,0.036468848586082514
7056,8.022132873535156,0.036468848586082514
7057,8.022132873535156,0.036468848586082514
7058,8.022132873535156,0.036468848586082514
7059,8.022132873535156,0.036468848586082514
7060,8.022132873535156,0.036468848586082514
7061,8.022132873535156,0.036468848586082514
7062,8.022132873535156,0.036468848586082514
7063,8.022132873535156,0.036468848586082514
7064,8.022132873535156,0.036468848586082514
7065,8.022132873535156,0.036468848586082514
7066,8.022132873535156,0.036468848586082514
7067,8.022132873535156,0.036468848586082514
7068,8.022132873535156,0.036468848586082514
7069,8.022132873535156,0.036468848586082514
7070,8.022132873535156,0.036468848586082514
7071,8.022132873535156,0.036468848586082514
7072,8.022132873535156,0.036468848586082514
7073,8.022132873535156,0.036468848586082514
7074,8.022132873535156,0.036468848586082514
7075,8.022132873535156,0.036468848586082514
7076,8.022132873535156,0.036468848586082514
7077,8.022132873535156,0.036468848586082514
7078,8.022132873535156,0.036468848586082514
7079,8.022132873535156,0.036468848586082514
7080,8.022132873535156,0.036468848586082514
7081,8.022132873535156,0.036468848586082514
7082,8.022132873535156,0.036468848586082514
7083,8.022132873535156,0.036468848586082514
7084,8.022132873535156,0.036468848586082514
7085,8.022132873535156,0.036468848586082514
7086,8.022132873535156,0.036468848586082514
7087,8.022132873535156,0.036468848586082514
7088,8.022132873535156,0.036468848586082514
7089,8.022132873535156,0.036468848586082514
7090,8.022132873535156,0.036468848586082514
7091,8.022132873535156,0.036468848586082514
7092,8.022132873535156,0.036468848586082514
7093,8.022132873535156,0.036468848586082514
7094,8.022132873535156,0.036468848586082514
7095,8.022132873535156,0.036468848586082514
7096,8.022132873535156,0.036468848586082514
7097,8.022132873535156,0.036468848586082514
7098,8.022132873535156,0.036468848586082514
7099,8.022132873535156,0.036468848586082514
7100,8.022132873535156,0.036468848586082514
7101,8.022132873535156,0.036468848586082514
7102,8.022132873535156,0.036468848586082514
7103,8.022132873535156,0.036468848586082514
7104,8.022132873535156,0.036468848586082514
7105,8.022132873535156,0.036468848586082514
7106,8.022132873535156,0.036468848586082514
7107,8.022132873535156,0.036468848586082514
7108,8.022132873535156,0.036468848586082514
7109,8.022132873535156,0.036468848586082514
7110,8.022132873535156,0.036468848586082514
7111,8.022132873535156,0.036468848586082514
7112,8.022132873535156,0.036468848586082514
7113,8.022132873535156,0.036468848586082514
7114,8.022132873535156,0.036468848586082514
7115,8.022132873535156,0.036468848586082514
7116,8.022132873535156,0.036468848586082514
7117,8.022132873535156,0.036468848586082514
7118,8.022132873535156,0.036468848586082514
7119,8.022132873535156,0.036468848586082514
7120,8.022132873535156,0.036468848586082514
7121,8.022132873535156,0.036468848586082514
7122,8.022132873535156,0.036468848586082514
7123,8.022132873535156,0.036468848586082514
7124,8.022132873535156,0.036468848586082514
7125,8.022132873535156,0.036468848586082514
7126,8.022132873535156,0.036468848586082514
7127,8.022132873535156,0.036468848586082514
7128,8.022132873535156,0.036468848586082514
7129,8.022132873535156,0.036468848586082514
7130,8.022132873535156,0.036468848586082514
7131,8.022132873535156,0.036468848586082514
7132,8.022132873535156,0.036468848586082514
7133,8.022132873535156,0.036468848586082514
7134,8.022132873535156,0.036468848586082514
7135,8.022132873535156,0.036468848586082514
7136,8.022132873535156,0.036468848586082514
7137,8.022132873535156,0.036468848586082514
7138,8.022132873535156,0.036468848586082514
7139,8.022132873535156,0.036468848586082514
7140,8.022132873535156,0.036468848586082514
7141,8.022132873535156,0.036468848586082514
7142,8.022132873535156,0.036468848586082514
7143,8.022132873535156,0.036468848586082514
7144,8.022132873535156,0.036468848586082514
7145,8.022132873535156,0.036468848586082514
7146,8.022132873535156,0.036468848586082514
7147,8.022132873535156,0.036468848586082514
7148,8.022132873535156,0.036468848586082514
7149,8.022132873535156,0.036468848586082514
7150,8.022132873535156,0.036468848586082514
7151,7.9610724449157715,0.03650599718093869
7152,7.9610724449157715,0.03650599718093869
7153,7.9610724449157715,0.03650599718093869
7154,7.9610724449157715,0.03650599718093869
7155,7.9610724449157715,0.03650599718093869
7156,7.9610724449157715,0.03650599718093869
7157,7.976062774658203,0.0365105420351029
