,resistance,depth
5921,12.776592254638672,0.030293375253677396
5922,12.941530227661133,0.030338957905769404
5923,12.941530227661133,0.030338957905769404
5924,12.941530227661133,0.030338957905769404
5925,12.941530227661133,0.030338957905769404
5926,12.941530227661133,0.030338957905769404
5927,12.941530227661133,0.030338957905769404
5928,12.941530227661133,0.030338957905769404
5929,12.941530227661133,0.030338957905769404
5930,12.941530227661133,0.030338957905769404
5931,12.941530227661133,0.030338957905769404
5932,12.941530227661133,0.030338957905769404
5933,12.941530227661133,0.030338957905769404
5934,13.03475856781006,0.030403926968574496
5935,13.03475856781006,0.030403926968574496
5936,13.03475856781006,0.030403926968574496
5937,13.03475856781006,0.030403926968574496
5938,13.03475856781006,0.030403926968574496
5939,13.03475856781006,0.030403926968574496
5940,13.03475856781006,0.030403926968574496
5941,13.051100730895996,0.03042501211166379
5942,13.051100730895996,0.03042501211166379
5943,13.051100730895996,0.03042501211166379
5944,13.051100730895996,0.03042501211166379
5945,13.051100730895996,0.03042501211166379
5946,13.051100730895996,0.03042501211166379
5947,13.14338207244873,0.030490756034851102
5948,13.14338207244873,0.030490756034851102
5949,13.14338207244873,0.030490756034851102
5950,13.14338207244873,0.030490756034851102
5951,13.14338207244873,0.030490756034851102
5952,13.105181694030762,0.030548974871635493
5953,13.105181694030762,0.030548974871635493
5954,13.105181694030762,0.030548974871635493
5955,13.105181694030762,0.030548974871635493
5956,13.105181694030762,0.030548974871635493
5957,13.105181694030762,0.030548974871635493
5958,13.105181694030762,0.030548974871635493
5959,13.096601486206056,0.030638471245765686
5960,13.096601486206056,0.030638471245765686
5961,13.096601486206056,0.030638471245765686
5962,13.096601486206056,0.030638471245765686
5963,13.096601486206056,0.030638471245765686
5964,13.096601486206056,0.030638471245765686
5965,13.191702842712402,0.030657917261123685
5966,13.191702842712402,0.030657917261123685
5967,13.191702842712402,0.030657917261123685
5968,13.191702842712402,0.030657917261123685
5969,13.191702842712402,0.030657917261123685
5970,13.339346885681152,0.03072294592857361
5971,13.339346885681152,0.03072294592857361
5972,13.339346885681152,0.03072294592857361
5973,13.339346885681152,0.03072294592857361
5974,13.339346885681152,0.03072294592857361
5975,13.339346885681152,0.03072294592857361
5976,13.282567977905272,0.030762061476707486
5977,13.282567977905272,0.030762061476707486
5978,13.282567977905272,0.030762061476707486
5979,13.282567977905272,0.030762061476707486
5980,13.282567977905272,0.030762061476707486
5981,13.282567977905272,0.030762061476707486
5982,13.282567977905272,0.030762061476707486
5983,13.282567977905272,0.030762061476707486
5984,13.315260887145996,0.030810058116912897
5985,13.315260887145996,0.030810058116912897
5986,13.315260887145996,0.030810058116912897
5987,13.315260887145996,0.030810058116912897
5988,13.315260887145996,0.030810058116912897
5989,13.315260887145996,0.030810058116912897
5990,13.409217834472656,0.03086179494857791
5991,13.409217834472656,0.03086179494857791
5992,13.409217834472656,0.03086179494857791
5993,13.409217834472656,0.03086179494857791
5994,13.409217834472656,0.03086179494857791
5995,13.409217834472656,0.03086179494857791
5996,13.409217834472656,0.03086179494857791
5997,13.489272117614746,0.030959531664848383
5998,13.489272117614746,0.030959531664848383
5999,13.489272117614746,0.030959531664848383
6000,13.489272117614746,0.030959531664848383
6001,13.489272117614746,0.030959531664848383
6002,13.489272117614746,0.030959531664848383
6003,13.489272117614746,0.030959531664848383
6004,13.375761032104492,0.031049028038978604
6005,13.375761032104492,0.031049028038978604
6006,13.375761032104492,0.031049028038978604
6007,13.375761032104492,0.031049028038978604
6008,13.375761032104492,0.031049028038978604
6009,13.375761032104492,0.031049028038978604
6010,13.375761032104492,0.031049028038978604
6011,13.375761032104492,0.031049028038978604
6012,13.481938362121582,0.03115968406200409
6013,13.481938362121582,0.03115968406200409
6014,13.481938362121582,0.03115968406200409
6015,13.481938362121582,0.03115968406200409
6016,13.481938362121582,0.03115968406200409
6017,13.481938362121582,0.03115968406200409
6018,13.481938362121582,0.03115968406200409
6019,13.369710922241213,0.03125502169132238
6020,13.369710922241213,0.03125502169132238
6021,13.369710922241213,0.03125502169132238
6022,13.369710922241213,0.03125502169132238
6023,13.369710922241213,0.03125502169132238
6024,13.369710922241213,0.03125502169132238
6025,13.369710922241213,0.03125502169132238
6026,13.371557235717772,0.031452074646949796
6027,13.371557235717772,0.031452074646949796
6028,13.371557235717772,0.031452074646949796
6029,13.371557235717772,0.031452074646949796
6030,13.371557235717772,0.031452074646949796
6031,13.371557235717772,0.031452074646949796
6032,13.371557235717772,0.031452074646949796
6033,13.223382949829102,0.031570032238960294
6034,13.223382949829102,0.031570032238960294
6035,13.223382949829102,0.031570032238960294
6036,13.223382949829102,0.031570032238960294
6037,13.223382949829102,0.031570032238960294
6038,13.075532913208008,0.031807765364646884
6039,13.075532913208008,0.031807765364646884
6040,13.075532913208008,0.031807765364646884
6041,13.075532913208008,0.031807765364646884
6042,13.075532913208008,0.031807765364646884
6043,13.075532913208008,0.031807765364646884
6044,13.075532913208008,0.031807765364646884
6045,13.151910781860352,0.03202731907367709
6046,13.151910781860352,0.03202731907367709
6047,13.151910781860352,0.03202731907367709
6048,13.151910781860352,0.03202731907367709
6049,13.151910781860352,0.03202731907367709
6050,13.151910781860352,0.03202731907367709
6051,13.151910781860352,0.03202731907367709
6052,12.926177024841309,0.0321812629699707
6053,12.926177024841309,0.0321812629699707
6054,12.926177024841309,0.0321812629699707
6055,12.926177024841309,0.0321812629699707
6056,12.926177024841309,0.0321812629699707
6057,12.926177024841309,0.0321812629699707
6058,12.926177024841309,0.0321812629699707
6059,13.047870635986328,0.03230985999107361
6060,13.047870635986328,0.03230985999107361
6061,13.047870635986328,0.03230985999107361
6062,13.047870635986328,0.03230985999107361
6063,13.047870635986328,0.03230985999107361
6064,13.047870635986328,0.03230985999107361
6065,12.889172554016112,0.0324261337518692
6066,12.889172554016112,0.0324261337518692
6067,12.889172554016112,0.0324261337518692
6068,12.889172554016112,0.0324261337518692
6069,12.889172554016112,0.0324261337518692
6070,12.889172554016112,0.0324261337518692
6071,13.04492473602295,0.032502949237823486
6072,13.04492473602295,0.032502949237823486
6073,13.04492473602295,0.032502949237823486
6074,13.04492473602295,0.032502949237823486
6075,13.130340576171877,0.032542407512664795
6076,13.130340576171877,0.032542407512664795
6077,13.130340576171877,0.032542407512664795
6078,13.130340576171877,0.032542407512664795
6079,13.130340576171877,0.032542407512664795
6080,13.034663200378418,0.032605558633804294
6081,13.034663200378418,0.032605558633804294
6082,13.034663200378418,0.032605558633804294
6083,13.034663200378418,0.032605558633804294
6084,13.034663200378418,0.032605558633804294
6085,13.034663200378418,0.032605558633804294
6086,13.034663200378418,0.032605558633804294
6087,13.240933418273926,0.032628431916236905
6088,13.240933418273926,0.032628431916236905
6089,13.240933418273926,0.032628431916236905
6090,13.240933418273926,0.032628431916236905
6091,13.240933418273926,0.032628431916236905
6092,13.240933418273926,0.032628431916236905
6093,13.240933418273926,0.032628431916236905
6094,13.12608528137207,0.0327112823724747
6095,13.12608528137207,0.0327112823724747
6096,13.12608528137207,0.0327112823724747
6097,13.12608528137207,0.0327112823724747
6098,13.12608528137207,0.0327112823724747
6099,13.12608528137207,0.0327112823724747
6100,13.12608528137207,0.0327112823724747
6101,13.350961685180664,0.032714545726776095
6102,13.350961685180664,0.032714545726776095
6103,13.350961685180664,0.032714545726776095
6104,13.350961685180664,0.032714545726776095
6105,13.350961685180664,0.032714545726776095
6106,13.350961685180664,0.032714545726776095
6107,13.350961685180664,0.032714545726776095
6108,13.329105377197266,0.032800465822219904
6109,13.329105377197266,0.032800465822219904
6110,13.329105377197266,0.032800465822219904
6111,13.329105377197266,0.032800465822219904
6112,13.329105377197266,0.032800465822219904
6113,13.329105377197266,0.032800465822219904
6114,13.365312576293944,0.032800570130348206
6115,13.365312576293944,0.032800570130348206
6116,13.365312576293944,0.032800570130348206
6117,13.365312576293944,0.032800570130348206
6118,13.365312576293944,0.032800570130348206
6119,13.365312576293944,0.032800570130348206
6120,13.509191513061523,0.032830759882926996
6121,13.509191513061523,0.032830759882926996
6122,13.509191513061523,0.032830759882926996
6123,13.509191513061523,0.032830759882926996
6124,13.509191513061523,0.032830759882926996
6125,13.509191513061523,0.032830759882926996
6126,13.509191513061523,0.032830759882926996
6127,13.581886291503906,0.0328560471534729
6128,13.581886291503906,0.0328560471534729
6129,13.581886291503906,0.0328560471534729
6130,13.581886291503906,0.0328560471534729
6131,13.581886291503906,0.0328560471534729
6132,13.581886291503906,0.0328560471534729
6133,13.581886291503906,0.0328560471534729
6134,13.598989486694336,0.032937750220298795
6135,13.598989486694336,0.032937750220298795
6136,13.598989486694336,0.032937750220298795
6137,13.598989486694336,0.032937750220298795
6138,13.598989486694336,0.032937750220298795
6139,13.598989486694336,0.032937750220298795
6140,13.63119125366211,0.033005565404891996
6141,13.63119125366211,0.033005565404891996
6142,13.63119125366211,0.033005565404891996
6143,13.63119125366211,0.033005565404891996
6144,13.63119125366211,0.033005565404891996
6145,13.63119125366211,0.033005565404891996
6146,13.700215339660645,0.033051490783691406
6147,13.700215339660645,0.033051490783691406
6148,13.700215339660645,0.033051490783691406
6149,13.700215339660645,0.033051490783691406
6150,13.700215339660645,0.033051490783691406
6151,13.690324783325195,0.03314431011676788
6152,13.690324783325195,0.03314431011676788
6153,13.690324783325195,0.03314431011676788
6154,13.690324783325195,0.03314431011676788
6155,13.690324783325195,0.03314431011676788
6156,13.690324783325195,0.03314431011676788
6157,13.690324783325195,0.03314431011676788
6158,13.718010902404783,0.03319868445396429
6159,13.718010902404783,0.03319868445396429
6160,13.718010902404783,0.03319868445396429
6161,13.718010902404783,0.03319868445396429
6162,13.718010902404783,0.03319868445396429
6163,13.718010902404783,0.03319868445396429
6164,13.718010902404783,0.03319868445396429
6165,13.825956344604492,0.0332235991954804
6166,13.825956344604492,0.0332235991954804
6167,13.825956344604492,0.0332235991954804
6168,13.825956344604492,0.0332235991954804
6169,13.825956344604492,0.0332235991954804
6170,13.825956344604492,0.0332235991954804
6171,13.825956344604492,0.0332235991954804
6172,13.846150398254396,0.033292487263679504
6173,13.846150398254396,0.033292487263679504
6174,13.846150398254396,0.033292487263679504
6175,13.846150398254396,0.033292487263679504
6176,13.846150398254396,0.033292487263679504
6177,13.846150398254396,0.033292487263679504
6178,13.773415565490724,0.03334897756576541
6179,13.773415565490724,0.03334897756576541
6180,13.773415565490724,0.03334897756576541
6181,13.773415565490724,0.03334897756576541
6182,13.773415565490724,0.03334897756576541
6183,13.773415565490724,0.03334897756576541
6184,13.773415565490724,0.03334897756576541
6185,13.911484718322754,0.033426508307457
6186,13.911484718322754,0.033426508307457
6187,13.911484718322754,0.033426508307457
6188,13.911484718322754,0.033426508307457
6189,13.911484718322754,0.033426508307457
6190,13.911484718322754,0.033426508307457
6191,13.911484718322754,0.033426508307457
6192,13.86734676361084,0.033573269844055204
6193,13.86734676361084,0.033573269844055204
6194,13.86734676361084,0.033573269844055204
6195,13.86734676361084,0.033573269844055204
6196,13.86734676361084,0.033573269844055204
6197,13.86734676361084,0.033573269844055204
6198,13.86734676361084,0.033573269844055204
6199,13.836181640625,0.033685699105262784
6200,13.836181640625,0.033685699105262784
6201,13.836181640625,0.033685699105262784
6202,13.836181640625,0.033685699105262784
6203,13.836181640625,0.033685699105262784
6204,13.836181640625,0.033685699105262784
6205,13.836181640625,0.033685699105262784
6206,13.798543930053713,0.03383198380470279
6207,13.798543930053713,0.03383198380470279
6208,13.798543930053713,0.03383198380470279
6209,13.798543930053713,0.03383198380470279
6210,13.763134002685549,0.03393864631652829
6211,13.763134002685549,0.03393864631652829
6212,13.763134002685549,0.03393864631652829
6213,13.763134002685549,0.03393864631652829
6214,13.763134002685549,0.03393864631652829
6215,13.763134002685549,0.03393864631652829
6216,13.792856216430664,0.034026056528091486
6217,13.792856216430664,0.034026056528091486
6218,13.792856216430664,0.034026056528091486
6219,13.792856216430664,0.034026056528091486
6220,13.792856216430664,0.034026056528091486
6221,13.792856216430664,0.034026056528091486
6222,13.84663200378418,0.03408928215503698
6223,13.84663200378418,0.03408928215503698
6224,13.84663200378418,0.03408928215503698
6225,13.84663200378418,0.03408928215503698
6226,13.84663200378418,0.03408928215503698
6227,13.84663200378418,0.03408928215503698
6228,13.84663200378418,0.03408928215503698
6229,13.846556663513184,0.034191220998764094
6230,13.846556663513184,0.034191220998764094
6231,13.846556663513184,0.034191220998764094
6232,13.846556663513184,0.034191220998764094
6233,13.846556663513184,0.034191220998764094
6234,13.846556663513184,0.034191220998764094
6235,13.846556663513184,0.034191220998764094
6236,13.846556663513184,0.034191220998764094
6237,13.95749568939209,0.034194275736808805
6238,13.95749568939209,0.034194275736808805
6239,13.95749568939209,0.034194275736808805
6240,13.95749568939209,0.034194275736808805
6241,13.95749568939209,0.034194275736808805
6242,13.95749568939209,0.034194275736808805
6243,13.95749568939209,0.034194275736808805
6244,13.936622619628906,0.034280344843864496
6245,13.936622619628906,0.034280344843864496
6246,13.936622619628906,0.034280344843864496
6247,13.936622619628906,0.034280344843864496
6248,13.936622619628906,0.034280344843864496
6249,14.026680946350098,0.03430598974227911
6250,14.026680946350098,0.03430598974227911
6251,14.026680946350098,0.03430598974227911
6252,14.026680946350098,0.03430598974227911
6253,14.026680946350098,0.03430598974227911
6254,14.026680946350098,0.03430598974227911
6255,14.026680946350098,0.03430598974227911
6256,14.085187911987305,0.034366354346275385
6257,14.085187911987305,0.034366354346275385
6258,14.085187911987305,0.034366354346275385
6259,14.085187911987305,0.034366354346275385
6260,14.085187911987305,0.034366354346275385
6261,14.085187911987305,0.034366354346275385
6262,14.05138874053955,0.03438225388526919
6263,14.05138874053955,0.03438225388526919
6264,14.05138874053955,0.03438225388526919
6265,14.05138874053955,0.03438225388526919
6266,14.05138874053955,0.03438225388526919
6267,14.05138874053955,0.03438225388526919
6268,13.98447608947754,0.0344538539648056
6269,13.98447608947754,0.0344538539648056
6270,13.98447608947754,0.0344538539648056
6271,13.98447608947754,0.0344538539648056
6272,13.98447608947754,0.0344538539648056
6273,13.962970733642578,0.034476220607757596
6274,13.962970733642578,0.034476220607757596
6275,13.962970733642578,0.034476220607757596
6276,13.962970733642578,0.034476220607757596
6277,13.962970733642578,0.034476220607757596
6278,13.962970733642578,0.034476220607757596
6279,13.962970733642578,0.034476220607757596
6280,13.965181350708008,0.03449149429798129
6281,13.965181350708008,0.03449149429798129
6282,13.965181350708008,0.03449149429798129
6283,13.965181350708008,0.03449149429798129
6284,13.965181350708008,0.03449149429798129
6285,13.965181350708008,0.03449149429798129
6286,13.965181350708008,0.03449149429798129
6287,13.965181350708008,0.03449149429798129
6288,13.965181350708008,0.03449149429798129
6289,13.965181350708008,0.03449149429798129
6290,13.965181350708008,0.03449149429798129
6291,13.965181350708008,0.03449149429798129
6292,13.965181350708008,0.03449149429798129
6293,13.965181350708008,0.03449149429798129
6294,13.965181350708008,0.03449149429798129
6295,13.90590763092041,0.03453303873538968
6296,13.90590763092041,0.03453303873538968
6297,13.90590763092041,0.03453303873538968
6298,13.90590763092041,0.03453303873538968
6299,13.90590763092041,0.03453303873538968
6300,13.90590763092041,0.03453303873538968
6301,13.90590763092041,0.03453303873538968
6302,13.884971618652344,0.03455553948879239
6303,13.884971618652344,0.03455553948879239
6304,13.884971618652344,0.03455553948879239
6305,13.884971618652344,0.03455553948879239
6306,13.884971618652344,0.03455553948879239
6307,13.884971618652344,0.03455553948879239
6308,13.884971618652344,0.03455553948879239
6309,13.884971618652344,0.03455553948879239
6310,13.88404941558838,0.034577533602714594
6311,13.88404941558838,0.034577533602714594
6312,13.88404941558838,0.034577533602714594
6313,13.88404941558838,0.034577533602714594
6314,13.88404941558838,0.034577533602714594
6315,13.88404941558838,0.034577533602714594
6316,13.88404941558838,0.034577533602714594
6317,13.88404941558838,0.034577533602714594
6318,13.88404941558838,0.034577533602714594
6319,13.88404941558838,0.034577533602714594
6320,13.88404941558838,0.034577533602714594
6321,13.88404941558838,0.034577533602714594
6322,13.88404941558838,0.034577533602714594
6323,13.88404941558838,0.034577533602714594
6324,13.88404941558838,0.034577533602714594
6325,13.88404941558838,0.034577533602714594
6326,13.88404941558838,0.034577533602714594
6327,13.88404941558838,0.034577533602714594
6328,13.88404941558838,0.034577533602714594
6329,13.88404941558838,0.034577533602714594
6330,13.88404941558838,0.034577533602714594
6331,13.88404941558838,0.034577533602714594
6332,13.88404941558838,0.034577533602714594
6333,13.88404941558838,0.034577533602714594
6334,13.88404941558838,0.034577533602714594
6335,13.88404941558838,0.034577533602714594
6336,13.88404941558838,0.034577533602714594
6337,13.88404941558838,0.034577533602714594
6338,13.88404941558838,0.034577533602714594
6339,13.88404941558838,0.034577533602714594
6340,13.88404941558838,0.034577533602714594
6341,13.88404941558838,0.034577533602714594
6342,13.88404941558838,0.034577533602714594
6343,13.88404941558838,0.034577533602714594
6344,13.845212936401367,0.034616619348526
6345,13.845212936401367,0.034616619348526
6346,13.845212936401367,0.034616619348526
6347,13.845212936401367,0.034616619348526
6348,13.845212936401367,0.034616619348526
6349,13.845212936401367,0.034616619348526
6350,13.845212936401367,0.034616619348526
6351,13.845212936401367,0.034616619348526
6352,13.845212936401367,0.034616619348526
6353,13.845212936401367,0.034616619348526
6354,13.845212936401367,0.034616619348526
6355,13.845212936401367,0.034616619348526
6356,13.845212936401367,0.034616619348526
6357,13.845212936401367,0.034616619348526
6358,13.845212936401367,0.034616619348526
6359,13.845212936401367,0.034616619348526
6360,13.845212936401367,0.034616619348526
6361,13.845212936401367,0.034616619348526
6362,13.845212936401367,0.034616619348526
6363,13.845212936401367,0.034616619348526
6364,13.845212936401367,0.034616619348526
6365,13.845212936401367,0.034616619348526
6366,13.845212936401367,0.034616619348526
6367,13.845212936401367,0.034616619348526
6368,13.845212936401367,0.034616619348526
6369,13.845212936401367,0.034616619348526
6370,13.845212936401367,0.034616619348526
6371,13.845212936401367,0.034616619348526
6372,13.845212936401367,0.034616619348526
6373,13.845212936401367,0.034616619348526
6374,13.845212936401367,0.034616619348526
6375,13.845212936401367,0.034616619348526
6376,13.845212936401367,0.034616619348526
6377,13.845212936401367,0.034616619348526
6378,13.845212936401367,0.034616619348526
6379,13.845212936401367,0.034616619348526
6380,13.845212936401367,0.034616619348526
6381,13.845212936401367,0.034616619348526
6382,13.845212936401367,0.034616619348526
6383,13.802927017211914,0.03466355800628659
6384,13.802927017211914,0.03466355800628659
6385,13.802927017211914,0.03466355800628659
6386,13.802927017211914,0.03466355800628659
6387,13.802927017211914,0.03466355800628659
6388,13.802927017211914,0.03466355800628659
6389,13.802927017211914,0.03466355800628659
6390,13.802927017211914,0.03466355800628659
6391,13.802927017211914,0.03466355800628659
6392,13.802927017211914,0.03466355800628659
6393,13.802927017211914,0.03466355800628659
6394,13.802927017211914,0.03466355800628659
6395,13.802927017211914,0.03466355800628659
6396,13.802927017211914,0.03466355800628659
6397,13.802927017211914,0.03466355800628659
6398,13.802927017211914,0.03466355800628659
6399,13.802927017211914,0.03466355800628659
6400,13.802927017211914,0.03466355800628659
6401,13.802927017211914,0.03466355800628659
6402,13.802927017211914,0.03466355800628659
6403,13.802927017211914,0.03466355800628659
6404,13.802927017211914,0.03466355800628659
6405,13.802927017211914,0.03466355800628659
6406,13.802927017211914,0.03466355800628659
6407,13.802927017211914,0.03466355800628659
6408,13.802927017211914,0.03466355800628659
6409,13.802927017211914,0.03466355800628659
6410,13.802927017211914,0.03466355800628659
6411,13.802927017211914,0.03466355800628659
6412,13.802927017211914,0.03466355800628659
6413,13.802927017211914,0.03466355800628659
6414,13.802927017211914,0.03466355800628659
6415,13.802927017211914,0.03466355800628659
6416,13.802927017211914,0.03466355800628659
6417,13.802927017211914,0.03466355800628659
6418,13.802927017211914,0.03466355800628659
6419,13.802927017211914,0.03466355800628659
6420,13.802927017211914,0.03466355800628659
6421,13.802927017211914,0.03466355800628659
6422,13.802927017211914,0.03466355800628659
6423,13.802927017211914,0.03466355800628659
6424,13.802927017211914,0.03466355800628659
6425,13.802927017211914,0.03466355800628659
6426,13.802927017211914,0.03466355800628659
6427,13.802927017211914,0.03466355800628659
6428,13.757613182067873,0.034691035747528104
6429,13.757613182067873,0.034691035747528104
6430,13.757613182067873,0.034691035747528104
6431,13.757613182067873,0.034691035747528104
6432,13.757613182067873,0.034691035747528104
6433,13.757613182067873,0.034691035747528104
6434,13.757613182067873,0.034691035747528104
6435,13.764093399047852,0.034702643752098083
6436,13.764093399047852,0.034702643752098083
6437,13.764093399047852,0.034702643752098083
6438,13.764093399047852,0.034702643752098083
6439,13.764093399047852,0.034702643752098083
6440,13.764093399047852,0.034702643752098083
6441,13.764093399047852,0.034702643752098083
6442,13.764093399047852,0.034702643752098083
6443,13.764093399047852,0.034702643752098083
6444,13.764093399047852,0.034702643752098083
6445,13.764093399047852,0.034702643752098083
6446,13.764093399047852,0.034702643752098083
6447,13.764093399047852,0.034702643752098083
6448,13.764093399047852,0.034702643752098083
6449,13.764093399047852,0.034702643752098083
6450,13.764093399047852,0.034702643752098083
6451,13.764093399047852,0.034702643752098083
6452,13.764093399047852,0.034702643752098083
6453,13.764093399047852,0.034702643752098083
6454,13.764093399047852,0.034702643752098083
6455,13.764093399047852,0.034702643752098083
6456,13.764093399047852,0.034702643752098083
6457,13.764093399047852,0.034702643752098083
6458,13.764093399047852,0.034702643752098083
6459,13.764093399047852,0.034702643752098083
6460,13.764093399047852,0.034702643752098083
6461,13.764093399047852,0.034702643752098083
6462,13.764093399047852,0.034702643752098083
6463,13.764093399047852,0.034702643752098083
6464,13.764093399047852,0.034702643752098083
6465,13.764093399047852,0.034702643752098083
6466,13.764093399047852,0.034702643752098083
6467,13.764093399047852,0.034702643752098083
6468,13.764093399047852,0.034702643752098083
6469,13.764093399047852,0.034702643752098083
6470,13.764093399047852,0.034702643752098083
6471,13.764093399047852,0.034702643752098083
6472,13.764093399047852,0.034702643752098083
6473,13.764093399047852,0.034702643752098083
6474,13.764093399047852,0.034702643752098083
6475,13.764093399047852,0.034702643752098083
6476,13.764093399047852,0.034702643752098083
6477,13.764093399047852,0.034702643752098083
6478,13.764093399047852,0.034702643752098083
6479,13.764093399047852,0.034702643752098083
6480,13.764093399047852,0.034702643752098083
6481,13.764093399047852,0.034702643752098083
6482,13.764093399047852,0.034702643752098083
6483,13.764093399047852,0.034702643752098083
6484,13.764093399047852,0.034702643752098083
6485,13.764093399047852,0.034702643752098083
6486,13.764093399047852,0.034702643752098083
6487,13.764093399047852,0.034702643752098083
6488,13.764093399047852,0.034702643752098083
6489,13.764093399047852,0.034702643752098083
6490,13.764093399047852,0.034702643752098083
6491,13.764093399047852,0.034702643752098083
6492,13.764093399047852,0.034702643752098083
6493,13.764093399047852,0.034702643752098083
6494,13.764093399047852,0.034702643752098083
6495,13.764093399047852,0.034702643752098083
6496,13.764093399047852,0.034702643752098083
6497,13.764093399047852,0.034702643752098083
6498,13.764093399047852,0.034702643752098083
6499,13.764093399047852,0.034702643752098083
6500,13.764093399047852,0.034702643752098083
6501,13.764093399047852,0.034702643752098083
6502,13.764093399047852,0.034702643752098083
6503,13.714801788330078,0.03473637998104098
6504,13.714801788330078,0.03473637998104098
6505,13.714801788330078,0.03473637998104098
6506,13.714801788330078,0.03473637998104098
6507,13.714801788330078,0.03473637998104098
6508,13.714801788330078,0.03473637998104098
6509,13.714801788330078,0.03473637998104098
6510,13.721813201904297,0.03474956750869748
6511,13.721813201904297,0.03474956750869748
6512,13.721813201904297,0.03474956750869748
6513,13.721813201904297,0.03474956750869748
6514,13.721813201904297,0.03474956750869748
6515,13.721813201904297,0.03474956750869748
6516,13.721813201904297,0.03474956750869748
6517,13.721813201904297,0.03474956750869748
6518,13.721813201904297,0.03474956750869748
6519,13.721813201904297,0.03474956750869748
6520,13.721813201904297,0.03474956750869748
6521,13.721813201904297,0.03474956750869748
6522,13.721813201904297,0.03474956750869748
6523,13.721813201904297,0.03474956750869748
6524,13.721813201904297,0.03474956750869748
6525,13.721813201904297,0.03474956750869748
6526,13.721813201904297,0.03474956750869748
6527,13.721813201904297,0.03474956750869748
6528,13.721813201904297,0.03474956750869748
6529,13.721813201904297,0.03474956750869748
6530,13.721813201904297,0.03474956750869748
6531,13.721813201904297,0.03474956750869748
6532,13.721813201904297,0.03474956750869748
6533,13.721813201904297,0.03474956750869748
6534,13.721813201904297,0.03474956750869748
6535,13.721813201904297,0.03474956750869748
6536,13.721813201904297,0.03474956750869748
6537,13.721813201904297,0.03474956750869748
6538,13.721813201904297,0.03474956750869748
6539,13.721813201904297,0.03474956750869748
6540,13.721813201904297,0.03474956750869748
6541,13.721813201904297,0.03474956750869748
6542,13.721813201904297,0.03474956750869748
6543,13.721813201904297,0.03474956750869748
6544,13.664977073669434,0.034788653254509
6545,13.664977073669434,0.034788653254509
6546,13.664977073669434,0.034788653254509
6547,13.664977073669434,0.034788653254509
6548,13.664977073669434,0.034788653254509
6549,13.664977073669434,0.034788653254509
6550,13.682985305786133,0.034788653254509
6551,13.682985305786133,0.034788653254509
6552,13.682985305786133,0.034788653254509
6553,13.682985305786133,0.034788653254509
6554,13.682985305786133,0.034788653254509
6555,13.682985305786133,0.034788653254509
6556,13.682985305786133,0.034788653254509
6557,13.682985305786133,0.034788653254509
6558,13.682985305786133,0.034788653254509
6559,13.682985305786133,0.034788653254509
6560,13.682985305786133,0.034788653254509
6561,13.682985305786133,0.034788653254509
6562,13.682985305786133,0.034788653254509
6563,13.682985305786133,0.034788653254509
6564,13.682985305786133,0.034788653254509
6565,13.682985305786133,0.034788653254509
6566,13.682985305786133,0.034788653254509
6567,13.682985305786133,0.034788653254509
6568,13.682985305786133,0.034788653254509
6569,13.682985305786133,0.034788653254509
6570,13.682985305786133,0.034788653254509
6571,13.682985305786133,0.034788653254509
6572,13.682985305786133,0.034788653254509
6573,13.682985305786133,0.034788653254509
6574,13.682985305786133,0.034788653254509
6575,13.682985305786133,0.034788653254509
6576,13.682985305786133,0.034788653254509
6577,13.682985305786133,0.034788653254509
6578,13.682985305786133,0.034788653254509
6579,13.682985305786133,0.034788653254509
6580,13.682985305786133,0.034788653254509
6581,13.682985305786133,0.034788653254509
6582,13.682985305786133,0.034788653254509
6583,13.682985305786133,0.034788653254509
6584,13.682985305786133,0.034788653254509
6585,13.682985305786133,0.034788653254509
6586,13.682985305786133,0.034788653254509
6587,13.682985305786133,0.034788653254509
6588,13.682985305786133,0.034788653254509
6589,13.682985305786133,0.034788653254509
6590,13.682985305786133,0.034788653254509
6591,13.682985305786133,0.034788653254509
6592,13.682985305786133,0.034788653254509
6593,13.682985305786133,0.034788653254509
6594,13.682985305786133,0.034788653254509
6595,13.682985305786133,0.034788653254509
6596,13.682985305786133,0.034788653254509
6597,13.682985305786133,0.034788653254509
6598,13.682985305786133,0.034788653254509
6599,13.682985305786133,0.034788653254509
6600,13.682985305786133,0.034788653254509
6601,13.682985305786133,0.034788653254509
6602,13.682985305786133,0.034788653254509
6603,13.682985305786133,0.034788653254509
6604,13.682985305786133,0.034788653254509
6605,13.682985305786133,0.034788653254509
6606,13.682985305786133,0.034788653254509
6607,13.682985305786133,0.034788653254509
6608,13.682985305786133,0.034788653254509
6609,13.682985305786133,0.034788653254509
6610,13.682985305786133,0.034788653254509
6611,13.682985305786133,0.034788653254509
6612,13.682985305786133,0.034788653254509
6613,13.682985305786133,0.034788653254509
6614,13.682985305786133,0.034788653254509
6615,13.682985305786133,0.034788653254509
6616,13.682985305786133,0.034788653254509
6617,13.682985305786133,0.034788653254509
6618,13.682985305786133,0.034788653254509
6619,13.682985305786133,0.034788653254509
6620,13.682985305786133,0.034788653254509
6621,13.682985305786133,0.034788653254509
6622,13.682985305786133,0.034788653254509
6623,13.682985305786133,0.034788653254509
6624,13.682985305786133,0.034788653254509
6625,13.682985305786133,0.034788653254509
6626,13.682985305786133,0.034788653254509
