,resistance,depth
3927,3.5406835079193115,0.0062831789255141934
3928,3.362667322158813,0.006487146019935608
3929,3.362667322158813,0.006487146019935608
3930,3.362667322158813,0.006487146019935608
3931,3.362667322158813,0.006487146019935608
3932,3.362667322158813,0.006487146019935608
3933,3.362667322158813,0.006487146019935608
3934,3.215651035308838,0.006793588399887113
3935,3.215651035308838,0.006793588399887113
3936,3.215651035308838,0.006793588399887113
3937,3.215651035308838,0.006793588399887113
3938,3.215651035308838,0.006793588399887113
3939,3.215651035308838,0.006793588399887113
3940,3.215651035308838,0.006793588399887113
3941,3.248501300811768,0.006945267319679205
3942,3.248501300811768,0.006945267319679205
3943,3.248501300811768,0.006945267319679205
3944,3.248501300811768,0.006945267319679205
3945,3.248501300811768,0.006945267319679205
3946,3.248501300811768,0.006945267319679205
3947,3.248501300811768,0.006945267319679205
3948,3.265049934387207,0.007033616304397611
3949,3.265049934387207,0.007033616304397611
3950,3.265049934387207,0.007033616304397611
3951,3.265049934387207,0.007033616304397611
3952,3.265049934387207,0.007033616304397611
3953,3.3105592727661133,0.007086366415023804
3954,3.3105592727661133,0.007086366415023804
3955,3.3105592727661133,0.007086366415023804
3956,3.3105592727661133,0.007086366415023804
3957,3.3105592727661133,0.007086366415023804
3958,3.412763833999634,0.00710105895996091
3959,3.412763833999634,0.00710105895996091
3960,3.412763833999634,0.00710105895996091
3961,3.412763833999634,0.00710105895996091
3962,3.412763833999634,0.00710105895996091
3963,3.412763833999634,0.00710105895996091
3964,3.412763833999634,0.00710105895996091
3965,3.510746479034424,0.00710105895996091
3966,3.510746479034424,0.00710105895996091
3967,3.510746479034424,0.00710105895996091
3968,3.510746479034424,0.00710105895996091
3969,3.510746479034424,0.00710105895996091
3970,3.510746479034424,0.00710105895996091
3971,3.510746479034424,0.00710105895996091
3972,3.510746479034424,0.00710105895996091
3973,3.510746479034424,0.00710105895996091
3974,3.510746479034424,0.00710105895996091
3975,3.510746479034424,0.00710105895996091
3976,3.510746479034424,0.00710105895996091
3977,3.610888957977295,0.007178232073783902
3978,3.610888957977295,0.007178232073783902
3979,3.610888957977295,0.007178232073783902
3980,3.610888957977295,0.007178232073783902
3981,3.610888957977295,0.007178232073783902
3982,3.610888957977295,0.007178232073783902
3983,3.720386505126953,0.007185429334640503
3984,3.720386505126953,0.007185429334640503
3985,3.720386505126953,0.007185429334640503
3986,3.720386505126953,0.007185429334640503
3987,3.720386505126953,0.007185429334640503
3988,3.720386505126953,0.007185429334640503
3989,3.720386505126953,0.007185429334640503
3990,3.7301125526428223,0.007236093282699613
3991,3.7301125526428223,0.007236093282699613
3992,3.7301125526428223,0.007236093282699613
3993,3.7301125526428223,0.007236093282699613
3994,3.7301125526428223,0.007236093282699613
3995,3.7301125526428223,0.007236093282699613
3996,3.7301125526428223,0.007236093282699613
3997,3.8324341773986816,0.007269814610481207
3998,3.8324341773986816,0.007269814610481207
3999,3.8324341773986816,0.007269814610481207
4000,3.8324341773986816,0.007269814610481207
4001,3.8324341773986816,0.007269814610481207
4002,3.8324341773986816,0.007269814610481207
4003,3.9302570819854736,0.007269814610481207
4004,3.9302570819854736,0.007269814610481207
4005,3.9302570819854736,0.007269814610481207
4006,3.9302570819854736,0.007269814610481207
4007,3.9302570819854736,0.007269814610481207
4008,3.9302570819854736,0.007269814610481207
4009,3.9302570819854736,0.007269814610481207
4010,3.9302570819854736,0.007269814610481207
4011,3.861346244812012,0.007320612668991117
4012,3.861346244812012,0.007320612668991117
4013,3.861346244812012,0.007320612668991117
4014,3.861346244812012,0.007320612668991117
4015,3.861346244812012,0.007320612668991117
4016,3.861346244812012,0.007320612668991117
4017,4.041414260864258,0.007354244589805603
4018,4.041414260864258,0.007354244589805603
4019,4.041414260864258,0.007354244589805603
4020,4.041414260864258,0.007354244589805603
4021,4.041414260864258,0.007354244589805603
4022,4.041414260864258,0.007354244589805603
4023,4.034181594848633,0.007442668080329895
4024,4.034181594848633,0.007442668080329895
4025,4.034181594848633,0.007442668080329895
4026,4.034181594848633,0.007442668080329895
4027,4.034181594848633,0.007442668080329895
4028,4.034181594848633,0.007442668080329895
4029,4.02199125289917,0.007454290986061096
4030,4.02199125289917,0.007454290986061096
4031,4.02199125289917,0.007454290986061096
4032,4.02199125289917,0.007454290986061096
4033,4.02199125289917,0.007454290986061096
4034,4.02199125289917,0.007454290986061096
4035,4.166314125061035,0.007523104548454312
4036,4.166314125061035,0.007523104548454312
4037,4.166314125061035,0.007523104548454312
4038,4.166314125061035,0.007523104548454312
4039,4.166314125061035,0.007523104548454312
4040,4.166314125061035,0.007523104548454312
4041,4.166314125061035,0.007523104548454312
4042,4.264202117919922,0.007523104548454312
4043,4.264202117919922,0.007523104548454312
4044,4.264202117919922,0.007523104548454312
4045,4.264202117919922,0.007523104548454312
4046,4.264202117919922,0.007523104548454312
4047,4.264202117919922,0.007523104548454312
4048,4.264202117919922,0.007523104548454312
4049,4.319959163665772,0.007564797997474698
4050,4.319959163665772,0.007564797997474698
4051,4.319959163665772,0.007564797997474698
4052,4.319959163665772,0.007564797997474698
4053,4.319959163665772,0.007564797997474698
4054,4.319959163665772,0.007564797997474698
4055,4.319959163665772,0.007564797997474698
4056,4.319959163665772,0.007564797997474698
4057,4.364109992980957,0.0075995326042175015
4058,4.364109992980957,0.0075995326042175015
4059,4.364109992980957,0.0075995326042175015
4060,4.364109992980957,0.0075995326042175015
4061,4.364109992980957,0.0075995326042175015
4062,4.364109992980957,0.0075995326042175015
4063,4.364109992980957,0.0075995326042175015
4064,4.403859615325928,0.007657736539840698
4065,4.403859615325928,0.007657736539840698
4066,4.403859615325928,0.007657736539840698
4067,4.403859615325928,0.007657736539840698
4068,4.403859615325928,0.007657736539840698
4069,4.403859615325928,0.007657736539840698
4070,4.460014820098877,0.007700055837631198
4071,4.460014820098877,0.007700055837631198
4072,4.460014820098877,0.007700055837631198
4073,4.460014820098877,0.007700055837631198
4074,4.460014820098877,0.007700055837631198
4075,4.460014820098877,0.007700055837631198
4076,4.52116584777832,0.007737681269645691
4077,4.52116584777832,0.007737681269645691
4078,4.52116584777832,0.007737681269645691
4079,4.52116584777832,0.007737681269645691
4080,4.52116584777832,0.007737681269645691
4081,4.53499174118042,0.0077908635139465054
4082,4.53499174118042,0.0077908635139465054
4083,4.53499174118042,0.0077908635139465054
4084,4.53499174118042,0.0077908635139465054
4085,4.53499174118042,0.0077908635139465054
4086,4.53499174118042,0.0077908635139465054
4087,4.545729637145996,0.007918700575828497
4088,4.545729637145996,0.007918700575828497
4089,4.545729637145996,0.007918700575828497
4090,4.545729637145996,0.007918700575828497
4091,4.545729637145996,0.007918700575828497
4092,4.545729637145996,0.007918700575828497
4093,4.503856182098389,0.008011385798454312
4094,4.503856182098389,0.008011385798454312
4095,4.503856182098389,0.008011385798454312
4096,4.503856182098389,0.008011385798454312
4097,4.503856182098389,0.008011385798454312
4098,4.503856182098389,0.008011385798454312
4099,4.503856182098389,0.008011385798454312
4100,4.374124526977539,0.0082214474678039
4101,4.374124526977539,0.0082214474678039
4102,4.374124526977539,0.0082214474678039
4103,4.374124526977539,0.0082214474678039
4104,4.374124526977539,0.0082214474678039
4105,4.374124526977539,0.0082214474678039
4106,4.308411121368408,0.008406654000282315
4107,4.308411121368408,0.008406654000282315
4108,4.308411121368408,0.008406654000282315
4109,4.308411121368408,0.008406654000282315
4110,4.308411121368408,0.008406654000282315
4111,4.308411121368408,0.008406654000282315
4112,4.23391056060791,0.008557841181755094
4113,4.23391056060791,0.008557841181755094
4114,4.23391056060791,0.008557841181755094
4115,4.23391056060791,0.008557841181755094
4116,4.23391056060791,0.008557841181755094
4117,4.23391056060791,0.008557841181755094
4118,4.23391056060791,0.008557841181755094
4119,4.23806619644165,0.008660241961479215
4120,4.23806619644165,0.008660241961479215
4121,4.23806619644165,0.008660241961479215
4122,4.23806619644165,0.008660241961479215
4123,4.23806619644165,0.008660241961479215
4124,4.23806619644165,0.008660241961479215
4125,4.2866082191467285,0.008727386593818692
4126,4.2866082191467285,0.008727386593818692
4127,4.2866082191467285,0.008727386593818692
4128,4.2866082191467285,0.008727386593818692
4129,4.2866082191467285,0.008727386593818692
4130,4.2866082191467285,0.008727386593818692
4131,4.2866082191467285,0.008727386593818692
4132,4.259657382965088,0.00886484980583191
4133,4.259657382965088,0.00886484980583191
4134,4.259657382965088,0.00886484980583191
4135,4.259657382965088,0.00886484980583191
4136,4.259657382965088,0.00886484980583191
4137,4.259657382965088,0.00886484980583191
4138,4.242135524749756,0.008982047438621493
4139,4.242135524749756,0.008982047438621493
4140,4.242135524749756,0.008982047438621493
4141,4.242135524749756,0.008982047438621493
4142,4.242135524749756,0.008982047438621493
4143,4.312309265136719,0.009027734398841802
4144,4.312309265136719,0.009027734398841802
4145,4.312309265136719,0.009027734398841802
4146,4.312309265136719,0.009027734398841802
4147,4.312309265136719,0.009027734398841802
4148,4.312309265136719,0.009027734398841802
4149,4.365243911743164,0.009072214365005493
4150,4.365243911743164,0.009072214365005493
4151,4.365243911743164,0.009072214365005493
4152,4.365243911743164,0.009072214365005493
4153,4.365243911743164,0.009072214365005493
4154,4.365243911743164,0.009072214365005493
4155,4.429631233215332,0.009105294942855807
4156,4.429631233215332,0.009105294942855807
4157,4.429631233215332,0.009105294942855807
4158,4.429631233215332,0.009105294942855807
4159,4.429631233215332,0.009105294942855807
4160,4.429631233215332,0.009105294942855807
4161,4.429631233215332,0.009105294942855807
4162,4.473057270050049,0.009158968925476102
4163,4.473057270050049,0.009158968925476102
4164,4.473057270050049,0.009158968925476102
4165,4.473057270050049,0.009158968925476102
4166,4.473057270050049,0.009158968925476102
4167,4.543400287628174,0.009186103940010099
4168,4.543400287628174,0.009186103940010099
4169,4.543400287628174,0.009186103940010099
4170,4.543400287628174,0.009186103940010099
4171,4.543400287628174,0.009186103940010099
4172,4.543400287628174,0.009186103940010099
4173,4.543400287628174,0.009186103940010099
4174,4.582472801208496,0.009246423840522794
4175,4.582472801208496,0.009246423840522794
4176,4.582472801208496,0.009246423840522794
4177,4.582472801208496,0.009246423840522794
4178,4.582472801208496,0.009246423840522794
4179,4.582472801208496,0.009246423840522794
4180,4.589420795440674,0.009267598390579196
4181,4.589420795440674,0.009267598390579196
4182,4.589420795440674,0.009267598390579196
4183,4.589420795440674,0.009267598390579196
4184,4.589420795440674,0.009267598390579196
4185,4.7005791664123535,0.009322464466094998
4186,4.7005791664123535,0.009322464466094998
4187,4.7005791664123535,0.009322464466094998
4188,4.7005791664123535,0.009322464466094998
4189,4.7005791664123535,0.009322464466094998
4190,4.7005791664123535,0.009322464466094998
4191,4.706457614898682,0.009413957595825195
4192,4.706457614898682,0.009413957595825195
4193,4.706457614898682,0.009413957595825195
4194,4.706457614898682,0.009413957595825195
4195,4.706457614898682,0.009413957595825195
4196,4.706457614898682,0.009413957595825195
4197,4.603643894195557,0.009499192237854004
4198,4.603643894195557,0.009499192237854004
4199,4.603643894195557,0.009499192237854004
4200,4.603643894195557,0.009499192237854004
4201,4.603643894195557,0.009499192237854004
4202,4.603643894195557,0.009499192237854004
4203,4.603643894195557,0.009499192237854004
4204,4.781587600708008,0.009553387761116
4205,4.781587600708008,0.009553387761116
4206,4.781587600708008,0.009553387761116
4207,4.781587600708008,0.009553387761116
4208,4.781587600708008,0.009553387761116
4209,4.781587600708008,0.009553387761116
4210,4.781587600708008,0.009553387761116
4211,4.781587600708008,0.009553387761116
4212,4.664926528930664,0.009634479880332891
4213,4.664926528930664,0.009634479880332891
4214,4.664926528930664,0.009634479880332891
4215,4.664926528930664,0.009634479880332891
4216,4.664926528930664,0.009634479880332891
4217,4.664926528930664,0.009634479880332891
4218,4.664926528930664,0.009634479880332891
4219,4.890883922576904,0.009638190269470215
4220,4.890883922576904,0.009638190269470215
4221,4.890883922576904,0.009638190269470215
4222,4.890883922576904,0.009638190269470215
4223,4.890883922576904,0.009638190269470215
4224,4.890883922576904,0.009638190269470215
4225,4.890883922576904,0.009638190269470215
4226,4.890883922576904,0.009638190269470215
4227,4.872992515563965,0.009717941284179715
4228,4.872992515563965,0.009717941284179715
4229,4.872992515563965,0.009717941284179715
4230,4.872992515563965,0.009717941284179715
4231,4.872992515563965,0.009717941284179715
4232,4.872992515563965,0.009717941284179715
4233,4.872992515563965,0.009717941284179715
4234,5.001079559326172,0.009723037481308011
4235,5.001079559326172,0.009723037481308011
4236,5.001079559326172,0.009723037481308011
4237,5.001079559326172,0.009723037481308011
4238,5.001079559326172,0.009723037481308011
4239,5.001079559326172,0.009723037481308011
4240,5.001079559326172,0.009723037481308011
4241,5.097606658935547,0.009723037481308011
4242,5.097606658935547,0.009723037481308011
4243,5.097606658935547,0.009723037481308011
4244,5.097606658935547,0.009723037481308011
4245,5.097606658935547,0.009723037481308011
4246,5.097606658935547,0.009723037481308011
4247,5.097606658935547,0.009723037481308011
4248,5.076272964477539,0.009805336594581604
4249,5.076272964477539,0.009805336594581604
4250,5.076272964477539,0.009805336594581604
4251,5.076272964477539,0.009805336594581604
4252,5.076272964477539,0.009805336594581604
4253,5.076272964477539,0.009805336594581604
4254,5.207368850708008,0.009807884693145696
4255,5.207368850708008,0.009807884693145696
4256,5.207368850708008,0.009807884693145696
4257,5.207368850708008,0.009807884693145696
4258,5.207368850708008,0.009807884693145696
4259,5.207368850708008,0.009807884693145696
4260,5.205625057220459,0.00987161695957181
4261,5.205625057220459,0.00987161695957181
4262,5.205625057220459,0.00987161695957181
4263,5.205625057220459,0.00987161695957181
4264,5.205625057220459,0.00987161695957181
4265,5.205625057220459,0.00987161695957181
4266,5.205625057220459,0.00987161695957181
4267,5.218342781066895,0.009955525398254395
4268,5.218342781066895,0.009955525398254395
4269,5.218342781066895,0.009955525398254395
4270,5.218342781066895,0.009955525398254395
4271,5.218342781066895,0.009955525398254395
4272,5.289453983306885,0.009999886155128507
4273,5.289453983306885,0.009999886155128507
4274,5.289453983306885,0.009999886155128507
4275,5.289453983306885,0.009999886155128507
4276,5.289453983306885,0.009999886155128507
