,resistance,depth
6067,30.173572540283203,0.010985985398292514
6068,30.173572540283203,0.010985985398292514
6069,30.2504940032959,0.011040970683097812
6070,30.2504940032959,0.011040970683097812
6071,30.2504940032959,0.011040970683097812
6072,30.2504940032959,0.011040970683097812
6073,30.2504940032959,0.011040970683097812
6074,30.2504940032959,0.011040970683097812
6075,30.2504940032959,0.011040970683097812
6076,30.11039352416992,0.01113215088844291
6077,30.11039352416992,0.01113215088844291
6078,30.11039352416992,0.01113215088844291
6079,30.11039352416992,0.01113215088844291
6080,30.11039352416992,0.01113215088844291
6081,30.11039352416992,0.01113215088844291
6082,30.11039352416992,0.01113215088844291
6083,30.316919326782227,0.011168390512466403
6084,30.316919326782227,0.011168390512466403
6085,30.316919326782227,0.011168390512466403
6086,30.316919326782227,0.011168390512466403
6087,30.316919326782227,0.011168390512466403
6088,30.316919326782227,0.011168390512466403
6089,30.316919326782227,0.011168390512466403
6090,30.259490966796875,0.011207506060600197
6091,30.259490966796875,0.011207506060600197
6092,30.259490966796875,0.011207506060600197
6093,30.259490966796875,0.011207506060600197
6094,30.259490966796875,0.011207506060600197
6095,30.259490966796875,0.011207506060600197
6096,30.259490966796875,0.011207506060600197
6097,30.42635726928711,0.011253714561462402
6098,30.42635726928711,0.011253714561462402
6099,30.42635726928711,0.011253714561462402
6100,30.42635726928711,0.011253714561462402
6101,30.42635726928711,0.011253714561462402
6102,30.42635726928711,0.011253714561462402
6103,30.320823669433597,0.01132124662399292
6104,30.320823669433597,0.01132124662399292
6105,30.320823669433597,0.01132124662399292
6106,30.320823669433597,0.01132124662399292
6107,30.320823669433597,0.01132124662399292
6108,30.320823669433597,0.01132124662399292
6109,30.320823669433597,0.01132124662399292
6110,30.41460609436035,0.011423885822296115
6111,30.41460609436035,0.011423885822296115
6112,30.41460609436035,0.011423885822296115
6113,30.41460609436035,0.011423885822296115
6114,30.41460609436035,0.011423885822296115
6115,30.41460609436035,0.011423885822296115
6116,30.3551082611084,0.011500924825668307
6117,30.3551082611084,0.011500924825668307
6118,30.3551082611084,0.011500924825668307
6119,30.3551082611084,0.011500924825668307
6120,30.3551082611084,0.011500924825668307
6121,30.3551082611084,0.011500924825668307
6122,30.52216339111328,0.01152943074703211
6123,30.52216339111328,0.01152943074703211
6124,30.52216339111328,0.01152943074703211
6125,30.52216339111328,0.01152943074703211
6126,30.52216339111328,0.01152943074703211
6127,30.52216339111328,0.01152943074703211
6128,30.52216339111328,0.01152943074703211
6129,30.516658782958984,0.011551827192306519
6130,30.516658782958984,0.011551827192306519
6131,30.516658782958984,0.011551827192306519
6132,30.516658782958984,0.011551827192306519
6133,30.516658782958984,0.011551827192306519
6134,30.516658782958984,0.011551827192306519
6135,30.516658782958984,0.011551827192306519
6136,30.67592430114746,0.011570066213607705
6137,30.67592430114746,0.011570066213607705
6138,30.67592430114746,0.011570066213607705
6139,30.67592430114746,0.011570066213607705
6140,30.67592430114746,0.011570066213607705
6141,30.67926788330078,0.011646121740341103
6142,30.67926788330078,0.011646121740341103
6143,30.67926788330078,0.011646121740341103
6144,30.67926788330078,0.011646121740341103
6145,30.67926788330078,0.011646121740341103
6146,30.67926788330078,0.011646121740341103
6147,30.01523971557617,0.012104764580726596
6148,30.01523971557617,0.012104764580726596
6149,30.01523971557617,0.012104764580726596
6150,30.01523971557617,0.012104764580726596
6151,30.01523971557617,0.012104764580726596
6152,30.01523971557617,0.012104764580726596
6153,30.01523971557617,0.012104764580726596
6154,30.120201110839844,0.012404054403304998
6155,30.120201110839844,0.012404054403304998
6156,30.120201110839844,0.012404054403304998
6157,30.120201110839844,0.012404054403304998
6158,30.120201110839844,0.012404054403304998
6159,30.120201110839844,0.012404054403304998
6160,30.035419464111328,0.012479320168495095
6161,30.035419464111328,0.012479320168495095
6162,30.035419464111328,0.012479320168495095
6163,30.035419464111328,0.012479320168495095
6164,30.035419464111328,0.012479320168495095
6165,30.035419464111328,0.012479320168495095
6166,30.035419464111328,0.012479320168495095
6167,30.035419464111328,0.012479320168495095
6168,30.14301300048828,0.0125688165426254
6169,30.14301300048828,0.0125688165426254
6170,30.14301300048828,0.0125688165426254
6171,30.14301300048828,0.0125688165426254
6172,30.14301300048828,0.0125688165426254
6173,30.14301300048828,0.0125688165426254
6174,30.14301300048828,0.0125688165426254
6175,30.1157169342041,0.012613177299499512
6176,30.1157169342041,0.012613177299499512
6177,30.1157169342041,0.012613177299499512
6178,30.1157169342041,0.012613177299499512
6179,30.1157169342041,0.012613177299499512
6180,30.1157169342041,0.012613177299499512
6181,30.1157169342041,0.012613177299499512
6182,30.325267791748047,0.01261778175830841
6183,30.325267791748047,0.01261778175830841
6184,30.325267791748047,0.01261778175830841
6185,30.325267791748047,0.01261778175830841
6186,30.325267791748047,0.01261778175830841
6187,30.325267791748047,0.01261778175830841
6188,30.30653381347656,0.012698948383331299
6189,30.30653381347656,0.012698948383331299
6190,30.30653381347656,0.012698948383331299
6191,30.30653381347656,0.012698948383331299
6192,30.30653381347656,0.012698948383331299
6193,30.30653381347656,0.012698948383331299
6194,30.30653381347656,0.012698948383331299
6195,30.30653381347656,0.012698948383331299
6196,30.33831024169922,0.0127032399177551
6197,30.33831024169922,0.0127032399177551
6198,30.33831024169922,0.0127032399177551
6199,30.33831024169922,0.0127032399177551
6200,30.33831024169922,0.0127032399177551
6201,30.33831024169922,0.0127032399177551
6202,30.33831024169922,0.0127032399177551
6203,30.534587860107425,0.0127032399177551
6204,30.534587860107425,0.0127032399177551
6205,30.534587860107425,0.0127032399177551
6206,30.534587860107425,0.0127032399177551
6207,30.534587860107425,0.0127032399177551
6208,30.534587860107425,0.0127032399177551
6209,30.534587860107425,0.0127032399177551
6210,30.534587860107425,0.0127032399177551
6211,30.534587860107425,0.0127032399177551
6212,30.534587860107425,0.0127032399177551
6213,30.534587860107425,0.0127032399177551
6214,30.534587860107425,0.0127032399177551
6215,30.73141098022461,0.0127032399177551
6216,30.73141098022461,0.0127032399177551
6217,30.73141098022461,0.0127032399177551
6218,30.73141098022461,0.0127032399177551
6219,30.73141098022461,0.0127032399177551
6220,30.73141098022461,0.0127032399177551
6221,30.73141098022461,0.0127032399177551
6222,30.82923698425293,0.0127032399177551
6223,30.82923698425293,0.0127032399177551
6224,30.82923698425293,0.0127032399177551
6225,30.82923698425293,0.0127032399177551
6226,30.82923698425293,0.0127032399177551
6227,30.82923698425293,0.0127032399177551
6228,30.82923698425293,0.0127032399177551
6229,30.82923698425293,0.0127032399177551
6230,30.77876281738281,0.012734845280647195
6231,30.77876281738281,0.012734845280647195
6232,30.77876281738281,0.012734845280647195
6233,30.77876281738281,0.012734845280647195
6234,30.77876281738281,0.012734845280647195
6235,30.77876281738281,0.012734845280647195
6236,30.84800148010254,0.012765005230903598
6237,30.84800148010254,0.012765005230903598
6238,30.84800148010254,0.012765005230903598
6239,30.84800148010254,0.012765005230903598
6240,30.84800148010254,0.012765005230903598
6241,30.84800148010254,0.012765005230903598
6242,30.940448760986328,0.012788757681846619
6243,30.940448760986328,0.012788757681846619
6244,30.940448760986328,0.012788757681846619
6245,30.940448760986328,0.012788757681846619
6246,30.940448760986328,0.012788757681846619
6247,30.940448760986328,0.012788757681846619
6248,30.940448760986328,0.012788757681846619
6249,30.959028244018555,0.012834787368774414
6250,30.959028244018555,0.012834787368774414
6251,30.959028244018555,0.012834787368774414
6252,30.959028244018555,0.012834787368774414
6253,30.959028244018555,0.012834787368774414
6254,30.959028244018555,0.012834787368774414
6255,30.959028244018555,0.012834787368774414
6256,31.055509567260746,0.01287427544593811
6257,31.055509567260746,0.01287427544593811
6258,31.055509567260746,0.01287427544593811
6259,31.055509567260746,0.01287427544593811
6260,31.055509567260746,0.01287427544593811
6261,31.055509567260746,0.01287427544593811
6262,31.055509567260746,0.01287427544593811
6263,31.24886703491211,0.01287427544593811
6264,31.24886703491211,0.01287427544593811
6265,31.24886703491211,0.01287427544593811
6266,31.24886703491211,0.01287427544593811
6267,31.24886703491211,0.01287427544593811
6268,31.24886703491211,0.01287427544593811
6269,31.17346572875977,0.012912958860397311
6270,31.17346572875977,0.012912958860397311
6271,31.17346572875977,0.012912958860397311
6272,31.17346572875977,0.012912958860397311
6273,31.17346572875977,0.012912958860397311
6274,31.17346572875977,0.012912958860397311
6275,31.17346572875977,0.012912958860397311
6276,31.359695434570312,0.012959808111190796
6277,31.359695434570312,0.012959808111190796
6278,31.359695434570312,0.012959808111190796
6279,31.359695434570312,0.012959808111190796
6280,31.359695434570312,0.012959808111190796
6281,31.359695434570312,0.012959808111190796
6282,31.359695434570312,0.012959808111190796
6283,31.359695434570312,0.012959808111190796
6284,31.359695434570312,0.012959808111190796
6285,31.359695434570312,0.012959808111190796
6286,31.359695434570312,0.012959808111190796
6287,31.359695434570312,0.012959808111190796
6288,31.55674362182617,0.012959808111190796
6289,31.55674362182617,0.012959808111190796
6290,31.55674362182617,0.012959808111190796
6291,31.55674362182617,0.012959808111190796
6292,31.55674362182617,0.012959808111190796
6293,31.55674362182617,0.012959808111190796
6294,31.55674362182617,0.012959808111190796
6295,31.60105323791504,0.012995317578315707
6296,31.60105323791504,0.012995317578315707
6297,31.60105323791504,0.012995317578315707
6298,31.60105323791504,0.012995317578315707
6299,31.60105323791504,0.012995317578315707
6300,31.60105323791504,0.012995317578315707
6301,31.711973190307617,0.013001888990402194
6302,31.711973190307617,0.013001888990402194
6303,31.711973190307617,0.013001888990402194
6304,31.711973190307617,0.013001888990402194
6305,31.711973190307617,0.013001888990402194
6306,31.711973190307617,0.013001888990402194
6307,31.746313095092773,0.013048037886619512
6308,31.746313095092773,0.013048037886619512
6309,31.746313095092773,0.013048037886619512
6310,31.746313095092773,0.013048037886619512
6311,31.746313095092773,0.013048037886619512
6312,31.746313095092773,0.013048037886619512
6313,31.767045974731445,0.013045325875282204
6314,31.767045974731445,0.013045325875282204
6315,31.767045974731445,0.013045325875282204
6316,31.767045974731445,0.013045325875282204
6317,31.767045974731445,0.013045325875282204
6318,31.767045974731445,0.013045325875282204
6319,31.92366981506348,0.013067707419395419
6320,31.92366981506348,0.013067707419395419
6321,31.92366981506348,0.013067707419395419
6322,31.92366981506348,0.013067707419395419
6323,31.92366981506348,0.013067707419395419
6324,31.92366981506348,0.013067707419395419
6325,31.92366981506348,0.013067707419395419
6326,31.922216415405277,0.013087421655654907
6327,31.922216415405277,0.013087421655654907
6328,31.922216415405277,0.013087421655654907
6329,31.922216415405277,0.013087421655654907
6330,31.922216415405277,0.013087421655654907
6331,31.922216415405277,0.013087421655654907
6332,32.05439376831055,0.013134270906448309
6333,32.05439376831055,0.013134270906448309
6334,32.05439376831055,0.013134270906448309
6335,32.05439376831055,0.013134270906448309
6336,32.05439376831055,0.013134270906448309
6337,32.1756477355957,0.013130873441696111
6338,32.1756477355957,0.013130873441696111
6339,32.1756477355957,0.013130873441696111
6340,32.1756477355957,0.013130873441696111
6341,32.1756477355957,0.013130873441696111
6342,32.1756477355957,0.013130873441696111
6343,32.1756477355957,0.013130873441696111
6344,32.1756477355957,0.013130873441696111
6345,32.1756477355957,0.013130873441696111
6346,32.1756477355957,0.013130873441696111
6347,32.1756477355957,0.013130873441696111
6348,32.1756477355957,0.013130873441696111
6349,32.238136291503906,0.013219818472862216
6350,32.238136291503906,0.013219818472862216
6351,32.238136291503906,0.013219818472862216
6352,32.238136291503906,0.013219818472862216
6353,32.238136291503906,0.013219818472862216
6354,32.238136291503906,0.013219818472862216
6355,32.238136291503906,0.013219818472862216
6356,32.287628173828125,0.013216406106948797
6357,32.287628173828125,0.013216406106948797
6358,32.287628173828125,0.013216406106948797
6359,32.287628173828125,0.013216406106948797
6360,32.287628173828125,0.013216406106948797
6361,32.48549270629883,0.013216406106948797
6362,32.48549270629883,0.013216406106948797
6363,32.48549270629883,0.013216406106948797
6364,32.48549270629883,0.013216406106948797
6365,32.48549270629883,0.013216406106948797
6366,32.48549270629883,0.013216406106948797
6367,32.48549270629883,0.013216406106948797
6368,32.48549270629883,0.013216406106948797
6369,32.48549270629883,0.013216406106948797
6370,32.48549270629883,0.013216406106948797
6371,32.48549270629883,0.013216406106948797
6372,32.48549270629883,0.013216406106948797
6373,32.48549270629883,0.013216406106948797
6374,32.58417510986328,0.013216406106948797
6375,32.58417510986328,0.013216406106948797
6376,32.58417510986328,0.013216406106948797
6377,32.58417510986328,0.013216406106948797
6378,32.58417510986328,0.013216406106948797
6379,32.58417510986328,0.013216406106948797
6380,32.58417510986328,0.013216406106948797
6381,32.78289031982422,0.013216406106948797
6382,32.78289031982422,0.013216406106948797
6383,32.78289031982422,0.013216406106948797
6384,32.78289031982422,0.013216406106948797
6385,32.78289031982422,0.013216406106948797
6386,32.78289031982422,0.013216406106948797
6387,32.78289031982422,0.013216406106948797
6388,32.677207946777344,0.013286188244819613
6389,32.677207946777344,0.013286188244819613
6390,32.677207946777344,0.013286188244819613
6391,32.677207946777344,0.013286188244819613
6392,32.677207946777344,0.013286188244819613
6393,32.677207946777344,0.013286188244819613
6394,32.677207946777344,0.013286188244819613
6395,32.894981384277344,0.01330198347568512
6396,32.894981384277344,0.01330198347568512
6397,32.894981384277344,0.01330198347568512
6398,32.894981384277344,0.01330198347568512
6399,32.894981384277344,0.01330198347568512
6400,32.894981384277344,0.01330198347568512
6401,32.894981384277344,0.01330198347568512
6402,32.99421691894531,0.01330198347568512
6403,32.99421691894531,0.01330198347568512
6404,32.99421691894531,0.01330198347568512
6405,32.99421691894531,0.01330198347568512
6406,32.99421691894531,0.01330198347568512
6407,32.99421691894531,0.01330198347568512
6408,32.99421691894531,0.01330198347568512
6409,32.99421691894531,0.01330198347568512
6410,33.09317779541016,0.01330198347568512
6411,33.09317779541016,0.01330198347568512
6412,33.09317779541016,0.01330198347568512
6413,33.09317779541016,0.01330198347568512
6414,33.09317779541016,0.01330198347568512
6415,33.09317779541016,0.01330198347568512
6416,33.09317779541016,0.01330198347568512
6417,33.192813873291016,0.01330198347568512
6418,33.192813873291016,0.01330198347568512
6419,33.192813873291016,0.01330198347568512
6420,33.192813873291016,0.01330198347568512
6421,33.192813873291016,0.01330198347568512
6422,33.192813873291016,0.01330198347568512
6423,33.192813873291016,0.01330198347568512
6424,33.192813873291016,0.01330198347568512
6425,33.24953842163086,0.013344094157218905
6426,33.24953842163086,0.013344094157218905
6427,33.24953842163086,0.013344094157218905
6428,33.24953842163086,0.013344094157218905
6429,33.24953842163086,0.013344094157218905
6430,33.24953842163086,0.013344094157218905
6431,33.24953842163086,0.013344094157218905
6432,33.178077697753906,0.01338686048984522
6433,33.178077697753906,0.01338686048984522
6434,33.178077697753906,0.01338686048984522
6435,33.178077697753906,0.01338686048984522
6436,33.178077697753906,0.01338686048984522
6437,33.178077697753906,0.01338686048984522
6438,33.178077697753906,0.01338686048984522
6439,33.40489196777344,0.013387560844421303
6440,33.40489196777344,0.013387560844421303
6441,33.40489196777344,0.013387560844421303
6442,33.40489196777344,0.013387560844421303
6443,33.40489196777344,0.013387560844421303
6444,33.40489196777344,0.013387560844421303
6445,33.40489196777344,0.013387560844421303
6446,33.5040283203125,0.013387560844421303
6447,33.5040283203125,0.013387560844421303
6448,33.5040283203125,0.013387560844421303
6449,33.5040283203125,0.013387560844421303
6450,33.5040283203125,0.013387560844421303
6451,33.5040283203125,0.013387560844421303
6452,33.60343170166016,0.013387560844421303
6453,33.60343170166016,0.013387560844421303
6454,33.60343170166016,0.013387560844421303
6455,33.60343170166016,0.013387560844421303
6456,33.60343170166016,0.013387560844421303
6457,33.60343170166016,0.013387560844421303
6458,33.60343170166016,0.013387560844421303
6459,33.70285415649414,0.013387560844421303
6460,33.70285415649414,0.013387560844421303
6461,33.70285415649414,0.013387560844421303
6462,33.70285415649414,0.013387560844421303
6463,33.70285415649414,0.013387560844421303
6464,33.70285415649414,0.013387560844421303
6465,33.70285415649414,0.013387560844421303
6466,33.654991149902344,0.013417825102806008
6467,33.654991149902344,0.013417825102806008
6468,33.654991149902344,0.013417825102806008
6469,33.654991149902344,0.013417825102806008
6470,33.654991149902344,0.013417825102806008
6471,33.654991149902344,0.013417825102806008
6472,33.654991149902344,0.013417825102806008
6473,33.654991149902344,0.013417825102806008
6474,33.61458206176758,0.013456866145133917
6475,33.61458206176758,0.013456866145133917
6476,33.61458206176758,0.013456866145133917
6477,33.61458206176758,0.013456866145133917
6478,33.61458206176758,0.013456866145133917
6479,33.61458206176758,0.013456866145133917
6480,33.61458206176758,0.013456866145133917
6481,33.6170768737793,0.013473138213157598
6482,33.6170768737793,0.013473138213157598
6483,33.6170768737793,0.013473138213157598
6484,33.6170768737793,0.013473138213157598
6485,33.6170768737793,0.013473138213157598
6486,33.6170768737793,0.013473138213157598
6487,33.6170768737793,0.013473138213157598
6488,33.6170768737793,0.013473138213157598
6489,33.6170768737793,0.013473138213157598
6490,33.6170768737793,0.013473138213157598
6491,33.6170768737793,0.013473138213157598
6492,33.6170768737793,0.013473138213157598
6493,33.6170768737793,0.013473138213157598
6494,33.6170768737793,0.013473138213157598
6495,33.6170768737793,0.013473138213157598
6496,33.6170768737793,0.013473138213157598
6497,33.6170768737793,0.013473138213157598
6498,33.6170768737793,0.013473138213157598
6499,33.6170768737793,0.013473138213157598
6500,33.6170768737793,0.013473138213157598
6501,33.6170768737793,0.013473138213157598
6502,33.6170768737793,0.013473138213157598
6503,33.6170768737793,0.013473138213157598
6504,33.6170768737793,0.013473138213157598
6505,33.6170768737793,0.013473138213157598
6506,33.6170768737793,0.013473138213157598
6507,33.6170768737793,0.013473138213157598
6508,33.6170768737793,0.013473138213157598
6509,33.6170768737793,0.013473138213157598
6510,33.6170768737793,0.013473138213157598
6511,33.6170768737793,0.013473138213157598
6512,33.6170768737793,0.013473138213157598
6513,33.6170768737793,0.013473138213157598
6514,33.6170768737793,0.013473138213157598
6515,33.6170768737793,0.013473138213157598
6516,33.6170768737793,0.013473138213157598
6517,33.6170768737793,0.013473138213157598
6518,33.6170768737793,0.013473138213157598
6519,33.6170768737793,0.013473138213157598
6520,33.6170768737793,0.013473138213157598
6521,33.6170768737793,0.013473138213157598
6522,33.6170768737793,0.013473138213157598
6523,33.6170768737793,0.013473138213157598
6524,33.6170768737793,0.013473138213157598
6525,33.6170768737793,0.013473138213157598
6526,33.6170768737793,0.013473138213157598
6527,33.6170768737793,0.013473138213157598
6528,33.6170768737793,0.013473138213157598
6529,33.6170768737793,0.013473138213157598
6530,33.6170768737793,0.013473138213157598
6531,33.6170768737793,0.013473138213157598
6532,33.6170768737793,0.013473138213157598
6533,33.6170768737793,0.013473138213157598
6534,33.6170768737793,0.013473138213157598
6535,33.6170768737793,0.013473138213157598
6536,33.6170768737793,0.013473138213157598
6537,33.6170768737793,0.013473138213157598
6538,33.6170768737793,0.013473138213157598
6539,33.6170768737793,0.013473138213157598
6540,33.6170768737793,0.013473138213157598
6541,33.6170768737793,0.013473138213157598
6542,33.6170768737793,0.013473138213157598
6543,33.6170768737793,0.013473138213157598
6544,33.6170768737793,0.013473138213157598
6545,33.6170768737793,0.013473138213157598
6546,33.6170768737793,0.013473138213157598
6547,33.6170768737793,0.013473138213157598
6548,33.6170768737793,0.013473138213157598
6549,33.6170768737793,0.013473138213157598
6550,33.6170768737793,0.013473138213157598
6551,33.6170768737793,0.013473138213157598
6552,33.6170768737793,0.013473138213157598
6553,33.6170768737793,0.013473138213157598
6554,33.6170768737793,0.013473138213157598
6555,33.6170768737793,0.013473138213157598
6556,33.6170768737793,0.013473138213157598
6557,33.6170768737793,0.013473138213157598
6558,33.6170768737793,0.013473138213157598
6559,33.6170768737793,0.013473138213157598
6560,33.6170768737793,0.013473138213157598
6561,33.6170768737793,0.013473138213157598
6562,33.6170768737793,0.013473138213157598
6563,33.6170768737793,0.013473138213157598
6564,33.6170768737793,0.013473138213157598
6565,33.6170768737793,0.013473138213157598
6566,33.6170768737793,0.013473138213157598
6567,33.6170768737793,0.013473138213157598
6568,33.6170768737793,0.013473138213157598
6569,33.6170768737793,0.013473138213157598
6570,33.6170768737793,0.013473138213157598
6571,33.6170768737793,0.013473138213157598
6572,33.6170768737793,0.013473138213157598
6573,33.6170768737793,0.013473138213157598
6574,33.6170768737793,0.013473138213157598
6575,33.6170768737793,0.013473138213157598
6576,33.6170768737793,0.013473138213157598
6577,33.6170768737793,0.013473138213157598
6578,33.6170768737793,0.013473138213157598
6579,33.6170768737793,0.013473138213157598
6580,33.6170768737793,0.013473138213157598
6581,33.6170768737793,0.013473138213157598
6582,33.6170768737793,0.013473138213157598
6583,33.6170768737793,0.013473138213157598
6584,33.6170768737793,0.013473138213157598
6585,33.6170768737793,0.013473138213157598
6586,33.6170768737793,0.013473138213157598
6587,33.6170768737793,0.013473138213157598
6588,33.6170768737793,0.013473138213157598
6589,33.6170768737793,0.013473138213157598
6590,33.6170768737793,0.013473138213157598
6591,33.6170768737793,0.013473138213157598
6592,33.6170768737793,0.013473138213157598
6593,33.6170768737793,0.013473138213157598
6594,33.6170768737793,0.013473138213157598
6595,33.6170768737793,0.013473138213157598
6596,33.6170768737793,0.013473138213157598
6597,33.6170768737793,0.013473138213157598
6598,33.6170768737793,0.013473138213157598
6599,33.6170768737793,0.013473138213157598
6600,33.6170768737793,0.013473138213157598
6601,33.6170768737793,0.013473138213157598
6602,33.6170768737793,0.013473138213157598
6603,33.6170768737793,0.013473138213157598
6604,33.6170768737793,0.013473138213157598
6605,33.6170768737793,0.013473138213157598
6606,33.6170768737793,0.013473138213157598
6607,33.6170768737793,0.013473138213157598
6608,33.6170768737793,0.013473138213157598
6609,33.6170768737793,0.013473138213157598
6610,33.6170768737793,0.013473138213157598
6611,33.6170768737793,0.013473138213157598
6612,33.6170768737793,0.013473138213157598
6613,33.6170768737793,0.013473138213157598
6614,33.6170768737793,0.013473138213157598
6615,33.6170768737793,0.013473138213157598
6616,33.6170768737793,0.013473138213157598
6617,33.6170768737793,0.013473138213157598
6618,33.6170768737793,0.013473138213157598
6619,33.6170768737793,0.013473138213157598
6620,33.6170768737793,0.013473138213157598
6621,33.6170768737793,0.013473138213157598
6622,33.6170768737793,0.013473138213157598
6623,33.6170768737793,0.013473138213157598
6624,33.6170768737793,0.013473138213157598
6625,33.6170768737793,0.013473138213157598
6626,33.6170768737793,0.013473138213157598
6627,33.6170768737793,0.013473138213157598
6628,33.6170768737793,0.013473138213157598
6629,33.6170768737793,0.013473138213157598
6630,33.6170768737793,0.013473138213157598
6631,33.54865264892578,0.013522490859031594
6632,33.54865264892578,0.013522490859031594
6633,33.54865264892578,0.013522490859031594
6634,33.54865264892578,0.013522490859031594
6635,33.54865264892578,0.013522490859031594
6636,33.54865264892578,0.013522490859031594
6637,33.5744743347168,0.013515248894691412
6638,33.5744743347168,0.013515248894691412
6639,33.5744743347168,0.013515248894691412
6640,33.5744743347168,0.013515248894691412
6641,33.5744743347168,0.013515248894691412
6642,33.5744743347168,0.013515248894691412
6643,33.5744743347168,0.013515248894691412
6644,33.5744743347168,0.013515248894691412
6645,33.5744743347168,0.013515248894691412
6646,33.5744743347168,0.013515248894691412
6647,33.5744743347168,0.013515248894691412
6648,33.535579681396484,0.013535633683204595
6649,33.535579681396484,0.013535633683204595
6650,33.535579681396484,0.013535633683204595
6651,33.535579681396484,0.013535633683204595
6652,33.535579681396484,0.013535633683204595
6653,33.535579681396484,0.013535633683204595
6654,33.53134536743164,0.013558730483055115
