scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,15.6,19.8,18.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.59722900390625,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.5987105369567871,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6002275943756104,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6017165184020996,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6031913757324219,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6046674251556396,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6061427593231201,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6076359748840332,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6090247631072998,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6103148460388184,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.611572265625,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6129045486450195,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.614208459854126,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.615868091583252,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6174960136413574,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6192100048065186,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6207470893859863,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6223406791687012,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6236000061035156,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.624859094619751,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6264410018920898,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6277914047241211,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6292626857757568,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6305243968963623,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.631767988204956,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6330273151397705,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6347737312316895,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6362621784210205,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6377267837524414,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6391868591308594,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6406269073486328,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6423020362854004,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6437482833862305,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6455810070037842,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6470386981964111,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6485176086425781,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.650371789932251,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6516525745391846,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.653479814529419,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.654761552810669,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6560111045837402,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6572604179382324,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6585056781768799,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6599647998809814,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6612529754638672,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6628036499023438,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6640472412109375,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6655087471008301,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6667625904083252,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6680023670196533,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.669238805770874,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6704778671264648,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.671776533126831,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.673459529876709,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6747884750366211,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6762762069702148,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6776924133300781,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6793022155761719,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6808204650878906,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6821696758270264,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6834316253662109,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.684704065322876,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6859481334686279,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6872062683105469,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6884629726409912,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6897175312042236,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6909596920013428,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6922152042388916,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.693467378616333,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6947371959686279,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6959874629974365,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6972289085388184,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6984813213348389,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.6999835968017578,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.7012209892272949,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.7024800777435303,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.7037091255187988,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.704953670501709,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.706371545791626,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.7082185745239258,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.709808349609375,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.7117800712585449,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.7133171558380127,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.7146263122558594,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.7159152030944824,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.717210054397583,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.7184991836547852,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.7197561264038086,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.7210218906402588,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.7222843170166016,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.7235550880432129,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.7248294353485107,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.7261490821838379,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
0.727405309677124,0.0911162793636322,-0.9371728897094727,0.0,0.0,0.00016700170817784965,-0.15298357605934143,0.0,0.0,0.19729629461688525,0.23717979510191192,0.04700096696615219,0.03321818262338638,0.0,0.0,0.0,0.0
