scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,23.2,21.2,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6041884422302246,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6056423187255859,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6070992946624756,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6085519790649414,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.609992504119873,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6114218235015869,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6128604412078857,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6143882274627686,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6158912181854248,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6174273490905762,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6189823150634766,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6205644607543945,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6220703125,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6236095428466797,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6258270740509033,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6273224353790283,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6288411617279053,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6304111480712891,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6319313049316406,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6334724426269531,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6352572441101074,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6370458602905273,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6385464668273926,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6403305530548096,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6419432163238525,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6436128616333008,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6450917720794678,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6465599536895752,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6479239463806152,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6491959095001221,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6505181789398193,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6518638134002686,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6531574726104736,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.654789924621582,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.656944990158081,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6582636833190918,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6595168113708496,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6607534885406494,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6620197296142578,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6632776260375977,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.664527177810669,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6657724380493164,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6670153141021729,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6682705879211426,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6695306301116943,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6707825660705566,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6720254421234131,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6732540130615234,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6744992733001709,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6757848262786865,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6770467758178711,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6782891750335693,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6796457767486572,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6810040473937988,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6823470592498779,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6837594509124756,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6854085922241211,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6872158050537109,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6887104511260986,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.690178632736206,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.691626787185669,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6931450366973877,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6946616172790527,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.696157693862915,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6980547904968262,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.6996302604675293,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.7011868953704834,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.7030324935913086,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.7049083709716797,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.7071573734283447,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.7088665962219238,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.7105731964111328,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.712714433670044,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.714489221572876,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.7164604663848877,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.7179932594299316,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.7194736003875732,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.7209963798522949,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.7227697372436523,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.7242720127105713,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.7261006832122803,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.7277803421020508,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.7292678356170654,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.7305722236633301,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.7318370342254639,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.7334156036376953,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.7350544929504395,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.736393928527832,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.7377943992614746,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.7392122745513916,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.7405798435211182,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.7418732643127441,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.7432310581207275,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
0.7445223331451416,-0.17950110137462616,-0.9697827696800232,0.0,0.0,-0.0005032488261349499,-0.18345989286899567,0.0,0.0,-0.11600729708385162,-0.08379370053825315,0.03482401371002197,0.06726722419261932,0.0,0.0,0.0,0.0
