scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,18.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6514453887939453,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23641280470796908,0.061207737773656845,0.04341434687376022,0.0,0.0,0.0,0.0
0.6527059078216553,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23641280470796908,0.061207737773656845,0.04341434687376022,0.0,0.0,0.0,0.0
0.6539709568023682,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23641280470796908,0.061207737773656845,0.04341434687376022,0.0,0.0,0.0,0.0
0.6552073955535889,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23641280470796908,0.061207737773656845,0.04341434687376022,0.0,0.0,0.0,0.0
0.6564667224884033,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23641280470796908,0.061207737773656845,0.04341434687376022,0.0,0.0,0.0,0.0
0.6577396392822266,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23702400017814226,0.061207737773656845,0.03998111933469772,0.0,0.0,0.0,0.0
0.6590723991394043,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23702400017814226,0.061207737773656845,0.03998111933469772,0.0,0.0,0.0,0.0
0.660332441329956,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23774305367246368,0.061207737773656845,0.029037708416581154,0.0,0.0,0.0,0.0
0.6616129875183105,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23774305367246368,0.061207737773656845,0.029037708416581154,0.0,0.0,0.0,0.0
0.6629157066345215,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23774305367246368,0.061207737773656845,0.0334007665514946,0.0,0.0,0.0,0.0
0.6644277572631836,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23774305367246368,0.061207737773656845,0.0334007665514946,0.0,0.0,0.0,0.0
0.6659042835235596,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.6679208278656006,0.09073930978775024,-1.2704737186431885,0.0,0.0,0.0002487335295882076,-0.1530691385269165,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.6698033809661865,0.09073930978775024,-1.2704737186431885,0.0,0.0,0.0002487335295882076,-0.1530691385269165,0.0,0.0,0.19576231382899958,0.237922817046044,0.061207737773656845,0.032399408519268036,0.0,0.0,0.0,0.0
0.6716244220733643,0.09073930978775024,-1.2704737186431885,0.0,0.0,0.0002487335295882076,-0.1530691385269165,0.0,0.0,0.19576231382899958,0.23816250154415114,0.061207737773656845,0.03089737333357334,0.0,0.0,0.0,0.0
0.673306941986084,0.09073930978775024,-1.2704737186431885,0.0,0.0,0.0002487335295882076,-0.1530691385269165,0.0,0.0,0.19576231382899958,0.238426154492069,0.061207737773656845,0.029395336285233498,0.0,0.0,0.0,0.0
0.6747488975524902,0.09073930978775024,-1.2704737186431885,0.0,0.0,0.0002487335295882076,-0.1530691385269165,0.0,0.0,0.19576231382899958,0.238426154492069,0.061207737773656845,0.029395336285233498,0.0,0.0,0.0,0.0
0.6761999130249023,0.09073930978775024,-1.2704737186431885,0.0,0.0,0.0002487335295882076,-0.1530691385269165,0.0,0.0,0.19576231382899958,0.2383422649177315,0.061207737773656845,0.031898729503154755,0.0,0.0,0.0,0.0
0.6776425838470459,0.1180356964468956,-1.2210274934768677,0.0,0.0,0.00022583389363717288,-0.153082013130188,0.0,0.0,0.19576231382899958,0.2383422649177315,0.061207737773656845,0.031898729503154755,0.0,0.0,0.0,0.0
0.6791231632232666,0.1180356964468956,-1.2210274934768677,0.0,0.0,0.00022583389363717288,-0.153082013130188,0.0,0.0,0.19576231382899958,0.2377310694475583,0.061207737773656845,0.031898729503154755,0.0,0.0,0.0,0.0
0.680567741394043,0.1180356964468956,-1.2210274934768677,0.0,0.0,0.00022583389363717288,-0.153082013130188,0.0,0.0,0.19576231382899958,0.2377310694475583,0.061207737773656845,0.031898729503154755,0.0,0.0,0.0,0.0
0.6820247173309326,0.1180356964468956,-1.2210274934768677,0.0,0.0,0.00022583389363717288,-0.153082013130188,0.0,0.0,0.19576231382899958,0.23711987397738513,0.061207737773656845,0.04648994654417038,0.0,0.0,0.0,0.0
0.6834578514099121,0.1180356964468956,-1.2210274934768677,0.0,0.0,0.00022583389363717288,-0.153082013130188,0.0,0.0,0.19576231382899958,0.23711987397738513,0.061207737773656845,0.04648994654417038,0.0,0.0,0.0,0.0
0.6848788261413574,0.1180356964468956,-1.2210274934768677,0.0,0.0,0.00022583389363717288,-0.153082013130188,0.0,0.0,0.19576231382899958,0.23717979510191192,0.061207737773656845,0.042126886546611786,0.0,0.0,0.0,0.0
0.6863141059875488,0.1180356964468956,-1.2210274934768677,0.0,0.0,0.00022583389363717288,-0.153082013130188,0.0,0.0,0.19576231382899958,0.23717979510191192,0.061207737773656845,0.042126886546611786,0.0,0.0,0.0,0.0
0.6877884864807129,0.1840793341398239,-1.1045485734939575,0.0,0.0,0.00032750374521128833,-0.15302486717700958,0.0,0.0,0.19576231382899958,0.23683225257965657,0.061207737773656845,0.04298519343137741,0.0,0.0,0.0,0.0
0.6895415782928467,0.1840793341398239,-1.1045485734939575,0.0,0.0,0.00032750374521128833,-0.15302486717700958,0.0,0.0,0.19576231382899958,0.23658058385664407,0.061207737773656845,0.044487230479717255,0.0,0.0,0.0,0.0
0.6911113262176514,0.1840793341398239,-1.1045485734939575,0.0,0.0,0.00032750374521128833,-0.15302486717700958,0.0,0.0,0.19576231382899958,0.23658058385664407,0.061207737773656845,0.044487230479717255,0.0,0.0,0.0,0.0
0.6926825046539307,0.1840793341398239,-1.1045485734939575,0.0,0.0,0.00032750374521128833,-0.15302486717700958,0.0,0.0,0.19576231382899958,0.23630494668382088,0.061207737773656845,0.04606079310178757,0.0,0.0,0.0,0.0
0.6941630840301514,0.1840793341398239,-1.1045485734939575,0.0,0.0,0.00032750374521128833,-0.15302486717700958,0.0,0.0,0.19576231382899958,0.23630494668382088,0.061207737773656845,0.04606079310178757,0.0,0.0,0.0,0.0
0.6956369876861572,0.1840793341398239,-1.1045485734939575,0.0,0.0,0.00032750374521128833,-0.15302486717700958,0.0,0.0,0.19576231382899958,0.23641280470796908,0.061207737773656845,0.04341434687376022,0.0,0.0,0.0,0.0
0.6971919536590576,0.20062538981437683,-1.0754257440567017,0.0,0.0,0.00035956737701781094,-0.15300682187080383,0.0,0.0,0.19576231382899958,0.23641280470796908,0.061207737773656845,0.04341434687376022,0.0,0.0,0.0,0.0
0.6989352703094482,0.20062538981437683,-1.0754257440567017,0.0,0.0,0.00035956737701781094,-0.15300682187080383,0.0,0.0,0.19576231382899958,0.23641280470796908,0.061207737773656845,0.04341434687376022,0.0,0.0,0.0,0.0
0.700462818145752,0.20062538981437683,-1.0754257440567017,0.0,0.0,0.00035956737701781094,-0.15300682187080383,0.0,0.0,0.19576231382899958,0.23641280470796908,0.061207737773656845,0.04341434687376022,0.0,0.0,0.0,0.0
0.7019021511077881,0.20062538981437683,-1.0754257440567017,0.0,0.0,0.00035956737701781094,-0.15300682187080383,0.0,0.0,0.19576231382899958,0.23641280470796908,0.061207737773656845,0.04341434687376022,0.0,0.0,0.0,0.0
0.7034130096435547,0.20062538981437683,-1.0754257440567017,0.0,0.0,0.00035956737701781094,-0.15300682187080383,0.0,0.0,0.19576231382899958,0.2373475742505869,0.061207737773656845,0.03204178065061569,0.0,0.0,0.0,0.0
0.7049484252929688,0.20062538981437683,-1.0754257440567017,0.0,0.0,0.00035956737701781094,-0.15300682187080383,0.0,0.0,0.19576231382899958,0.2373475742505869,0.061207737773656845,0.03204178065061569,0.0,0.0,0.0,0.0
0.7064065933227539,0.20062538981437683,-1.0754257440567017,0.0,0.0,0.00035956737701781094,-0.15300682187080383,0.0,0.0,0.19576231382899958,0.23775503789736901,0.061207737773656845,0.031254999339580536,0.0,0.0,0.0,0.0
0.7078566551208496,0.09846164286136627,-1.2572989463806152,0.0,0.0,0.0002799044013954699,-0.15305162966251373,0.0,0.0,0.19576231382899958,0.23775503789736901,0.061207737773656845,0.031254999339580536,0.0,0.0,0.0,0.0
0.7095682621002197,0.09846164286136627,-1.2572989463806152,0.0,0.0,0.0002799044013954699,-0.15305162966251373,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7110981941223145,0.09846164286136627,-1.2572989463806152,0.0,0.0,0.0002799044013954699,-0.15305162966251373,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7126071453094482,0.09846164286136627,-1.2572989463806152,0.0,0.0,0.0002799044013954699,-0.15305162966251373,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.714308500289917,0.09846164286136627,-1.2572989463806152,0.0,0.0,0.0002799044013954699,-0.15305162966251373,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7159419059753418,0.09846164286136627,-1.2572989463806152,0.0,0.0,0.0002799044013954699,-0.15305162966251373,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7179148197174072,0.10072270780801773,-1.2518914937973022,0.0,0.0,0.00021755551279056817,-0.15308664739131927,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7198143005371094,0.10072270780801773,-1.2518914937973022,0.0,0.0,0.00021755551279056817,-0.15308664739131927,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7214970588684082,0.10072270780801773,-1.2518914937973022,0.0,0.0,0.00021755551279056817,-0.15308664739131927,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7230525016784668,0.10072270780801773,-1.2518914937973022,0.0,0.0,0.00021755551279056817,-0.15308664739131927,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7249290943145752,0.10072270780801773,-1.2518914937973022,0.0,0.0,0.00021755551279056817,-0.15308664739131927,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7264747619628906,0.10072270780801773,-1.2518914937973022,0.0,0.0,0.00021755551279056817,-0.15308664739131927,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7279753684997559,0.19268950819969177,-1.0885134935379028,0.0,0.0,0.00029729140806011856,-0.15304185450077057,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7295815944671631,0.19268950819969177,-1.0885134935379028,0.0,0.0,0.00029729140806011856,-0.15304185450077057,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7311475276947021,0.19268950819969177,-1.0885134935379028,0.0,0.0,0.00029729140806011856,-0.15304185450077057,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7329797744750977,0.19268950819969177,-1.0885134935379028,0.0,0.0,0.00029729140806011856,-0.15304185450077057,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7344253063201904,0.19268950819969177,-1.0885134935379028,0.0,0.0,0.00029729140806011856,-0.15304185450077057,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7362558841705322,0.19268950819969177,-1.0885134935379028,0.0,0.0,0.00029729140806011856,-0.15304185450077057,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7377872467041016,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7392482757568359,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7408976554870605,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.1965892253474692,0.23757527452378868,0.050478897988796234,0.036476366221904755,0.0,0.0,0.0,0.0
0.7426402568817139,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19705661011877812,0.23757527452378868,0.049334488809108734,0.036476366221904755,0.0,0.0,0.0,0.0
0.743943452835083,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19705661011877812,0.23757527452378868,0.049334488809108734,0.036476366221904755,0.0,0.0,0.0,0.0
0.7452127933502197,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.1969247836448192,0.23757527452378868,0.05090805143117905,0.036476366221904755,0.0,0.0,0.0,0.0
0.7464621067047119,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.1969247836448192,0.23757527452378868,0.05090805143117905,0.036476366221904755,0.0,0.0,0.0,0.0
0.7490754127502441,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.1969247836448192,0.23757527452378868,0.05426975339651108,0.036476366221904755,0.0,0.0,0.0,0.0
0.7508528232574463,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.1969247836448192,0.23757527452378868,0.05426975339651108,0.036476366221904755,0.0,0.0,0.0,0.0
0.752408504486084,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.1969247836448192,0.23757527452378868,0.05426975339651108,0.036476366221904755,0.0,0.0,0.0,0.0
0.7543950080871582,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.1969247836448192,0.23757527452378868,0.05426975339651108,0.036476366221904755,0.0,0.0,0.0,0.0
0.7559034824371338,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.1969247836448192,0.23757527452378868,0.05426975339651108,0.036476366221904755,0.0,0.0,0.0,0.0
0.7577359676361084,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19566644002975675,0.23757527452378868,0.06778808683156967,0.036476366221904755,0.0,0.0,0.0,0.0
0.759286642074585,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19560651890522995,0.23757527452378868,0.0640687569975853,0.036476366221904755,0.0,0.0,0.0,0.0
0.7607588768005371,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19560651890522995,0.23757527452378868,0.0640687569975853,0.036476366221904755,0.0,0.0,0.0,0.0
0.7622194290161133,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7636754512786865,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7651410102844238,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7667393684387207,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7684719562530518,0.09319061040878296,-1.015689730644226,0.0,0.0,0.00025138823548331857,-0.15299677848815918,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7699267864227295,0.09319061040878296,-1.015689730644226,0.0,0.0,0.00025138823548331857,-0.15299677848815918,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7713911533355713,0.09319061040878296,-1.015689730644226,0.0,0.0,0.00025138823548331857,-0.15299677848815918,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7728087902069092,0.09319061040878296,-1.015689730644226,0.0,0.0,0.00025138823548331857,-0.15299677848815918,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7742853164672852,0.09319061040878296,-1.015689730644226,0.0,0.0,0.00025138823548331857,-0.15299677848815918,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7757596969604492,0.09319061040878296,-1.015689730644226,0.0,0.0,0.00025138823548331857,-0.15299677848815918,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7772362232208252,0.117873914539814,-1.0601059198379517,0.0,0.0,0.00022568702115677297,-0.1529824584722519,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.77876877784729,0.117873914539814,-1.0601059198379517,0.0,0.0,0.00022568702115677297,-0.1529824584722519,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7804346084594727,0.117873914539814,-1.0601059198379517,0.0,0.0,0.00022568702115677297,-0.1529824584722519,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7819671630859375,0.117873914539814,-1.0601059198379517,0.0,0.0,0.00022568702115677297,-0.1529824584722519,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7838783264160156,0.117873914539814,-1.0601059198379517,0.0,0.0,0.00022568702115677297,-0.1529824584722519,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7854349613189697,0.117873914539814,-1.0601059198379517,0.0,0.0,0.00022568702115677297,-0.1529824584722519,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7873561382293701,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7888615131378174,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7903139591217041,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.791884183883667,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7934255599975586,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
0.7949497699737549,0.16395443677902222,-1.140444278717041,0.0,0.0,0.0003147125826217234,-0.1530320644378662,0.0,0.0,0.19576231382899958,0.23757527452378868,0.061207737773656845,0.036476366221904755,0.0,0.0,0.0,0.0
