scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,14.3,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6020791530609131,-0.3357587158679962,-1.4634524583816528,0.0,0.0,-0.0003552593116182834,-0.11362047493457794,0.0,0.0,0.835432396004069,0.8668789085289677,0.010224804282188416,0.04785396531224251,0.0,0.0,0.0,0.0
0.6035466194152832,-0.3357587158679962,-1.4634524583816528,0.0,0.0,-0.0003552593116182834,-0.11362047493457794,0.0,0.0,0.835432396004069,0.8668789085289677,0.010224804282188416,0.04785396531224251,0.0,0.0,0.0,0.0
0.6050307750701904,-0.3357587158679962,-1.4634524583816528,0.0,0.0,-0.0003552593116182834,-0.11362047493457794,0.0,0.0,0.835432396004069,0.8677417727221532,0.010224804282188416,0.03648139536380768,0.0,0.0,0.0,0.0
0.6064088344573975,-0.36175087094306946,-0.6521223783493042,0.0,0.0,-0.0003461858432274312,-0.11354102194309235,0.0,0.0,0.835432396004069,0.8677417727221532,0.010224804282188416,0.03648139536380768,0.0,0.0,0.0,0.0
0.6077423095703125,-0.36175087094306946,-0.6521223783493042,0.0,0.0,-0.0003461858432274312,-0.11354102194309235,0.0,0.0,0.8361514494983905,0.8682211417183675,-0.00028945563826709986,0.03583766520023346,0.0,0.0,0.0,0.0
0.6092538833618164,-0.36175087094306946,-0.6521223783493042,0.0,0.0,-0.0003461858432274312,-0.11354102194309235,0.0,0.0,0.8361514494983905,0.8682211417183675,-0.00028945563826709986,0.03583766520023346,0.0,0.0,0.0,0.0
0.6105434894561768,-0.36175087094306946,-0.6521223783493042,0.0,0.0,-0.0003461858432274312,-0.11354102194309235,0.0,0.0,0.8367027238440369,0.8687604318391086,-0.001362339244224131,0.032619014382362366,0.0,0.0,0.0,0.0
0.61181640625,-0.36175087094306946,-0.6521223783493042,0.0,0.0,-0.0003461858432274312,-0.11354102194309235,0.0,0.0,0.8367027238440369,0.8687604318391086,-0.001362339244224131,0.032619014382362366,0.0,0.0,0.0,0.0
0.6130955219268799,-0.36175087094306946,-0.6521223783493042,0.0,0.0,-0.0003461858432274312,-0.11354102194309235,0.0,0.0,0.837445745788169,0.8689162267628783,-0.00915862713009119,0.03354884684085846,0.0,0.0,0.0,0.0
0.6144020557403564,-0.36175087094306946,-0.6521223783493042,0.0,0.0,-0.0003461858432274312,-0.11354102194309235,0.0,0.0,0.837445745788169,0.8689162267628783,-0.00915862713009119,0.03354884684085846,0.0,0.0,0.0,0.0
0.615706205368042,-0.3950992226600647,-1.6770066022872925,0.0,0.0,-0.00040285359136760235,-0.11360463500022888,0.0,0.0,0.8375416195874118,0.86880836873873,-0.004437939263880253,0.03633834421634674,0.0,0.0,0.0,0.0
0.6170401573181152,-0.3950992226600647,-1.6770066022872925,0.0,0.0,-0.00040285359136760235,-0.11360463500022888,0.0,0.0,0.8375416195874118,0.86880836873873,-0.004437939263880253,0.03633834421634674,0.0,0.0,0.0,0.0
0.6183207035064697,-0.3950992226600647,-1.6770066022872925,0.0,0.0,-0.00040285359136760235,-0.11360463500022888,0.0,0.0,0.8373618562138314,0.8681252679191247,-0.0012908130884170532,0.04327632486820221,0.0,0.0,0.0,0.0
0.6195995807647705,-0.3950992226600647,-1.6770066022872925,0.0,0.0,-0.00040285359136760235,-0.11360463500022888,0.0,0.0,0.8373618562138314,0.8681252679191247,-0.0012908130884170532,0.04327632486820221,0.0,0.0,0.0,0.0
0.6208775043487549,-0.3950992226600647,-1.6770066022872925,0.0,0.0,-0.00040285359136760235,-0.11360463500022888,0.0,0.0,0.8373618562138314,0.8676339146980051,-0.0012908130884170532,0.05071498826146126,0.0,0.0,0.0,0.0
0.6221520900726318,-0.3950992226600647,-1.6770066022872925,0.0,0.0,-0.00040285359136760235,-0.11360463500022888,0.0,0.0,0.8373618562138314,0.8676339146980051,-0.0012908130884170532,0.05071498826146126,0.0,0.0,0.0,0.0
0.6234979629516602,-0.3950992226600647,-1.6770066022872925,0.0,0.0,-0.00040285359136760235,-0.11360463500022888,0.0,0.0,0.836139465273485,0.8668669243040622,0.011798367835581303,0.05529262498021126,0.0,0.0,0.0,0.0
0.6248486042022705,-0.3950992226600647,-1.6770066022872925,0.0,0.0,-0.00040285359136760235,-0.11360463500022888,0.0,0.0,0.836139465273485,0.8668669243040622,0.011798367835581303,0.05529262498021126,0.0,0.0,0.0,0.0
0.626460075378418,-0.3357587158679962,-1.4634524583816528,0.0,0.0,-0.0003552593116182834,-0.11362047493457794,0.0,0.0,0.8354204117791637,0.8667111293802926,0.017663463950157166,0.05100109055638313,0.0,0.0,0.0,0.0
0.6277568340301514,-0.3357587158679962,-1.4634524583816528,0.0,0.0,-0.0003552593116182834,-0.11362047493457794,0.0,0.0,0.8354204117791637,0.8667111293802926,0.017663463950157166,0.05100109055638313,0.0,0.0,0.0,0.0
0.6290113925933838,-0.3357587158679962,-1.4634524583816528,0.0,0.0,-0.0003552593116182834,-0.11362047493457794,0.0,0.0,0.835264616855394,0.8668789085289677,0.013300404883921146,0.04785396531224251,0.0,0.0,0.0,0.0
0.6302711963653564,-0.3357587158679962,-1.4634524583816528,0.0,0.0,-0.0003552593116182834,-0.11362047493457794,0.0,0.0,0.835264616855394,0.8668789085289677,0.013300404883921146,0.04785396531224251,0.0,0.0,0.0,0.0
0.6315159797668457,-0.3357587158679962,-1.4634524583816528,0.0,0.0,-0.0003552593116182834,-0.11362047493457794,0.0,0.0,0.835432396004069,0.8668789085289677,0.010224804282188416,0.04785396531224251,0.0,0.0,0.0,0.0
0.6328091621398926,-0.3357587158679962,-1.4634524583816528,0.0,0.0,-0.0003552593116182834,-0.11362047493457794,0.0,0.0,0.835432396004069,0.8668789085289677,0.010224804282188416,0.04785396531224251,0.0,0.0,0.0,0.0
0.6340682506561279,-0.3357587158679962,-1.4634524583816528,0.0,0.0,-0.0003552593116182834,-0.11362047493457794,0.0,0.0,0.835432396004069,0.8668789085289677,0.010224804282188416,0.04785396531224251,0.0,0.0,0.0,0.0
0.6353998184204102,-0.3014686107635498,-0.7893385887145996,0.0,0.0,-0.00032035476760938764,-0.11355815827846527,0.0,0.0,0.835432396004069,0.8668789085289677,0.010224804282188416,0.04785396531224251,0.0,0.0,0.0,0.0
0.6367523670196533,-0.3014686107635498,-0.7893385887145996,0.0,0.0,-0.00032035476760938764,-0.11355815827846527,0.0,0.0,0.835432396004069,0.8676339146980051,0.010224804282188416,0.0371251255273819,0.0,0.0,0.0,0.0
0.6379928588867188,-0.3014686107635498,-0.7893385887145996,0.0,0.0,-0.00032035476760938764,-0.11355815827846527,0.0,0.0,0.835432396004069,0.8676339146980051,0.010224804282188416,0.0371251255273819,0.0,0.0,0.0,0.0
0.63950514793396,-0.3014686107635498,-0.7893385887145996,0.0,0.0,-0.00032035476760938764,-0.11355815827846527,0.0,0.0,0.8366907396191314,0.8681732048187462,-0.0035081065725535154,0.0359807163476944,0.0,0.0,0.0,0.0
0.6409375667572021,-0.3014686107635498,-0.7893385887145996,0.0,0.0,-0.00032035476760938764,-0.11355815827846527,0.0,0.0,0.8366907396191314,0.8681732048187462,-0.0035081065725535154,0.0359807163476944,0.0,0.0,0.0,0.0
0.6421761512756348,-0.3014686107635498,-0.7893385887145996,0.0,0.0,-0.00032035476760938764,-0.11355815827846527,0.0,0.0,0.8373738404387367,0.8680413783447872,-0.007370487786829472,0.03762580454349518,0.0,0.0,0.0,0.0
0.6434497833251953,-0.3014686107635498,-0.7893385887145996,0.0,0.0,-0.00032035476760938764,-0.11355815827846527,0.0,0.0,0.8373738404387367,0.8680413783447872,-0.007370487786829472,0.03762580454349518,0.0,0.0,0.0,0.0
0.6446914672851562,-0.3014686107635498,-0.7893385887145996,0.0,0.0,-0.00032035476760938764,-0.11355815827846527,0.0,0.0,0.8374217773383582,0.8680413783447872,-0.0037226832937449217,0.04091598093509674,0.0,0.0,0.0,0.0
0.6459529399871826,-0.4625629186630249,-1.2472846508026123,0.0,0.0,-0.0004218095855321735,-0.11356706917285919,0.0,0.0,0.8374217773383582,0.8680413783447872,-0.0037226832937449217,0.04091598093509674,0.0,0.0,0.0,0.0
0.6474626064300537,-0.4625629186630249,-1.2472846508026123,0.0,0.0,-0.0004218095855321735,-0.11356706917285919,0.0,0.0,0.8373618562138314,0.8680413783447872,-0.0012908130884170532,0.04091598093509674,0.0,0.0,0.0,0.0
0.6490030288696289,-0.4625629186630249,-1.2472846508026123,0.0,0.0,-0.0004218095855321735,-0.11356706917285919,0.0,0.0,0.8373618562138314,0.8680413783447872,-0.0012908130884170532,0.04091598093509674,0.0,0.0,0.0,0.0
0.6507396697998047,-0.4625629186630249,-1.2472846508026123,0.0,0.0,-0.0004218095855321735,-0.11356706917285919,0.0,0.0,0.8373618562138314,0.8680413783447872,-0.0012908130884170532,0.04091598093509674,0.0,0.0,0.0,0.0
0.6523153781890869,-0.4625629186630249,-1.2472846508026123,0.0,0.0,-0.0004218095855321735,-0.11356706917285919,0.0,0.0,0.8367147080689422,0.8680413783447872,0.0021424146834760904,0.04091598093509674,0.0,0.0,0.0,0.0
0.6536016464233398,-0.4625629186630249,-1.2472846508026123,0.0,0.0,-0.0004218095855321735,-0.11356706917285919,0.0,0.0,0.8367147080689422,0.8680413783447872,0.0021424146834760904,0.04091598093509674,0.0,0.0,0.0,0.0
0.655040979385376,-0.4625629186630249,-1.2472846508026123,0.0,0.0,-0.0004218095855321735,-0.11356706917285919,0.0,0.0,0.835899780775378,0.8672863721757498,0.010296329855918884,0.051430243998765945,0.0,0.0,0.0,0.0
0.6568763256072998,-0.3357587158679962,-1.4634524583816528,0.0,0.0,-0.0003552593116182834,-0.11362047493457794,0.0,0.0,0.835899780775378,0.8672863721757498,0.010296329855918884,0.051430243998765945,0.0,0.0,0.0,0.0
0.6581380367279053,-0.3357587158679962,-1.4634524583816528,0.0,0.0,-0.0003552593116182834,-0.11362047493457794,0.0,0.0,0.8353604906546369,0.8667710505048194,0.01794956624507904,0.052646178752183914,0.0,0.0,0.0,0.0
0.6594235897064209,-0.3357587158679962,-1.4634524583816528,0.0,0.0,-0.0003552593116182834,-0.11362047493457794,0.0,0.0,0.8353604906546369,0.8667710505048194,0.01794956624507904,0.052646178752183914,0.0,0.0,0.0,0.0
0.6606762409210205,-0.3357587158679962,-1.4634524583816528,0.0,0.0,-0.0003552593116182834,-0.11362047493457794,0.0,0.0,0.8352526326304887,0.8668789085289677,0.013371930457651615,0.05121566727757454,0.0,0.0,0.0,0.0
0.661914587020874,-0.3357587158679962,-1.4634524583816528,0.0,0.0,-0.0003552593116182834,-0.11362047493457794,0.0,0.0,0.8352526326304887,0.8668789085289677,0.013371930457651615,0.05121566727757454,0.0,0.0,0.0,0.0
0.6633689403533936,-0.3357587158679962,-1.4634524583816528,0.0,0.0,-0.0003552593116182834,-0.11362047493457794,0.0,0.0,0.835432396004069,0.8668789085289677,0.010224804282188416,0.04785396531224251,0.0,0.0,0.0,0.0
0.664686918258667,-0.3357587158679962,-1.4634524583816528,0.0,0.0,-0.0003552593116182834,-0.11362047493457794,0.0,0.0,0.835432396004069,0.8668789085289677,0.010224804282188416,0.04785396531224251,0.0,0.0,0.0,0.0
0.6661367416381836,-0.3502524495124817,-0.8194392323493958,0.0,0.0,-0.000353070383425802,-0.11356991529464722,0.0,0.0,0.835432396004069,0.8668789085289677,0.010224804282188416,0.04785396531224251,0.0,0.0,0.0,0.0
0.6674642562866211,-0.3502524495124817,-0.8194392323493958,0.0,0.0,-0.000353070383425802,-0.11356991529464722,0.0,0.0,0.835432396004069,0.8668789085289677,0.010224804282188416,0.04785396531224251,0.0,0.0,0.0,0.0
0.6688919067382812,-0.3502524495124817,-0.8194392323493958,0.0,0.0,-0.000353070383425802,-0.11356991529464722,0.0,0.0,0.835432396004069,0.8679574887704496,0.010224804282188416,0.03519393503665924,0.0,0.0,0.0,0.0
0.6702151298522949,-0.3502524495124817,-0.8194392323493958,0.0,0.0,-0.000353070383425802,-0.11356991529464722,0.0,0.0,0.835432396004069,0.8679574887704496,0.010224804282188416,0.03519393503665924,0.0,0.0,0.0,0.0
0.6714661121368408,-0.3502524495124817,-0.8194392323493958,0.0,0.0,-0.000353070383425802,-0.11356991529464722,0.0,0.0,0.835432396004069,0.8679574887704496,0.010224804282188416,0.03519393503665924,0.0,0.0,0.0,0.0
0.6729776859283447,-0.3502524495124817,-0.8194392323493958,0.0,0.0,-0.000353070383425802,-0.11356991529464722,0.0,0.0,0.8363671655466869,0.8681132836942194,-0.0015769159654155374,0.038412585854530334,0.0,0.0,0.0,0.0
0.674227237701416,-0.3502524495124817,-0.8194392323493958,0.0,0.0,-0.000353070383425802,-0.11356991529464722,0.0,0.0,0.8363671655466869,0.8681132836942194,-0.0015769159654155374,0.038412585854530334,0.0,0.0,0.0,0.0
0.6754791736602783,-0.37518420815467834,-1.0003865957260132,0.0,0.0,-0.0003986308875028044,-0.11355909705162048,0.0,0.0,0.8370862190410082,0.8680413783447872,-0.005868450738489628,0.04091598093509674,0.0,0.0,0.0,0.0
0.6767799854278564,-0.37518420815467834,-1.0003865957260132,0.0,0.0,-0.0003986308875028044,-0.11355909705162048,0.0,0.0,0.8370862190410082,0.8680413783447872,-0.005868450738489628,0.04091598093509674,0.0,0.0,0.0,0.0
0.6781625747680664,-0.37518420815467834,-1.0003865957260132,0.0,0.0,-0.0003986308875028044,-0.11355909705162048,0.0,0.0,0.8373738404387367,0.8680413783447872,-0.006440655328333378,0.04091598093509674,0.0,0.0,0.0,0.0
0.6797482967376709,-0.37518420815467834,-1.0003865957260132,0.0,0.0,-0.0003986308875028044,-0.11355909705162048,0.0,0.0,0.8373738404387367,0.8680413783447872,-0.006440655328333378,0.04091598093509674,0.0,0.0,0.0,0.0
0.6816811561584473,-0.37518420815467834,-1.0003865957260132,0.0,0.0,-0.0003986308875028044,-0.11355909705162048,0.0,0.0,0.8373618562138314,0.8680413783447872,-0.0012908130884170532,0.04091598093509674,0.0,0.0,0.0,0.0
0.6835219860076904,-0.37518420815467834,-1.0003865957260132,0.0,0.0,-0.0003986308875028044,-0.11355909705162048,0.0,0.0,0.8373618562138314,0.8680413783447872,-0.0012908130884170532,0.04091598093509674,0.0,0.0,0.0,0.0
0.6850926876068115,-0.37518420815467834,-1.0003865957260132,0.0,0.0,-0.0003986308875028044,-0.11355909705162048,0.0,0.0,0.8363911339964976,0.8671785141516015,0.01051090657711029,0.052073974162340164,0.0,0.0,0.0,0.0
0.6868579387664795,-0.3380029499530792,-1.6273623704910278,0.0,0.0,-0.00034505745861679316,-0.11362407356500626,0.0,0.0,0.8363911339964976,0.8671785141516015,0.01051090657711029,0.052073974162340164,0.0,0.0,0.0,0.0
0.6886260509490967,-0.3380029499530792,-1.6273623704910278,0.0,0.0,-0.00034505745861679316,-0.11362407356500626,0.0,0.0,0.8361754179482012,0.8667470820550087,0.01115463674068451,0.05278922989964485,0.0,0.0,0.0,0.0
0.6901559829711914,-0.3380029499530792,-1.6273623704910278,0.0,0.0,-0.00034505745861679316,-0.11362407356500626,0.0,0.0,0.835564222478028,0.8668789085289677,0.013586507178843021,0.05114414170384407,0.0,0.0,0.0,0.0
0.6916427612304688,-0.3380029499530792,-1.6273623704910278,0.0,0.0,-0.00034505745861679316,-0.11362407356500626,0.0,0.0,0.835564222478028,0.8668789085289677,0.013586507178843021,0.05114414170384407,0.0,0.0,0.0,0.0
0.6930756568908691,-0.3380029499530792,-1.6273623704910278,0.0,0.0,-0.00034505745861679316,-0.11362407356500626,0.0,0.0,0.8353245379799208,0.8668789085289677,0.012871251441538334,0.04785396531224251,0.0,0.0,0.0,0.0
0.6944336891174316,-0.3380029499530792,-1.6273623704910278,0.0,0.0,-0.00034505745861679316,-0.11362407356500626,0.0,0.0,0.8353245379799208,0.8668789085289677,0.012871251441538334,0.04785396531224251,0.0,0.0,0.0,0.0
0.6958153247833252,-0.2227645069360733,-1.1456984281539917,0.0,0.0,-0.0002939280529972166,-0.1135992631316185,0.0,0.0,0.835432396004069,0.8668789085289677,0.010224804282188416,0.04785396531224251,0.0,0.0,0.0,0.0
0.6970748901367188,-0.2227645069360733,-1.1456984281539917,0.0,0.0,-0.0002939280529972166,-0.1135992631316185,0.0,0.0,0.835432396004069,0.8668789085289677,0.010224804282188416,0.04785396531224251,0.0,0.0,0.0,0.0
0.6984395980834961,-0.2227645069360733,-1.1456984281539917,0.0,0.0,-0.0002939280529972166,-0.1135992631316185,0.0,0.0,0.835432396004069,0.867597962023289,0.010224804282188416,0.0373397022485733,0.0,0.0,0.0,0.0
0.6998448371887207,-0.2227645069360733,-1.1456984281539917,0.0,0.0,-0.0002939280529972166,-0.1135992631316185,0.0,0.0,0.835432396004069,0.867597962023289,0.010224804282188416,0.0373397022485733,0.0,0.0,0.0,0.0
0.7012786865234375,-0.2227645069360733,-1.1456984281539917,0.0,0.0,-0.0002939280529972166,-0.1135992631316185,0.0,0.0,0.8362233548478226,0.8681252679191247,-0.0009331858600489795,0.03304816782474518,0.0,0.0,0.0,0.0
0.7025997638702393,-0.2227645069360733,-1.1456984281539917,0.0,0.0,-0.0002939280529972166,-0.1135992631316185,0.0,0.0,0.8362233548478226,0.8681252679191247,-0.0009331858600489795,0.03304816782474518,0.0,0.0,0.0,0.0
0.7038857936859131,-0.2227645069360733,-1.1456984281539917,0.0,0.0,-0.0002939280529972166,-0.1135992631316185,0.0,0.0,0.8373139193142101,0.8685087631160961,-0.008729473687708378,0.03397800028324127,0.0,0.0,0.0,0.0
0.705193281173706,-0.2227645069360733,-1.1456984281539917,0.0,0.0,-0.0002939280529972166,-0.1135992631316185,0.0,0.0,0.8373139193142101,0.8685087631160961,-0.008729473687708378,0.03397800028324127,0.0,0.0,0.0,0.0
0.7065525054931641,-0.37518420815467834,-1.0003865957260132,0.0,0.0,-0.0003986308875028044,-0.11355909705162048,0.0,0.0,0.8373738404387367,0.8688203529636354,-0.006726757623255253,0.03126002848148346,0.0,0.0,0.0,0.0
0.7079737186431885,-0.37518420815467834,-1.0003865957260132,0.0,0.0,-0.0003986308875028044,-0.11355909705162048,0.0,0.0,0.8373738404387367,0.8688203529636354,-0.006726757623255253,0.03126002848148346,0.0,0.0,0.0,0.0
0.7093613147735596,-0.37518420815467834,-1.0003865957260132,0.0,0.0,-0.0003986308875028044,-0.11355909705162048,0.0,0.0,0.8373618562138314,0.86880836873873,-0.0012908130884170532,0.03633834421634674,0.0,0.0,0.0,0.0
0.7107014656066895,-0.37518420815467834,-1.0003865957260132,0.0,0.0,-0.0003986308875028044,-0.11355909705162048,0.0,0.0,0.8373618562138314,0.86880836873873,-0.0012908130884170532,0.03633834421634674,0.0,0.0,0.0,0.0
0.7123515605926514,-0.37518420815467834,-1.0003865957260132,0.0,0.0,-0.0003986308875028044,-0.11355909705162048,0.0,0.0,0.8373618562138314,0.8679455045455443,-0.0012908130884170532,0.04771091416478157,0.0,0.0,0.0,0.0
0.7138404846191406,-0.37518420815467834,-1.0003865957260132,0.0,0.0,-0.0003986308875028044,-0.11355909705162048,0.0,0.0,0.8373618562138314,0.8679455045455443,-0.0012908130884170532,0.04771091416478157,0.0,0.0,0.0,0.0
0.7150673866271973,-0.37518420815467834,-1.0003865957260132,0.0,0.0,-0.0003986308875028044,-0.11355909705162048,0.0,0.0,0.8366428027195101,0.8671425614768855,0.009223447181284428,0.05250312760472298,0.0,0.0,0.0,0.0
0.7163610458374023,-0.33576956391334534,-1.6313389539718628,0.0,0.0,-0.0003627546248026192,-0.11361782997846603,0.0,0.0,0.8366428027195101,0.8671425614768855,0.009223447181284428,0.05250312760472298,0.0,0.0,0.0,0.0
0.7176353931427002,-0.33576956391334534,-1.6313389539718628,0.0,0.0,-0.0003627546248026192,-0.11361782997846603,0.0,0.0,0.835600175152744,0.8668549400791569,0.017520412802696228,0.05307533219456673,0.0,0.0,0.0,0.0
0.7188894748687744,-0.33576956391334534,-1.6313389539718628,0.0,0.0,-0.0003627546248026192,-0.11361782997846603,0.0,0.0,0.835600175152744,0.8668549400791569,0.017520412802696228,0.05307533219456673,0.0,0.0,0.0,0.0
0.7202103137969971,-0.33576956391334534,-1.6313389539718628,0.0,0.0,-0.0003627546248026192,-0.11361782997846603,0.0,0.0,0.8353964433293529,0.8668789085289677,0.01573227345943451,0.04785396531224251,0.0,0.0,0.0,0.0
0.7214977741241455,-0.33576956391334534,-1.6313389539718628,0.0,0.0,-0.0003627546248026192,-0.11361782997846603,0.0,0.0,0.8353964433293529,0.8668789085289677,0.01573227345943451,0.04785396531224251,0.0,0.0,0.0,0.0
0.7229588031768799,-0.33576956391334534,-1.6313389539718628,0.0,0.0,-0.0003627546248026192,-0.11361782997846603,0.0,0.0,0.835432396004069,0.8668789085289677,0.010224804282188416,0.04785396531224251,0.0,0.0,0.0,0.0
0.7242283821105957,-0.33576956391334534,-1.6313389539718628,0.0,0.0,-0.0003627546248026192,-0.11361782997846603,0.0,0.0,0.835432396004069,0.8668789085289677,0.010224804282188416,0.04785396531224251,0.0,0.0,0.0,0.0
0.7256810665130615,-0.24199314415454865,-1.1994088888168335,0.0,0.0,-0.0003143692447338253,-0.11360634118318558,0.0,0.0,0.835432396004069,0.8668789085289677,0.010224804282188416,0.04785396531224251,0.0,0.0,0.0,0.0
0.7272706031799316,-0.24199314415454865,-1.1994088888168335,0.0,0.0,-0.0003143692447338253,-0.11360634118318558,0.0,0.0,0.835432396004069,0.8668789085289677,0.010224804282188416,0.04785396531224251,0.0,0.0,0.0,0.0
0.7285451889038086,-0.24199314415454865,-1.1994088888168335,0.0,0.0,-0.0003143692447338253,-0.11360634118318558,0.0,0.0,0.835432396004069,0.8676339146980051,0.010224804282188416,0.0371251255273819,0.0,0.0,0.0,0.0
0.7297985553741455,-0.24199314415454865,-1.1994088888168335,0.0,0.0,-0.0003143692447338253,-0.11360634118318558,0.0,0.0,0.835432396004069,0.8676339146980051,0.010224804282188416,0.0371251255273819,0.0,0.0,0.0,0.0
0.7312569618225098,-0.24199314415454865,-1.1994088888168335,0.0,0.0,-0.0003143692447338253,-0.11360634118318558,0.0,0.0,0.8361514494983905,0.8681732048187462,-0.00028945563826709986,0.0359807163476944,0.0,0.0,0.0,0.0
0.7324879169464111,-0.24199314415454865,-1.1994088888168335,0.0,0.0,-0.0003143692447338253,-0.11360634118318558,0.0,0.0,0.8361514494983905,0.8681732048187462,-0.00028945563826709986,0.0359807163476944,0.0,0.0,0.0,0.0
