scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.5,0.0,16.3,20.4,19.4,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6065888404846191,-0.1624567210674286,-1.627312421798706,0.0,0.0,-0.00035981109249405563,-0.16552528738975525,0.0,0.0,0.06193448016255508,0.09528654881580083,0.06430208683013916,0.09060725569725037,0.0,0.0,0.0,0.0
0.6080796718597412,-0.1624567210674286,-1.627312421798706,0.0,0.0,-0.00035981109249405563,-0.16552528738975525,0.0,0.0,0.06193448016255508,0.09528654881580083,0.06430208683013916,0.09060725569725037,0.0,0.0,0.0,0.0
0.6096110343933105,-0.1624567210674286,-1.627312421798706,0.0,0.0,-0.00035981109249405563,-0.16552528738975525,0.0,0.0,0.06193448016255508,0.09528654881580083,0.06430208683013916,0.09060725569725037,0.0,0.0,0.0,0.0
0.611398458480835,-0.1624567210674286,-1.627312421798706,0.0,0.0,-0.00035981109249405563,-0.16552528738975525,0.0,0.0,0.06193448016255508,0.09528654881580083,0.06430208683013916,0.09060725569725037,0.0,0.0,0.0,0.0
0.6137428283691406,-0.07247092574834824,-1.4753211736679077,0.0,0.0,-0.00018613465363159776,-0.16542579233646393,0.0,0.0,0.06193448016255508,0.09622131835841864,0.06430208683013916,0.07880553603172302,0.0,0.0,0.0,0.0
0.6152827739715576,-0.07247092574834824,-1.4753211736679077,0.0,0.0,-0.00018613465363159776,-0.16542579233646393,0.0,0.0,0.06193448016255508,0.09622131835841864,0.06430208683013916,0.07880553603172302,0.0,0.0,0.0,0.0
0.6168155670166016,-0.07247092574834824,-1.4753211736679077,0.0,0.0,-0.00018613465363159776,-0.16542579233646393,0.0,0.0,0.06193448016255508,0.09703624565198289,0.06430208683013916,0.07394179701805115,0.0,0.0,0.0,0.0
0.6183242797851562,-0.07247092574834824,-1.4753211736679077,0.0,0.0,-0.00018613465363159776,-0.16542579233646393,0.0,0.0,0.06193448016255508,0.09703624565198289,0.06430208683013916,0.07394179701805115,0.0,0.0,0.0,0.0
0.6198577880859375,-0.07247092574834824,-1.4753211736679077,0.0,0.0,-0.00018613465363159776,-0.16542579233646393,0.0,0.0,0.06193448016255508,0.09726394592518467,0.06430208683013916,0.07673129439353943,0.0,0.0,0.0,0.0
0.62158203125,-0.0847572535276413,-1.4951645135879517,0.0,0.0,-0.000253598002018407,-0.16546446084976196,0.0,0.0,0.06193448016255508,0.09726394592518467,0.06430208683013916,0.07673129439353943,0.0,0.0,0.0,0.0
0.6234078407287598,-0.0847572535276413,-1.4951645135879517,0.0,0.0,-0.000253598002018407,-0.16546446084976196,0.0,0.0,0.06193448016255508,0.09740775662404895,0.06430208683013916,0.0779472291469574,0.0,0.0,0.0,0.0
0.6249814033508301,-0.0847572535276413,-1.4951645135879517,0.0,0.0,-0.000253598002018407,-0.16546446084976196,0.0,0.0,0.06193448016255508,0.09740775662404895,0.06430208683013916,0.0779472291469574,0.0,0.0,0.0,0.0
0.626603364944458,-0.0847572535276413,-1.4951645135879517,0.0,0.0,-0.000253598002018407,-0.16546446084976196,0.0,0.0,0.06193448016255508,0.09740775662404895,0.06430208683013916,0.0779472291469574,0.0,0.0,0.0,0.0
0.6284022331237793,-0.0847572535276413,-1.4951645135879517,0.0,0.0,-0.000253598002018407,-0.16546446084976196,0.0,0.0,0.06193448016255508,0.09740775662404895,0.06430208683013916,0.0779472291469574,0.0,0.0,0.0,0.0
0.6300673484802246,-0.0847572535276413,-1.4951645135879517,0.0,0.0,-0.000253598002018407,-0.16546446084976196,0.0,0.0,0.06193448016255508,0.09740775662404895,0.06430208683013916,0.0779472291469574,0.0,0.0,0.0,0.0
0.6316092014312744,-0.1624567210674286,-1.627312421798706,0.0,0.0,-0.00035981109249405563,-0.16552528738975525,0.0,0.0,0.06193448016255508,0.09740775662404895,0.06430208683013916,0.0779472291469574,0.0,0.0,0.0,0.0
0.6332015991210938,-0.1624567210674286,-1.627312421798706,0.0,0.0,-0.00035981109249405563,-0.16552528738975525,0.0,0.0,0.06193448016255508,0.09740775662404895,0.06430208683013916,0.0779472291469574,0.0,0.0,0.0,0.0
0.6352050304412842,-0.1624567210674286,-1.627312421798706,0.0,0.0,-0.00035981109249405563,-0.16552528738975525,0.0,0.0,0.06193448016255508,0.09606552343464901,0.06430208683013916,0.09175166487693787,0.0,0.0,0.0,0.0
0.6369729042053223,-0.1624567210674286,-1.627312421798706,0.0,0.0,-0.00035981109249405563,-0.16552528738975525,0.0,0.0,0.06193448016255508,0.09527456459089548,0.06430208683013916,0.0966869369149208,0.0,0.0,0.0,0.0
0.6386783123016357,-0.1624567210674286,-1.627312421798706,0.0,0.0,-0.00035981109249405563,-0.16552528738975525,0.0,0.0,0.06193448016255508,0.09527456459089548,0.06430208683013916,0.0966869369149208,0.0,0.0,0.0,0.0
0.6404464244842529,-0.1624567210674286,-1.627312421798706,0.0,0.0,-0.00035981109249405563,-0.16552528738975525,0.0,0.0,0.06193448016255508,0.09519067501655798,0.06430208683013916,0.09325370192527771,0.0,0.0,0.0,0.0
0.6426591873168945,-0.0902106985449791,-1.5039854049682617,0.0,0.0,-0.0002823851245921105,-0.16548095643520355,0.0,0.0,0.06193448016255508,0.09528654881580083,0.06430208683013916,0.09060725569725037,0.0,0.0,0.0,0.0
0.644359827041626,-0.0902106985449791,-1.5039854049682617,0.0,0.0,-0.0002823851245921105,-0.16548095643520355,0.0,0.0,0.06193448016255508,0.09528654881580083,0.06430208683013916,0.09060725569725037,0.0,0.0,0.0,0.0
0.6459317207336426,-0.0902106985449791,-1.5039854049682617,0.0,0.0,-0.0002823851245921105,-0.16548095643520355,0.0,0.0,0.06193448016255508,0.09528654881580083,0.06430208683013916,0.09060725569725037,0.0,0.0,0.0,0.0
0.6474688053131104,-0.0902106985449791,-1.5039854049682617,0.0,0.0,-0.0002823851245921105,-0.16548095643520355,0.0,0.0,0.06193448016255508,0.09528654881580083,0.06430208683013916,0.09060725569725037,0.0,0.0,0.0,0.0
0.6491105556488037,-0.0902106985449791,-1.5039854049682617,0.0,0.0,-0.0002823851245921105,-0.16548095643520355,0.0,0.0,0.06193448016255508,0.09528654881580083,0.06430208683013916,0.09060725569725037,0.0,0.0,0.0,0.0
0.6504156589508057,-0.0902106985449791,-1.5039854049682617,0.0,0.0,-0.0002823851245921105,-0.16548095643520355,0.0,0.0,0.06193448016255508,0.09528654881580083,0.06430208683013916,0.09060725569725037,0.0,0.0,0.0,0.0
0.6519515514373779,-0.08415056765079498,-1.4956270456314087,0.0,0.0,-0.0001841613557189703,-0.1654246598482132,0.0,0.0,0.06193448016255508,0.09528654881580083,0.06430208683013916,0.09060725569725037,0.0,0.0,0.0,0.0
0.6538641452789307,-0.08415056765079498,-1.4956270456314087,0.0,0.0,-0.0001841613557189703,-0.1654246598482132,0.0,0.0,0.06193448016255508,0.09654489243086327,0.06430208683013916,0.07687434554100037,0.0,0.0,0.0,0.0
0.6554327011108398,-0.08415056765079498,-1.4956270456314087,0.0,0.0,-0.0001841613557189703,-0.1654246598482132,0.0,0.0,0.06193448016255508,0.09654489243086327,0.06430208683013916,0.07687434554100037,0.0,0.0,0.0,0.0
0.6572718620300293,-0.08415056765079498,-1.4956270456314087,0.0,0.0,-0.0001841613557189703,-0.1654246598482132,0.0,0.0,0.06193448016255508,0.09737180394933288,0.06430208683013916,0.07236823439598083,0.0,0.0,0.0,0.0
0.6588048934936523,-0.08415056765079498,-1.4956270456314087,0.0,0.0,-0.0001841613557189703,-0.1654246598482132,0.0,0.0,0.06193448016255508,0.09737180394933288,0.06430208683013916,0.07236823439598083,0.0,0.0,0.0,0.0
0.6602461338043213,-0.08415056765079498,-1.4956270456314087,0.0,0.0,-0.0001841613557189703,-0.1654246598482132,0.0,0.0,0.06193448016255508,0.09735981972442752,0.06430208683013916,0.07615908980369568,0.0,0.0,0.0,0.0
0.6617074012756348,-0.16879628598690033,-1.6398221254348755,0.0,0.0,-0.00029529971652664244,-0.1654883325099945,0.0,0.0,0.06193448016255508,0.09735981972442752,0.06430208683013916,0.07615908980369568,0.0,0.0,0.0,0.0
0.6635756492614746,-0.16879628598690033,-1.6398221254348755,0.0,0.0,-0.00029529971652664244,-0.1654883325099945,0.0,0.0,0.06193448016255508,0.09740775662404895,0.06430208683013916,0.0779472291469574,0.0,0.0,0.0,0.0
0.6650311946868896,-0.16879628598690033,-1.6398221254348755,0.0,0.0,-0.00029529971652664244,-0.1654883325099945,0.0,0.0,0.06193448016255508,0.09740775662404895,0.06430208683013916,0.0779472291469574,0.0,0.0,0.0,0.0
0.6665050983428955,-0.16879628598690033,-1.6398221254348755,0.0,0.0,-0.00029529971652664244,-0.1654883325099945,0.0,0.0,0.06193448016255508,0.09740775662404895,0.06430208683013916,0.0779472291469574,0.0,0.0,0.0,0.0
0.6679439544677734,-0.16879628598690033,-1.6398221254348755,0.0,0.0,-0.00029529971652664244,-0.1654883325099945,0.0,0.0,0.06193448016255508,0.09740775662404895,0.06430208683013916,0.0779472291469574,0.0,0.0,0.0,0.0
0.6694746017456055,-0.16879628598690033,-1.6398221254348755,0.0,0.0,-0.00029529971652664244,-0.1654883325099945,0.0,0.0,0.06193448016255508,0.09740775662404895,0.06430208683013916,0.0779472291469574,0.0,0.0,0.0,0.0
0.6710729598999023,-0.16879628598690033,-1.6398221254348755,0.0,0.0,-0.00029529971652664244,-0.1654883325099945,0.0,0.0,0.06193448016255508,0.09740775662404895,0.06430208683013916,0.0779472291469574,0.0,0.0,0.0,0.0
0.6729185581207275,-0.1624567210674286,-1.627312421798706,0.0,0.0,-0.00035981109249405563,-0.16552528738975525,0.0,0.0,0.06193448016255508,0.09740775662404895,0.06430208683013916,0.0779472291469574,0.0,0.0,0.0,0.0
0.6745672225952148,-0.1624567210674286,-1.627312421798706,0.0,0.0,-0.00035981109249405563,-0.16552528738975525,0.0,0.0,0.06193448016255508,0.09588576006106866,0.06430208683013916,0.0928245484828949,0.0,0.0,0.0,0.0
0.6761784553527832,-0.1624567210674286,-1.627312421798706,0.0,0.0,-0.00035981109249405563,-0.16552528738975525,0.0,0.0,0.06193448016255508,0.09588576006106866,0.06430208683013916,0.0928245484828949,0.0,0.0,0.0,0.0
0.6781928539276123,-0.1624567210674286,-1.627312421798706,0.0,0.0,-0.00035981109249405563,-0.16552528738975525,0.0,0.0,0.06193448016255508,0.09527456459089548,0.06430208683013916,0.0976167693734169,0.0,0.0,0.0,0.0
0.6805720329284668,-0.1624567210674286,-1.627312421798706,0.0,0.0,-0.00035981109249405563,-0.16552528738975525,0.0,0.0,0.06193448016255508,0.09528654881580083,0.06430208683013916,0.0928245484828949,0.0,0.0,0.0,0.0
0.6820776462554932,-0.07827340811491013,-1.483883261680603,0.0,0.0,-0.0002556116960477084,-0.1654656082391739,0.0,0.0,0.06193448016255508,0.09528654881580083,0.06430208683013916,0.0928245484828949,0.0,0.0,0.0,0.0
0.6839029788970947,-0.07827340811491013,-1.483883261680603,0.0,0.0,-0.0002556116960477084,-0.1654656082391739,0.0,0.0,0.06193448016255508,0.09528654881580083,0.06430208683013916,0.09060725569725037,0.0,0.0,0.0,0.0
0.6856241226196289,-0.07827340811491013,-1.483883261680603,0.0,0.0,-0.0002556116960477084,-0.1654656082391739,0.0,0.0,0.06193448016255508,0.09528654881580083,0.06430208683013916,0.09060725569725037,0.0,0.0,0.0,0.0
0.6871459484100342,-0.07827340811491013,-1.483883261680603,0.0,0.0,-0.0002556116960477084,-0.1654656082391739,0.0,0.0,0.06193448016255508,0.09528654881580083,0.06430208683013916,0.09060725569725037,0.0,0.0,0.0,0.0
0.6886742115020752,-0.07827340811491013,-1.483883261680603,0.0,0.0,-0.0002556116960477084,-0.1654656082391739,0.0,0.0,0.06193448016255508,0.09528654881580083,0.06430208683013916,0.09060725569725037,0.0,0.0,0.0,0.0
0.6902034282684326,-0.07827340811491013,-1.483883261680603,0.0,0.0,-0.0002556116960477084,-0.1654656082391739,0.0,0.0,0.06193448016255508,0.09528654881580083,0.06430208683013916,0.09060725569725037,0.0,0.0,0.0,0.0
0.6917870044708252,-0.08415056765079498,-1.4956270456314087,0.0,0.0,-0.0001841613557189703,-0.1654246598482132,0.0,0.0,0.06193448016255508,0.0960415549848383,0.06430208683013916,0.07987841963768005,0.0,0.0,0.0,0.0
0.6933290958404541,-0.08415056765079498,-1.4956270456314087,0.0,0.0,-0.0001841613557189703,-0.1654246598482132,0.0,0.0,0.06193448016255508,0.0960415549848383,0.06430208683013916,0.07987841963768005,0.0,0.0,0.0,0.0
0.6948864459991455,-0.08415056765079498,-1.4956270456314087,0.0,0.0,-0.0001841613557189703,-0.1654246598482132,0.0,0.0,0.06193448016255508,0.09660481355539005,0.06430208683013916,0.07859095931053162,0.0,0.0,0.0,0.0
0.69643235206604,-0.08415056765079498,-1.4956270456314087,0.0,0.0,-0.0001841613557189703,-0.1654246598482132,0.0,0.0,0.06193448016255508,0.09660481355539005,0.06430208683013916,0.07859095931053162,0.0,0.0,0.0,0.0
0.6979317665100098,-0.08415056765079498,-1.4956270456314087,0.0,0.0,-0.0001841613557189703,-0.1654246598482132,0.0,0.0,0.06193448016255508,0.09718005635084717,0.06430208683013916,0.07530078291893005,0.0,0.0,0.0,0.0
0.6994571685791016,-0.08415056765079498,-1.4956270456314087,0.0,0.0,-0.0001841613557189703,-0.1654246598482132,0.0,0.0,0.06193448016255508,0.09718005635084717,0.06430208683013916,0.07530078291893005,0.0,0.0,0.0,0.0
0.7010338306427002,-0.08415056765079498,-1.4956270456314087,0.0,0.0,-0.0001841613557189703,-0.1654246598482132,0.0,0.0,0.06193448016255508,0.09738378817423823,0.06430208683013916,0.07601603865623474,0.0,0.0,0.0,0.0
0.7026317119598389,-0.17543885111808777,-1.6509698629379272,0.0,0.0,-0.0003101904585491866,-0.16549687087535858,0.0,0.0,0.06193448016255508,0.09738378817423823,0.06430208683013916,0.07601603865623474,0.0,0.0,0.0,0.0
0.7041895389556885,-0.17543885111808777,-1.6509698629379272,0.0,0.0,-0.0003101904585491866,-0.16549687087535858,0.0,0.0,0.06193448016255508,0.09740775662404895,0.06430208683013916,0.0779472291469574,0.0,0.0,0.0,0.0
0.7058138847351074,-0.17543885111808777,-1.6509698629379272,0.0,0.0,-0.0003101904585491866,-0.16549687087535858,0.0,0.0,0.06193448016255508,0.09740775662404895,0.06430208683013916,0.0779472291469574,0.0,0.0,0.0,0.0
0.7074785232543945,-0.17543885111808777,-1.6509698629379272,0.0,0.0,-0.0003101904585491866,-0.16549687087535858,0.0,0.0,0.06193448016255508,0.09740775662404895,0.06430208683013916,0.0779472291469574,0.0,0.0,0.0,0.0
0.7090489864349365,-0.17543885111808777,-1.6509698629379272,0.0,0.0,-0.0003101904585491866,-0.16549687087535858,0.0,0.0,0.06193448016255508,0.09740775662404895,0.06430208683013916,0.0779472291469574,0.0,0.0,0.0,0.0
0.7105724811553955,-0.17543885111808777,-1.6509698629379272,0.0,0.0,-0.0003101904585491866,-0.16549687087535858,0.0,0.0,0.06193448016255508,0.09740775662404895,0.06430208683013916,0.0779472291469574,0.0,0.0,0.0,0.0
0.7131476402282715,-0.1624567210674286,-1.627312421798706,0.0,0.0,-0.00035981109249405563,-0.16552528738975525,0.0,0.0,0.06193448016255508,0.09606552343464901,0.06430208683013916,0.09196624159812927,0.0,0.0,0.0,0.0
0.7147140502929688,-0.1624567210674286,-1.627312421798706,0.0,0.0,-0.00035981109249405563,-0.16552528738975525,0.0,0.0,0.06193448016255508,0.09534646994032761,0.06430208683013916,0.0964723601937294,0.0,0.0,0.0,0.0
0.7162587642669678,-0.1624567210674286,-1.627312421798706,0.0,0.0,-0.00035981109249405563,-0.16552528738975525,0.0,0.0,0.06193448016255508,0.09534646994032761,0.06430208683013916,0.0964723601937294,0.0,0.0,0.0,0.0
0.7178170680999756,-0.1624567210674286,-1.627312421798706,0.0,0.0,-0.00035981109249405563,-0.16552528738975525,0.0,0.0,0.06193448016255508,0.09517869079165263,0.06430208683013916,0.09332522749900818,0.0,0.0,0.0,0.0
0.7194583415985107,-0.1624567210674286,-1.627312421798706,0.0,0.0,-0.00035981109249405563,-0.16552528738975525,0.0,0.0,0.06193448016255508,0.09517869079165263,0.06430208683013916,0.09332522749900818,0.0,0.0,0.0,0.0
0.7210667133331299,-0.1624567210674286,-1.627312421798706,0.0,0.0,-0.00035981109249405563,-0.16552528738975525,0.0,0.0,0.06193448016255508,0.09528654881580083,0.06430208683013916,0.09060725569725037,0.0,0.0,0.0,0.0
0.7229881286621094,-0.08863212913274765,-1.5019452571868896,0.0,0.0,-0.0002506366581656039,-0.16546274721622467,0.0,0.0,0.06193448016255508,0.09528654881580083,0.06430208683013916,0.09060725569725037,0.0,0.0,0.0,0.0
0.7249209880828857,-0.08863212913274765,-1.5019452571868896,0.0,0.0,-0.0002506366581656039,-0.16546274721622467,0.0,0.0,0.06193448016255508,0.09528654881580083,0.06430208683013916,0.09060725569725037,0.0,0.0,0.0,0.0
0.7265157699584961,-0.08863212913274765,-1.5019452571868896,0.0,0.0,-0.0002506366581656039,-0.16546274721622467,0.0,0.0,0.06193448016255508,0.09528654881580083,0.06430208683013916,0.09060725569725037,0.0,0.0,0.0,0.0
0.7280945777893066,-0.08863212913274765,-1.5019452571868896,0.0,0.0,-0.0002506366581656039,-0.16546274721622467,0.0,0.0,0.06193448016255508,0.09528654881580083,0.06430208683013916,0.09060725569725037,0.0,0.0,0.0,0.0
0.7296922206878662,-0.08863212913274765,-1.5019452571868896,0.0,0.0,-0.0002506366581656039,-0.16546274721622467,0.0,0.0,0.06193448016255508,0.09547829641428654,0.06430208683013916,0.09060725569725037,0.0,0.0,0.0,0.0
0.7312860488891602,-0.08863212913274765,-1.5019452571868896,0.0,0.0,-0.0002506366581656039,-0.16546274721622467,0.0,0.0,0.06193448016255508,0.09547829641428654,0.06430208683013916,0.09060725569725037,0.0,0.0,0.0,0.0
0.7334535121917725,-0.08415056765079498,-1.4956270456314087,0.0,0.0,-0.0001841613557189703,-0.1654246598482132,0.0,0.0,0.06193448016255508,0.09646100285652577,0.06430208683013916,0.07687434554100037,0.0,0.0,0.0,0.0
0.7350895404815674,-0.08415056765079498,-1.4956270456314087,0.0,0.0,-0.0001841613557189703,-0.1654246598482132,0.0,0.0,0.06193448016255508,0.09688045072821326,0.06430208683013916,0.07708892226219177,0.0,0.0,0.0,0.0
0.7367286682128906,-0.08415056765079498,-1.4956270456314087,0.0,0.0,-0.0001841613557189703,-0.1654246598482132,0.0,0.0,0.06193448016255508,0.09688045072821326,0.06430208683013916,0.07708892226219177,0.0,0.0,0.0,0.0
0.738886833190918,-0.08415056765079498,-1.4956270456314087,0.0,0.0,-0.0001841613557189703,-0.1654246598482132,0.0,0.0,0.06193448016255508,0.09735981972442752,0.06430208683013916,0.07422789931297302,0.0,0.0,0.0,0.0
0.7406952381134033,-0.08415056765079498,-1.4956270456314087,0.0,0.0,-0.0001841613557189703,-0.1654246598482132,0.0,0.0,0.06193448016255508,0.09740775662404895,0.06430208683013916,0.07572993636131287,0.0,0.0,0.0,0.0
0.7427337169647217,-0.19797687232494354,-1.688901424407959,0.0,0.0,-0.00035487193963490427,-0.16552244126796722,0.0,0.0,0.06193448016255508,0.09740775662404895,0.06430208683013916,0.0779472291469574,0.0,0.0,0.0,0.0
0.7444930076599121,-0.19797687232494354,-1.688901424407959,0.0,0.0,-0.00035487193963490427,-0.16552244126796722,0.0,0.0,0.06193448016255508,0.09740775662404895,0.06430208683013916,0.0779472291469574,0.0,0.0,0.0,0.0
0.7460556030273438,-0.19797687232494354,-1.688901424407959,0.0,0.0,-0.00035487193963490427,-0.16552244126796722,0.0,0.0,0.06193448016255508,0.09740775662404895,0.06430208683013916,0.0779472291469574,0.0,0.0,0.0,0.0
0.7476942539215088,-0.19797687232494354,-1.688901424407959,0.0,0.0,-0.00035487193963490427,-0.16552244126796722,0.0,0.0,0.06193448016255508,0.09740775662404895,0.06430208683013916,0.0779472291469574,0.0,0.0,0.0,0.0
0.7495572566986084,-0.19797687232494354,-1.688901424407959,0.0,0.0,-0.00035487193963490427,-0.16552244126796722,0.0,0.0,0.06193448016255508,0.09617338145879722,0.06430208683013916,0.09132251143455505,0.0,0.0,0.0,0.0
0.7508602142333984,-0.19797687232494354,-1.688901424407959,0.0,0.0,-0.00035487193963490427,-0.16552244126796722,0.0,0.0,0.06193448016255508,0.09617338145879722,0.06430208683013916,0.09132251143455505,0.0,0.0,0.0,0.0
0.7521519660949707,-0.1624567210674286,-1.627312421798706,0.0,0.0,-0.00035981109249405563,-0.16552528738975525,0.0,0.0,0.06193448016255508,0.09598163386031151,0.06430208683013916,0.08838996291160583,0.0,0.0,0.0,0.0
0.7534756660461426,-0.1624567210674286,-1.627312421798706,0.0,0.0,-0.00035981109249405563,-0.16552528738975525,0.0,0.0,0.06193448016255508,0.09598163386031151,0.06430208683013916,0.08838996291160583,0.0,0.0,0.0,0.0
0.7548842430114746,-0.1624567210674286,-1.627312421798706,0.0,0.0,-0.00035981109249405563,-0.16552528738975525,0.0,0.0,0.06193448016255508,0.0952985330407062,0.06430208683013916,0.09454116970300674,0.0,0.0,0.0,0.0
0.7564027309417725,-0.1624567210674286,-1.627312421798706,0.0,0.0,-0.00035981109249405563,-0.16552528738975525,0.0,0.0,0.06193448016255508,0.0952985330407062,0.06430208683013916,0.09454116970300674,0.0,0.0,0.0,0.0
0.7578630447387695,-0.1624567210674286,-1.627312421798706,0.0,0.0,-0.00035981109249405563,-0.16552528738975525,0.0,0.0,0.06193448016255508,0.0952985330407062,0.06430208683013916,0.09368285536766052,0.0,0.0,0.0,0.0
0.7593715190887451,-0.1624567210674286,-1.627312421798706,0.0,0.0,-0.00035981109249405563,-0.16552528738975525,0.0,0.0,0.06193448016255508,0.0952985330407062,0.06430208683013916,0.09368285536766052,0.0,0.0,0.0,0.0
0.7608799934387207,-0.1624567210674286,-1.627312421798706,0.0,0.0,-0.00035981109249405563,-0.16552528738975525,0.0,0.0,0.06193448016255508,0.09528654881580083,0.06430208683013916,0.09060725569725037,0.0,0.0,0.0,0.0
0.7627856731414795,-0.07933193445205688,-1.486319899559021,0.0,0.0,-0.0002278168685734272,-0.16544967889785767,0.0,0.0,0.06193448016255508,0.09528654881580083,0.06430208683013916,0.09060725569725037,0.0,0.0,0.0,0.0
